time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.433,0.0938,0.7852,-0.2728,346.1688,0.6099,346.9463
1165.444,0.0952,0.7854,-0.2712,345.9869,1.0007,346.6808
1165.4560000000001,0.0967,0.7857,-0.2696,345.8997,1.3889,346.3939
1165.4669999999999,0.0983,0.7861,-0.2677,345.9278,1.8314,346.0494
1165.478,0.1001,0.787,-0.2655,346.059,2.1645,346.0341
1165.489,0.1018,0.7878,-0.2634,346.1104,2.4276,346.1893
1165.5,0.1036,0.789,-0.2608,346.1291,2.6238,346.6254
1165.511,0.1055,0.7901,-0.258,346.0091,2.8168,347.009
1165.522,0.1072,0.7908,-0.2547,345.7466,3.1093,347.1732
1165.5330000000001,0.1091,0.7917,-0.2513,345.3987,3.6271,346.9476
1165.5439999999999,0.1111,0.7926,-0.2476,345.1043,4.2289,346.579
1165.556,0.1134,0.7937,-0.2439,344.8503,5.0344,345.9135
1165.567,0.1155,0.795,-0.2403,344.7827,5.8514,345.4576
1165.578,0.1176,0.7966,-0.2367,344.7742,6.6639,345.2149
1165.589,0.1199,0.7981,-0.2329,344.7083,7.3653,345.0517
1165.6,0.1223,0.7993,-0.2289,344.6093,8.0457,345.0312
1165.611,0.1244,0.8006,-0.2247,344.3284,8.79,345.2094
1165.622,0.1263,0.8017,-0.2204,343.8738,9.5206,345.6868
1165.633,0.1279,0.8032,-0.2164,343.5107,10.4842,346.0256
1165.645,0.1294,0.8047,-0.2127,343.3756,11.6366,346.1588
1165.656,0.1306,0.8065,-0.2092,343.4768,13.0084,346.249
1165.667,0.1319,0.8082,-0.2058,343.5789,14.1838,346.1034
1165.678,0.1334,0.8097,-0.2021,343.6229,15.2243,345.6537
1165.6889999999999,0.1352,0.8109,-0.1982,343.4801,16.0985,345.2497
1165.7,0.13699999999999998,0.8118,-0.1944,343.1493,16.8988,345.0717
1165.711,0.1388,0.8128,-0.1903,342.7913,17.732,344.9984
1165.722,0.1405,0.8132,-0.1862,342.2172,18.6179,345.0492
1165.733,0.1423,0.8137,-0.1818,341.6839,19.6353,345.0875
1165.745,0.1438,0.8134,-0.1772,341.139,21.0373,345.06800000000004
1165.756,0.1453,0.8131,-0.17300000000000001,340.6823,22.7026,345.0939
1165.767,0.1468,0.8125,-0.1691,340.3131,24.3217,345.5221
1165.778,0.1484,0.812,-0.1648,339.9982,25.8091,346.3069
1165.789,0.1504,0.8118,-0.1608,339.8017,27.1386,347.1982
1165.8,0.1523,0.8114,-0.1566,339.8214,28.4562,347.7114
1165.8110000000001,0.1544,0.8108,-0.1526,339.9103,29.8258,347.7793
1165.822,0.1566,0.8098,-0.1487,340.3475,31.1364,347.0827
1165.833,0.1592,0.8088,-0.1449,340.6967,32.3912,346.3629
1165.844,0.162,0.8074,-0.1411,341.0342,33.3648,345.4819
1165.856,0.16399999999999998,0.8064,-0.1374,341.1022,34.4156,345.3495
1165.867,0.1663,0.8052,-0.1338,341.0929,35.2995,345.4101
1165.878,0.1684,0.8038,-0.1302,341.1292,36.1451,345.3105
1165.889,0.1706,0.8025,-0.1266,341.2216,36.9449,345.1353
1165.9,0.1723,0.8009999999999999,-0.1234,341.3424,37.5934,345.0108
1165.911,0.1739,0.7995,-0.1199,341.2678,38.4212,345.3426
1165.922,0.1755,0.7982,-0.1166,341.0778,39.2303,345.9873
1165.933,0.1766,0.7971,-0.1133,340.6804,39.8441,347.1633
1165.944,0.1782,0.7958,-0.1103,340.4814,40.498000000000005,347.7098
1165.9560000000001,0.1798,0.7945,-0.1076,340.5523,41.1936,347.4793
1165.9669999999999,0.1814,0.7935,-0.1052,341.0459,41.8057,346.44699999999995
1165.978,0.1831,0.7924,-0.1027,341.3556,42.3574,345.7947
1165.989,0.185,0.7914,-0.1003,341.6715,42.5502,345.2088
1166.0,0.1868,0.7903,-0.0977,341.6815,42.5418,345.5519
1166.011,0.1883,0.7892,-0.0951,341.4831,42.6839,346.0599
1166.022,0.1895,0.7878,-0.0924,340.8441,42.7898,346.8918
1166.0330000000001,0.1907,0.7865,-0.0898,340.1806,43.1281,347.1462
1166.0439999999999,0.1922,0.7853,-0.0877,339.7786,43.5875,346.7226
1166.056,0.19399999999999998,0.7842,-0.0852,339.6184,43.9937,346.191
1166.067,0.1954,0.7835,-0.0829,339.6081,44.3383,345.4821
1166.078,0.1965,0.7829999999999999,-0.0806,339.5987,44.5035,345.7685
1166.089,0.1976,0.7823,-0.078,339.3808,44.5695,346.4822
1166.1,0.1987,0.7819,-0.0754,339.0543,44.3828,347.7642
1166.111,0.1998,0.7815,-0.0731,338.8029,44.1956,348.564
1166.122,0.2009,0.7807,-0.0706,338.7041,44.1796,348.6698
1166.133,0.2022,0.7803,-0.0685,338.8586,44.3017,347.7031
1166.145,0.2034,0.7795,-0.0664,339.0775,44.5307,346.0618
1166.156,0.2048,0.779,-0.0643,339.2625,44.7039,344.5142
1166.167,0.20600000000000002,0.7786,-0.0622,339.3082,44.7929,343.8209
1166.178,0.2068,0.7786,-0.0601,339.2393,44.8328,343.7229
1166.1889999999999,0.2073,0.7787,-0.0576,338.9814,44.7403,344.4294
1166.2,0.20800000000000002,0.7788,-0.0552,338.6561,44.6584,345.1215
1166.211,0.2087,0.7791,-0.0531,338.358,44.7793,345.1947
1166.222,0.2097,0.7792,-0.0507,338.1784,45.0901,344.441
1166.233,0.2103,0.7794,-0.0484,337.9533,45.3952,343.2338
1166.245,0.2111,0.7795,-0.0464,337.7392,45.6286,342.3631
1166.256,0.2118,0.7796,-0.0439,337.5174,45.8324,341.7993
1166.267,0.2122,0.7801,-0.0414,337.1903,45.8936,341.9764
1166.278,0.2128,0.7806,-0.0394,336.8719,45.9311,342.0839
1166.289,0.2133,0.7813,-0.037000000000000005,336.5558,45.8252,342.5323
1166.3,0.2139,0.7821,-0.0343,336.2592,45.7785,342.7393
1166.3110000000001,0.2144,0.7826,-0.0321,335.9764,45.8865,342.6975
1166.322,0.2147,0.7826,-0.0297,335.6712,46.0112,342.5745
1166.333,0.2151,0.7829,-0.0274,335.3651,46.2086,342.2848
1166.344,0.2155,0.7829999999999999,-0.0254,335.0714,46.3642,342.0999
1166.356,0.2161,0.7831,-0.0232,334.7946,46.3886,342.0326
1166.367,0.2168,0.7831,-0.0211,334.4832,46.335,342.036
1166.378,0.2177,0.7833,-0.0191,334.1776,46.3551,342.051
1166.389,0.2186,0.7835,-0.0168,333.9325,46.4279,342.1018
1166.4,0.2193,0.7839,-0.0147,333.8789,46.5752,342.1459
1166.411,0.2197,0.784,-0.0125,333.9972,46.8739,342.0972
1166.422,0.2203,0.7843,-0.0103,334.0258,47.1651,341.9818
1166.433,0.2211,0.7844,-0.0084,334.0405,47.2607,341.9988
1166.444,0.2218,0.7847,-0.0066,333.967,47.1911,342.1554
1166.4560000000001,0.2226,0.785,-0.0048,333.8065,46.8352,342.6491
1166.4669999999999,0.2233,0.7856,-0.003,333.5762,46.328,343.8798
1166.478,0.2234,0.7859,-0.0012,333.3058,46.0331,345.2697
1166.489,0.2237,0.7859999999999999,0.0006,332.6689,46.1996,346.1181
1166.5,0.2237,0.7859999999999999,0.0022,332.4647,46.3042,346.027
1166.511,0.2244,0.7859999999999999,0.0037,332.2351,46.3779,345.9995
1166.522,0.2251,0.7858,0.0051,332.1209,46.281000000000006,345.825
1166.5330000000001,0.2258,0.7859999999999999,0.0065,332.0263,46.0752,345.9767
1166.5439999999999,0.2268,0.7864,0.0075,332.0942,45.8408,346.4571
1166.556,0.2273,0.7866,0.0088,332.0931,45.8651,346.6908
1166.567,0.2277,0.7871,0.0102,332.1873,46.2331,346.4678
1166.578,0.2284,0.7873,0.0116,332.295,46.7509,345.9851
1166.589,0.22899999999999998,0.7875,0.0128,332.3721,47.2638,345.5717
1166.6,0.2298,0.7875,0.0138,332.4616,47.611000000000004,345.2879
1166.611,0.2306,0.7878,0.0149,332.5461,47.8309,345.0497
1166.622,0.2315,0.7881,0.0161,332.6648,47.9418,344.6754
1166.633,0.2322,0.7885,0.0173,332.83,47.9513,344.3016
1166.645,0.2332,0.789,0.0185,333.0196,47.9989,343.894
1166.656,0.2339,0.7895,0.0197,333.2464,47.945,343.4253
1166.667,0.2347,0.7897,0.0211,333.3982,47.8891,343.1376
1166.678,0.235,0.7901,0.0222,333.4532,47.7669,343.0056
1166.6889999999999,0.2352,0.7903,0.0234,333.3854,47.6995,342.7972
1166.7,0.2356,0.7906,0.0246,333.1976,47.601000000000006,342.6411
1166.711,0.2359,0.7908,0.0257,333.059,47.4738,342.5862
1166.722,0.2361,0.7914,0.0269,332.8525,47.3258,342.7967
1166.733,0.2363,0.7921,0.0281,332.6489,47.2841,343.0891
1166.745,0.2363,0.7929,0.0292,332.4607,47.4355,343.3137
1166.756,0.2365,0.7935,0.0305,332.2928,47.629,343.3537
1166.767,0.2366,0.7944,0.0317,332.1838,47.9923,343.1967
1166.778,0.2369,0.7953,0.0329,332.1575,48.2288,343.0043
1166.789,0.2373,0.7963,0.0341,332.2879,48.5062,342.5259
1166.8,0.23800000000000002,0.7972,0.0353,332.5705,48.766000000000005,341.9397
1166.8110000000001,0.2385,0.7983,0.0365,332.8825,48.9951,341.4634
1166.822,0.2391,0.7996,0.0378,333.5051,49.2621,340.8729
1166.833,0.24,0.8003,0.0389,333.9101,49.507,340.4468
1166.844,0.2405,0.8011,0.0403,334.2955,49.7175,340.1076
1166.856,0.2411,0.8021,0.0414,334.6382,49.8633,339.8129
1166.867,0.2418,0.8029999999999999,0.0427,334.9268,50.0198,339.4334
1166.878,0.2426,0.8039,0.0438,335.2107,50.1888,338.9707
1166.889,0.2434,0.8048,0.0448,335.4988,50.3617,338.5634
1166.9,0.244,0.8056,0.0458,335.759,50.5785,338.2749
1166.911,0.2447,0.8066,0.0468,335.9412,50.7923,338.1834
1166.922,0.2445,0.8076,0.0478,335.645,50.9796,339.4322
1166.933,0.2444,0.8086,0.0488,335.3258,51.0371,340.4644
1166.944,0.2445,0.8093,0.0493,334.7375,50.9748,341.5366
1166.9560000000001,0.2448,0.8099,0.05,334.1408,50.8004,342.2368
1166.9669999999999,0.2448,0.8108,0.0507,333.7237,50.6583,342.7431
1166.978,0.2452,0.8116,0.0511,333.4475,50.3618,342.8741
1166.989,0.2453,0.8125,0.0517,333.2385,50.1788,343.0581
1167.0,0.2456,0.8133,0.0522,333.2119,49.9258,343.0754
1167.011,0.2455,0.8139,0.0528,333.116,49.7106,343.1655
1167.022,0.2458,0.8149,0.0535,333.1858,49.4001,343.4306
1167.0330000000001,0.2461,0.8157,0.0538,333.1288,48.9786,344.0637
1167.0439999999999,0.24600000000000002,0.8161,0.0543,333.075,48.3743,344.9925
1167.056,0.2462,0.8168,0.0547,332.9996,47.8319,345.7355
1167.067,0.2463,0.8171,0.0547,332.9391,47.388000000000005,346.3395
1167.078,0.2461,0.8175,0.055,332.9188,47.0652,346.7793
1167.089,0.24600000000000002,0.8177,0.0551,332.8676,46.8167,347.0944
1167.1,0.2458,0.8177,0.0552,332.6897,46.6901,347.2858
1167.111,0.2459,0.8178,0.0553,332.5498,46.4364,347.6387
1167.122,0.2457,0.818,0.0555,332.4251,46.2716,348.3283
1167.133,0.2451,0.8188,0.0554,332.4151,46.1672,349.1975
1167.145,0.2451,0.8193,0.0553,332.5486,46.1808,349.3778
1167.156,0.2451,0.8195,0.0551,332.7291,46.2652,348.7626
1167.167,0.2453,0.8195,0.0551,332.8911,46.3043,348.0387
1167.178,0.2453,0.8195,0.0551,332.8911,46.3043,348.0387
1167.1889999999999,0.2454,0.8198,0.0552,333.0686,46.2749,347.6564
1167.2,0.2454,0.8198,0.0552,333.0686,46.2749,347.6564
1167.211,0.2452,0.8201,0.0553,333.1163,46.3382,347.8391
1167.222,0.245,0.8204,0.0556,333.0628,46.668,348.2362
1167.233,0.2448,0.8205,0.0555,333.0338,46.8581,348.1841
1167.245,0.2449,0.8206,0.0556,333.0363,46.9198,347.9302
1167.256,0.245,0.8208,0.0555,333.0946,46.7872,347.6995
1167.267,0.2451,0.8208,0.0558,333.0508,46.4178,347.8392
1167.278,0.245,0.8209,0.0562,332.9902,46.1771,348.1454
1167.289,0.2448,0.8211,0.0567,332.8784,45.9026,348.788
1167.3,0.2444,0.8214,0.057,332.8085,45.7639,349.2171
1167.3110000000001,0.2441,0.8216,0.0573,332.7597,45.7592,349.254
1167.322,0.244,0.8218,0.0575,332.7583,45.8115,348.8726
1167.333,0.2438,0.8221,0.0576,332.70099999999996,45.8515,348.4873
1167.344,0.2437,0.8223,0.0578,332.6056,45.849,348.2878
1167.356,0.2437,0.8228,0.0582,332.3401,45.8732,348.4467
1167.367,0.2433,0.8231,0.0586,332.1259,45.9035,348.6387
1167.378,0.2433,0.8231,0.0588,331.9757,46.0012,348.7263
1167.389,0.2431,0.8233,0.0592,332.0258,46.0884,348.5781
1167.4,0.2429,0.8234,0.0596,332.1484,46.1728,348.3806
1167.411,0.2431,0.8235,0.0604,332.649,46.1973,347.9087
1167.422,0.2432,0.8240000000000001,0.061,333.1548,46.1145,347.64
1167.433,0.2436,0.8244,0.0618,333.7037,46.0114,347.4474
1167.444,0.2441,0.8245,0.0629,334.3336,45.9436,347.3838
1167.4560000000001,0.2444,0.8253,0.0638,335.2696,45.9489,347.6917
1167.4669999999999,0.2448,0.8256,0.0646,335.903,46.0493,347.6904
1167.478,0.2451,0.8254,0.0654,336.1638,46.4292,347.4553
1167.489,0.2453,0.8251,0.0664,336.0385,46.9144,347.159
1167.5,0.2457,0.8248,0.0672,335.9153,47.2841,347.1105
1167.511,0.2456,0.8249,0.0676,335.4048,47.6319,347.5703
1167.522,0.2458,0.8252,0.0683,335.2027,47.9272,347.9051
1167.5330000000001,0.2459,0.8254,0.0688,335.156,48.1748,348.0495
1167.5439999999999,0.24600000000000002,0.826,0.0692,335.2913,48.2916,347.9476
1167.556,0.2465,0.8265,0.0696,335.5909,48.358999999999995,347.5304
1167.567,0.2466,0.8269,0.0702,335.9077,48.3948,347.1367
1167.578,0.2469,0.8273,0.0711,336.1827,48.4052,346.9884
1167.589,0.2469,0.8275,0.0719,336.5015,48.2628,347.0617
1167.6,0.2472,0.8279,0.0726,336.7923,48.0421,347.3518
1167.611,0.2473,0.8284,0.0734,336.9986,47.7181,348.0103
1167.622,0.2473,0.8286,0.0741,337.0323,47.3474,348.9592
1167.633,0.2476,0.8288,0.0747,337.038,47.0614,349.8318
1167.645,0.2477,0.8289,0.0754,336.9376,46.6705,351.0452
1167.656,0.2478,0.8289,0.0758,336.9126,46.3986,351.9349
1167.667,0.2484,0.8288,0.0762,336.9471,46.1943,351.9174
1167.678,0.249,0.8288,0.0763,337.0203,46.0088,351.7985
1167.6889999999999,0.2497,0.8289,0.0764,337.2276,45.9368,351.3761
1167.7,0.2498,0.8291,0.0766,337.4042,45.9526,351.3391
1167.711,0.25,0.8294,0.0765,337.5363,45.9944,351.5952
1167.722,0.2501,0.8295,0.0767,337.6424,46.012,351.9195
1167.733,0.2504,0.8298,0.0767,337.7018,46.0203,352.4712
1167.745,0.2503,0.8299,0.0768,337.7955,46.0911,353.0283
1167.756,0.2507,0.8302,0.0769,337.9907,46.0527,353.2967
1167.767,0.2512,0.8304,0.0768,338.3483,46.0084,353.1624
1167.778,0.2519,0.8304,0.0766,338.7966,46.0217,352.6984
1167.789,0.2524,0.8305,0.0764,339.1189,46.1012,352.0324
1167.8,0.253,0.8301,0.0763,339.35699999999997,46.2109,351.63599999999997
1167.8110000000001,0.2529,0.8311,0.0755,339.3533,46.3973,351.4023
1167.822,0.2531,0.8306,0.0754,339.2746,46.5968,351.4515
1167.833,0.2535,0.8304,0.0751,339.2106,46.68899999999999,351.5781
1167.844,0.2537,0.8306,0.0749,339.2096,46.7481,351.5529
1167.856,0.2538,0.8308,0.0743,339.2059,46.7219,351.4473
1167.867,0.2539,0.8311,0.0739,339.2017,46.669,351.3471
1167.878,0.2539,0.8312,0.0735,339.2069,46.6478,351.3344
1167.889,0.2539,0.8313,0.0731,339.1907,46.6214,351.3737
1167.9,0.2538,0.8315,0.0727,339.17800000000005,46.636,351.4031
1167.911,0.2537,0.8317,0.0724,339.1831,46.6677,351.5171
1167.922,0.2537,0.8320000000000001,0.0719,339.2176,46.6842,351.645
1167.933,0.2536,0.8323,0.0712,339.2246,46.7292,351.764
1167.944,0.2534,0.8325,0.0705,339.2513,46.8621,351.7142
1167.9560000000001,0.2537,0.8329,0.0699,339.29900000000004,47.0001,351.6121
1167.9669999999999,0.2536,0.8328,0.069,339.3542,47.1446,351.4163
1167.978,0.2533,0.8328,0.068,339.43199999999996,47.1984,351.2556
1167.989,0.2529,0.8326,0.0672,339.5033,47.1615,351.1911
1168.0,0.2526,0.8323,0.0663,339.5479,47.1532,351.1754
1168.011,0.2521,0.8322,0.0653,339.5737,47.0318,351.4499
1168.022,0.2514,0.8321,0.0643,339.6002,46.917,351.9802
1168.0330000000001,0.2506,0.8320000000000001,0.0634,339.6135,46.8227,352.5534
1168.0439999999999,0.25,0.8317,0.0626,339.6271,46.7799,352.8042
1168.056,0.2494,0.8313,0.0615,339.6237,46.7512,352.824
1168.067,0.2489,0.8306,0.0601,339.5391,46.7473,352.6423
1168.078,0.2484,0.8301,0.0585,339.3914,46.7232,352.5996
1168.089,0.2478,0.8295,0.0569,339.2201,46.6374,352.8398
1168.1,0.247,0.8292,0.0553,339.0517,46.5808,353.1588
1168.111,0.2463,0.8287,0.0537,338.8618,46.5363,353.7323
1168.122,0.2457,0.8283,0.052000000000000005,338.7351,46.5139,354.217
1168.133,0.245,0.8277,0.0503,338.6741,46.4955,354.4646
1168.145,0.2444,0.8270000000000001,0.0485,338.6883,46.435,354.4753
1168.156,0.2437,0.8264,0.0467,338.7215,46.3437,354.5368
1168.167,0.2433,0.8258,0.0448,338.9059,46.0994,354.6599
1168.178,0.2428,0.8254,0.0427,339.0943,45.8017,354.8933
1168.1889999999999,0.2423,0.8248,0.0407,339.2129,45.6643,355.0662
1168.2,0.2421,0.8239,0.0387,339.25199999999995,45.7126,355.0677
1168.211,0.2416,0.8232,0.0366,339.2777,45.8202,355.1794
1168.222,0.2412,0.8226,0.0345,339.3488,45.8659,355.3366
1168.233,0.2407,0.8218,0.0322,339.42800000000005,45.8787,355.4771
1168.245,0.2402,0.8212,0.0299,339.6098,45.7521,355.5908
1168.256,0.2399,0.8208,0.0276,339.7616,45.625,355.6008
1168.267,0.2398,0.8202,0.0253,339.8275,45.503,355.4238
1168.278,0.2397,0.8197,0.0231,339.783,45.4533,355.3256
1168.289,0.2397,0.8193,0.021,339.7099,45.396,355.4819
1168.3,0.2393,0.8190000000000001,0.0188,339.6696,45.36,355.7256
1168.3110000000001,0.2386,0.8186,0.0165,339.7171,45.417,355.7512
1168.322,0.23800000000000002,0.8183,0.0141,339.7765,45.4462,355.7303
1168.333,0.2375,0.8181,0.0117,339.8157,45.3765,355.6294
1168.344,0.2371,0.8179,0.0094,339.7128,45.0423,355.7257
1168.356,0.2369,0.8179,0.006999999999999999,339.5348,44.6141,356.1124
1168.367,0.2364,0.8178,0.0047,339.3226,44.3313,356.4104
1168.378,0.2358,0.8176,0.0022,339.0345,44.1939,356.6178
1168.389,0.235,0.8174,-0.0005,338.8061,44.2476,356.6089
1168.4,0.2337,0.8173,-0.0033,338.6559,44.4564,356.4858
1168.411,0.2325,0.8171,-0.0059,338.6176,44.6123,356.4167
1168.422,0.2314,0.8171,-0.0086,338.6044,44.5696,356.435
1168.433,0.231,0.8170000000000001,-0.0113,338.6937,44.2434,356.541
1168.444,0.2305,0.8172,-0.0141,338.77099999999996,43.8243,356.6441
1168.4560000000001,0.23,0.8172,-0.017,338.7969,43.5214,356.6351
1168.4669999999999,0.2292,0.8170000000000001,-0.0201,338.7502,43.4345,356.3885
1168.478,0.2282,0.8168,-0.0232,338.6787,43.4396,356.1712
1168.489,0.2269,0.8164,-0.026000000000000002,338.5453,43.5544,356.0196
1168.5,0.2257,0.816,-0.0288,338.4957,43.5266,356.1382
1168.511,0.2245,0.816,-0.0314,338.5565,43.25899999999999,356.5214
1168.522,0.2235,0.8161,-0.0341,338.6457,42.8977,356.8954
1168.5330000000001,0.223,0.8162,-0.0369,338.8002,42.3214,357.1766
1168.5439999999999,0.2223,0.816,-0.0398,338.969,41.9752,356.8977
1168.556,0.2214,0.8159,-0.043,339.0878,41.8842,356.519
1168.567,0.2202,0.8155,-0.0463,339.2043,42.1787,355.8384
1168.578,0.2188,0.8151,-0.0495,339.255,42.4349,355.671
1168.589,0.2176,0.8148,-0.0524,339.2732,42.4553,355.7533
1168.6,0.2162,0.8143,-0.0552,339.19599999999997,42.2334,356.1727
1168.611,0.2151,0.8139,-0.0576,339.0152,41.6116,356.7463
1168.622,0.2143,0.8138,-0.0605,338.8441,40.9286,357.1473
1168.633,0.2137,0.8136,-0.0635,338.6241,39.9873,357.4468
1168.645,0.2127,0.8132,-0.0668,338.5446,39.5663,357.3003
1168.656,0.2118,0.8129,-0.07,338.6039,39.4984,356.8356
1168.667,0.2107,0.8126,-0.073,338.6487,39.5293,356.4989
1168.678,0.2094,0.8123,-0.0759,338.6644,39.6499,356.3405
1168.6889999999999,0.2078,0.812,-0.0787,338.6502,39.8999,356.6034
1168.7,0.2064,0.8113,-0.0815,338.5462,39.8617,357.1121
1168.711,0.2053,0.8111,-0.0843,338.3956,39.3895,357.8198
1168.722,0.2046,0.8107,-0.0872,338.3101,38.6883,358.2326
1168.733,0.204,0.8103,-0.0904,338.32300000000004,38.1374,358.1998
1168.745,0.2033,0.81,-0.0936,338.3989,37.9166,357.9409
1168.756,0.20199999999999999,0.8098,-0.0969,338.6401,38.3744,357.11199999999997
1168.767,0.2007,0.8096,-0.1,338.7682,38.6354,356.7858
1168.778,0.1994,0.8094,-0.1028,338.91,38.9227,356.4746
1168.789,0.1981,0.8092,-0.1056,339.0005,38.9733,356.2477
1168.8,0.19699999999999998,0.8085,-0.1086,338.9694,38.6899,356.2526
1168.8110000000001,0.196,0.8082,-0.1115,338.8436,38.052,356.4614
1168.822,0.1948,0.8077,-0.1144,338.7183,37.2634,356.7466
1168.833,0.1936,0.8073,-0.1175,338.6637,36.6499,356.9599
1168.844,0.1923,0.807,-0.1205,338.6557,36.2875,356.9587
1168.856,0.1907,0.8066,-0.1236,338.7471,36.2273,356.7051
1168.867,0.1889,0.8066,-0.1265,338.9024,36.3208,356.3747
1168.878,0.1875,0.8064,-0.1292,339.0727,36.312,356.1239
1168.889,0.1861,0.8061,-0.1319,339.2145,36.1265,356.0018
1168.9,0.1848,0.8055,-0.1347,339.3311,35.7556,356.0569
1168.911,0.1835,0.805,-0.1374,339.3921,35.0643,356.2661
1168.922,0.1823,0.8046,-0.1403,339.43,34.1693,356.5152
1168.933,0.1811,0.8042,-0.1433,339.46,33.5294,356.5625
1168.944,0.1798,0.8037,-0.146,339.5066,33.015,356.4039
1168.9560000000001,0.1784,0.8034,-0.1487,339.5935,32.7076,356.1029
1168.9669999999999,0.177,0.8033,-0.1512,339.7185,32.654,355.6649
1168.978,0.1755,0.8033,-0.1538,339.87300000000005,32.6563,355.2832
1168.989,0.1738,0.8031,-0.1565,339.9195,32.4591,355.1156
1169.0,0.1724,0.8027,-0.1592,339.8518,32.0326,355.26199999999994
1169.011,0.1708,0.8026,-0.1619,339.7836,31.4973,355.5276
1169.022,0.1691,0.8024,-0.1647,339.5975,30.7317,355.9935
1169.0330000000001,0.1677,0.8022,-0.1674,339.5301,30.2448,356.1549
1169.0439999999999,0.1661,0.8021,-0.1703,339.4792,29.9059,356.1645
1169.056,0.1645,0.8021,-0.1732,339.4929,29.7406,355.9495
