time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1168.778,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.789,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.8,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.8110000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.822,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.833,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.844,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.856,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.867,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.878,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.889,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.9,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.911,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.922,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.933,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.944,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.9560000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.9669999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.978,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1168.989,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.0,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.011,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.022,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.0330000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.0439999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.056,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.067,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.078,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.089,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.1,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.111,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.122,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.133,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.145,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.156,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.167,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.178,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.1889999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.2,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.211,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.222,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.233,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.245,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.256,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.267,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.278,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.289,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.3,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.3110000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.322,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.333,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.344,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.356,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.367,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.378,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.389,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.4,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.411,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.422,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.433,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.444,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.4560000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.4669999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.478,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.489,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.5,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.511,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.522,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.5330000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.5439999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.556,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.567,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.578,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.589,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.6,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.611,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.622,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.633,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.645,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.656,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.667,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.678,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.6889999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.7,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.711,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.722,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.733,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.745,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.756,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.767,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.778,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.789,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.8,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.8110000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.822,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.833,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.844,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.856,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.867,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.878,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.889,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.9,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.911,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.922,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.933,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.944,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.9560000000001,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
1169.9669999999999,-0.0675,0.79,-0.055,-0.0022,-0.0022,-0.0022
