time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
333.4889,0.0,0.7727,0.175,0.0,0.0,0.0
333.5,0.0,0.7727,0.175,0.0,0.0,0.0
333.5111,0.0,0.7727,0.175,0.0,0.0,0.0
333.5222,0.0,0.7727,0.175,0.0,0.0,0.0
333.5334,0.0,0.7727,0.175,0.0,0.0,0.0
333.5445,0.0,0.7727,0.175,0.0,0.0,0.0
333.5556,0.0,0.7727,0.175,0.0,0.0,0.0
333.5667,0.0,0.7727,0.175,0.0,0.0,0.0
333.5778,0.0,0.7727,0.175,0.0,0.0,0.0
333.5889,0.0,0.7727,0.175,0.0,0.0,0.0
333.6,0.0,0.7727,0.175,0.0,0.0,0.0
333.6111,0.0,0.7727,0.175,0.0,0.0,0.0
333.6222,0.0,0.7727,0.175,0.0,0.0,0.0
333.6333,0.0,0.7727,0.175,0.0,0.0,0.0
333.6444,0.0,0.7727,0.175,0.0,0.0,0.0
333.6556,0.0,0.7727,0.175,0.0,0.0,0.0
333.6667,0.0,0.7727,0.175,0.0,0.0,0.0
333.6778,0.0,0.7727,0.175,0.0,0.0,0.0
333.6889,0.0,0.7727,0.175,0.0,0.0,0.0
333.7,0.0,0.7727,0.175,0.0,0.0,0.0
333.7111,0.0,0.7727,0.175,0.0,0.0,0.0
333.7222,0.0,0.7727,0.175,0.0,0.0,0.0
333.7333,0.0,0.7727,0.175,0.0,0.0,0.0
333.7444,0.0,0.7727,0.175,0.0,0.0,0.0
333.7556,0.0,0.7727,0.175,0.0,0.0,0.0
333.7667,0.001,0.7737,0.1749,358.7025,358.7025,358.7025
333.7778,0.0013,0.774,0.1747,358.6909,358.6909,358.6909
333.7889,0.0016,0.7739,0.1741,358.121,358.121,358.121
333.8,0.0022,0.7739,0.1732,358.0006,358.0006,358.0006
333.8111,0.0026,0.7741,0.1722,357.8441,357.8441,357.8441
333.8222,0.0026,0.7743,0.1713,357.3315,357.3315,357.3315
333.8333,0.0027,0.774,0.1711,357.8006,357.8006,357.8006
333.8445,0.0032,0.7738,0.1699,357.5043,357.5043,357.5043
333.8556,0.0035,0.7738,0.16899999999999998,357.4763,357.4763,357.4763
333.8667,0.004,0.7736,0.1679,357.5407,357.5407,357.5407
333.8778,0.0045,0.7735,0.1667,357.6694,357.6694,357.6694
333.8889,0.0049,0.7735,0.1658,357.8148,357.8148,357.8148
333.9,0.0053,0.7734,0.1646,357.8044,357.8044,357.8044
333.9111,0.0058,0.7733,0.1636,357.8104,357.8104,357.8104
333.9222,0.0058,0.7734,0.1635,357.9155,357.9155,357.9155
333.9333,0.006,0.7733,0.1624,357.9151,357.9151,357.9151
333.9445,0.0063,0.7732,0.1613,357.903,357.903,357.903
333.9556,0.0064,0.7732,0.16,357.8972,357.8972,357.8972
333.9667,0.0064,0.7732,0.1589,357.8793,357.8793,357.8793
333.9778,0.0066,0.7731,0.1577,357.9171,357.9171,357.9171
333.9889,0.0072,0.7729,0.1564,358.0933,358.0933,358.0933
334.0,0.0076,0.7728,0.1553,358.3264,358.3264,358.3264
334.0111,0.0079,0.7728,0.1541,358.6913,358.6913,358.6913
334.0222,0.0083,0.7726,0.1531,358.9124,358.9124,358.9124
334.0334,0.0087,0.7724,0.1518,359.4239,359.4239,359.4239
334.0445,0.0091,0.7724,0.1506,359.4286,359.4286,359.4286
334.0556,0.0094,0.7727,0.1498,358.7238,358.7238,358.7238
334.0667,0.0092,0.7728,0.1475,359.9047,359.9047,359.9047
334.0778,0.0097,0.7725,0.1472,357.8278,357.8278,357.8278
334.0889,0.0094,0.7724,0.1448,359.5988,359.5988,359.5988
334.1,0.01,0.7724,0.1443,357.7751,357.7751,357.7751
334.1111,0.0106,0.7722,0.1423,0.1756,0.1756,0.1756
334.1222,0.011000000000000001,0.7722,0.1407,0.0144,0.0144,0.0144
334.1333,0.011000000000000001,0.7723,0.1404,357.25300000000004,357.25300000000004,357.25300000000004
334.1444,0.0112,0.7722,0.1385,-0.0049,-0.0049,-0.0049
334.1556,0.0109,0.7727,0.1371,359.6944,359.6944,359.6944
334.1667,0.0098,0.7734,0.1371,358.0453,358.0453,358.0453
334.1778,0.0092,0.7741,0.1361,357.0374,357.0374,357.0374
334.1889,0.0105,0.7734,0.1342,358.9009,358.9009,358.9009
334.2,0.0104,0.7729,0.1333,359.1589,359.1589,359.1589
334.2111,0.0103,0.7729,0.1322,358.7062,358.7062,358.7062
334.2222,0.0099,0.7729,0.1312,357.8129,357.8129,357.8129
334.2333,0.0093,0.7726,0.1294,357.2552,357.2552,357.2552
334.2444,0.0098,0.773,0.1274,358.7042,358.7042,358.7042
334.2556,0.0103,0.7728,0.1258,359.4536,359.4536,359.4536
334.2667,0.0105,0.7727,0.1245,359.6445,359.6445,359.6445
334.2778,0.0107,0.7727,0.12300000000000001,359.6476,359.6476,359.6476
334.2889,0.0108,0.7727,0.1217,359.6403,359.6403,359.6403
334.3,0.0102,0.7725,0.1203,358.6659,358.6659,358.6659
334.3111,0.0105,0.7724,0.1189,359.0793,359.0793,359.0793
334.3222,0.0097,0.7725,0.1172,358.9716,358.9716,358.9716
334.3333,0.0097,0.7723,0.1154,359.4988,359.4988,359.4988
334.3445,0.0103,0.7725,0.1138,359.8837,359.8837,359.8837
334.3556,0.0104,0.7723,0.1117,359.8937,359.8937,359.8937
334.3667,0.0109,0.7725,0.1101,359.9664,359.9664,359.9664
334.3778,0.0109,0.7724,0.1081,359.8627,359.8627,359.8627
334.3889,0.0111,0.7723,0.1063,359.9484,359.9484,359.9484
334.4,0.0117,0.7725,0.1046,0.0682,0.0682,0.0682
334.4111,0.0118,0.7723,0.1026,0.0401,0.0401,0.0401
334.4222,0.0119,0.7723,0.1007,0.1886,0.1886,0.1886
334.4333,0.0119,0.7723,0.0988,0.2101,0.2101,0.2101
334.4445,0.0117,0.7723,0.0971,0.1397,0.1397,0.1397
334.4556,0.0116,0.7723,0.0952,0.0665,0.0665,0.0665
334.4667,0.0118,0.7722,0.0932,0.1448,0.1448,0.1448
334.4778,0.0124,0.7725,0.0915,0.10300000000000001,0.10300000000000001,0.10300000000000001
334.4889,0.0125,0.7723,0.0895,359.973,359.973,359.973
334.5,0.0125,0.7723,0.0875,-0.0055,-0.0055,-0.0055
334.5111,0.0126,0.7723,0.0855,0.0412,0.0412,0.0412
334.5222,0.0125,0.7723,0.0836,0.0834,0.0834,0.0834
334.5334,0.0125,0.7723,0.0817,0.1434,0.1434,0.1434
334.5445,0.0124,0.7723,0.0798,0.1483,0.1483,0.1483
334.5556,0.0123,0.7723,0.0779,0.1688,0.1688,0.1688
334.5667,0.012,0.7723,0.0759,0.12,0.12,0.12
334.5778,0.0117,0.7723,0.07400000000000001,359.9786,359.9786,359.9786
334.5889,0.0115,0.7723,0.0721,359.9623,359.9623,359.9623
334.6,0.0114,0.7723,0.0702,0.1368,0.1368,0.1368
334.6111,0.0115,0.7723,0.0681,0.2662,0.2662,0.2662
334.6222,0.0118,0.7722,0.0661,0.3865,0.3865,0.3865
334.6333,0.0119,0.7722,0.0641,0.4012,0.4012,0.4012
334.6444,0.0118,0.7722,0.062,0.3266,0.3266,0.3266
334.6556,0.0116,0.7722,0.0601,0.2399,0.2399,0.2399
334.6667,0.0114,0.7722,0.0582,0.2574,0.2574,0.2574
334.6778,0.0112,0.7722,0.0562,0.2937,0.2937,0.2937
334.6889,0.0112,0.7721,0.0541,0.3794,0.3794,0.3794
334.7,0.0113,0.7721,0.052000000000000005,0.47600000000000003,0.47600000000000003,0.47600000000000003
334.7111,0.0117,0.7721,0.0508,358.3079,358.3079,358.3079
334.7222,0.0113,0.7722,0.0487,359.2999,359.2999,359.2999
334.7333,0.0108,0.7722,0.0465,359.7717,359.7717,359.7717
334.7444,0.0106,0.7721,0.0443,0.2517,0.2517,0.2517
334.7556,0.0105,0.7721,0.0421,0.478,0.478,0.478
334.7667,0.0105,0.7721,0.0399,0.6256,0.6256,0.6256
334.7778,0.0105,0.772,0.0379,0.721,0.721,0.721
334.7889,0.0106,0.772,0.0359,0.8044,0.8044,0.8044
334.8,0.0106,0.772,0.034,0.8113,0.8113,0.8113
334.8111,0.0102,0.7721,0.0322,0.7777,0.7777,0.7777
334.8222,0.0097,0.7721,0.0303,0.7523,0.7523,0.7523
334.8333,0.0094,0.7721,0.0283,0.728,0.728,0.728
334.8445,0.0089,0.7721,0.0263,0.6472,0.6472,0.6472
334.8556,0.0087,0.7721,0.0242,0.6783,0.6783,0.6783
334.8667,0.0087,0.7721,0.0219,0.7193,0.7193,0.7193
334.8778,0.0087,0.7721,0.0196,0.7272,0.7272,0.7272
334.8889,0.0088,0.7721,0.0173,0.7352,0.7352,0.7352
334.9,0.0089,0.7721,0.0149,0.7943,0.7943,0.7943
334.9111,0.0089,0.7721,0.0126,0.8079,0.8079,0.8079
334.9222,0.009000000000000001,0.7721,0.0104,0.8435,0.8435,0.8435
334.9333,0.0091,0.772,0.0081,0.9148,0.9148,0.9148
334.9445,0.0091,0.772,0.0057,0.9143,0.9143,0.9143
334.9556,0.0091,0.7721,0.0032,0.8884,0.8884,0.8884
334.9667,0.009000000000000001,0.7721,0.0006,0.8416,0.8416,0.8416
334.9778,0.009000000000000001,0.7721,-0.0021,0.8668,0.8668,0.8668
334.9889,0.0088,0.7721,-0.0048,0.8266,0.8266,0.8266
335.0,0.0088,0.7721,-0.0076,0.8191,0.8191,0.8191
335.0111,0.0088,0.7721,-0.0105,0.7962,0.7962,0.7962
335.0222,0.0088,0.7721,-0.0135,0.7721,0.7721,0.7721
335.0334,0.009000000000000001,0.7721,-0.0166,0.8121,0.8121,0.8121
335.0445,0.0092,0.7721,-0.0197,0.8497,0.8497,0.8497
335.0556,0.0096,0.7721,-0.0228,0.9718,0.9718,0.9718
335.0667,0.0097,0.7721,-0.0259,1.0961,1.0961,1.0961
335.0778,0.0095,0.7721,-0.0288,1.1701,1.1701,1.1701
335.0889,0.006999999999999999,0.7728,-0.031,358.5448,358.5448,358.5448
335.1,0.0094,0.7724,-0.0347,359.8641,359.8641,359.8641
335.1111,0.0094,0.7724,-0.0373,0.2209,0.2209,0.2209
335.1222,0.0095,0.7724,-0.0405,0.2726,0.2726,0.2726
335.1333,0.0097,0.7724,-0.0439,0.2911,0.2911,0.2911
335.1444,0.0098,0.7725,-0.0472,0.0379,0.0379,0.0379
335.1556,0.0097,0.7725,-0.0503,359.7268,359.7268,359.7268
335.1667,0.0096,0.7725,-0.0536,359.596,359.596,359.596
335.1778,0.0078,0.773,-0.0566,358.0765,358.0765,358.0765
335.1889,0.0069,0.7731,-0.0598,357.9089,357.9089,357.9089
335.2,0.0069,0.7731,-0.0636,358.5264,358.5264,358.5264
335.2111,0.006999999999999999,0.7731,-0.0673,358.9219,358.9219,358.9219
335.2222,0.0072,0.7731,-0.071,359.1992,359.1992,359.1992
335.2333,0.0073,0.7731,-0.0745,359.1762,359.1762,359.1762
335.2444,0.0098,0.7722,-0.0789,1.0075,1.0075,1.0075
335.2556,0.0096,0.7722,-0.0825,0.4215,0.4215,0.4215
335.2667,0.0096,0.7722,-0.0864,0.7127,0.7127,0.7127
335.2778,0.0098,0.7722,-0.0905,0.9522,0.9522,0.9522
335.2889,0.0103,0.7721,-0.0947,1.0467,1.0467,1.0467
335.3,0.0109,0.7721,-0.0988,1.1311,1.1311,1.1311
335.3111,0.0114,0.7721,-0.1029,1.1059999999999999,1.1059999999999999,1.1059999999999999
335.3222,0.0117,0.7721,-0.1069,1.069,1.069,1.069
335.3333,0.0121,0.7721,-0.1109,1.1907,1.1907,1.1907
335.3445,0.0127,0.772,-0.115,1.2408,1.2408,1.2408
335.3556,0.0136,0.772,-0.11900000000000001,1.3769999999999998,1.3769999999999998,1.3769999999999998
335.3667,0.015,0.7719,-0.1224,1.0099,1.0099,1.0099
335.3778,0.016,0.772,-0.1261,0.7053,0.7053,0.7053
335.3889,0.0167,0.7721,-0.1298,0.3671,0.3671,0.3671
335.4,0.0172,0.7722,-0.1335,0.1515,0.1515,0.1515
335.4111,0.0176,0.7722,-0.1373,0.0278,0.0278,0.0278
335.4222,0.0173,0.7722,-0.1414,359.9927,359.9927,359.9927
335.4333,0.0175,0.7721,-0.1456,0.2814,0.2814,0.2814
335.4445,0.0179,0.7721,-0.1498,0.5119,0.5119,0.5119
