time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.3445,-0.0764,0.7528,-0.2164,282.5214,336.3694,356.2905
330.3556,-0.0729,0.7539,-0.2169,282.2596,335.6102,357.6432
330.3667,-0.0693,0.7549,-0.2172,282.0024,335.1412,358.7726
330.3778,-0.0658,0.7559999999999999,-0.2176,281.7742,334.7444,359.8999
330.3889,-0.0622,0.7571,-0.2177,281.6333,334.7022,0.7144
330.4,-0.0582,0.7582,-0.2177,281.534,334.9652,1.0456
330.4111,-0.0542,0.7593,-0.2174,281.5102,335.2369,1.3423
330.4222,-0.0503,0.7603,-0.2172,281.4792,335.4414,1.8014
330.4333,-0.0463,0.7613,-0.2167,281.5307,336.13199999999995,1.9149
330.4445,-0.0424,0.7623,-0.2162,281.64799999999997,337.2707,1.626
330.4556,-0.0383,0.7632,-0.2155,281.8015,338.786,0.8833
330.4667,-0.0343,0.7641,-0.2148,282.0307,340.0264,0.5956
330.4778,-0.0305,0.7649,-0.214,282.2622,340.6867,0.9252
330.4889,-0.0263,0.7657,-0.213,282.6219,340.8834,1.6851
330.5,-0.0218,0.7665,-0.2122,283.0329,340.6701,2.5898
330.5111,-0.0173,0.7671,-0.2115,283.4642,340.2533,3.6615
330.5222,-0.0129,0.7676,-0.2108,283.8718,340.0309,4.7467
330.5334,-0.0084,0.7678,-0.2101,284.4316,339.9712,5.8842
330.5445,-0.004,0.7684,-0.2096,284.9566,340.6391,6.0926
330.5556,0.0002,0.7691,-0.2093,285.5805,342.2141,5.3534
330.5667,0.0044,0.7695,-0.2089,286.0547,344.0236,4.4223
330.5778,0.0086,0.7699,-0.2081,286.3842,345.4873,3.8664
330.5889,0.0126,0.7698,-0.2073,286.2944,347.376,2.6976
330.6,0.0167,0.7699,-0.2064,286.2751,349.0973,1.5681
330.6111,0.0209,0.7698,-0.2056,286.0647,351.4037,359.5979
330.6222,0.0246,0.7694,-0.2047,285.7767,354.215,357.1109
330.6333,0.0284,0.769,-0.2039,285.5114,357.1591,354.5521
330.6444,0.0319,0.7689,-0.2035,285.1051,0.8397,351.3593
330.6556,0.0348,0.7686,-0.2029,284.7552,4.4653,348.4091
330.6667,0.0377,0.7683,-0.2023,284.4681,8.0645,345.2842
330.6778,0.0409,0.7683,-0.20199999999999999,284.2767,11.3806,342.2875
330.6889,0.0436,0.7685,-0.2015,284.039,13.9032,339.8569
330.7,0.0463,0.7686,-0.2009,283.8479,16.5789,337.5184
330.7111,0.0463,0.7686,-0.2009,283.8479,16.5789,337.5184
330.7222,0.0499,0.7697,-0.19899999999999998,283.3143,21.1031,333.5495
330.7333,0.0515,0.7705,-0.198,282.9615,22.4982,332.1066
330.7444,0.0526,0.7708,-0.1967,282.61,23.7504,330.8957
330.7556,0.0532,0.7722,-0.1951,282.26,23.0116,331.2979
330.7667,0.054000000000000006,0.7736,-0.1938,282.0667,22.7459,331.164
330.7778,0.0544,0.7748,-0.1923,281.8224,20.9683,332.4615
330.7889,0.0547,0.7767,-0.1906,281.5513,16.3491,336.6891
330.8,0.0538,0.7791,-0.1882,281.4339,9.5022,343.6101
330.8111,0.0532,0.7809999999999999,-0.1861,281.4363,4.8071,348.1953
330.8222,0.052000000000000005,0.7836,-0.1836,281.70099999999996,359.8816,352.7979
330.8333,0.0507,0.7862,-0.1809,282.097,355.483,356.6907
330.8445,0.0492,0.7888,-0.1778,282.5145,351.0186,0.6048
330.8556,0.0478,0.7913,-0.1742,282.8867,346.4796,4.5113
330.8667,0.0465,0.7936,-0.1708,283.2461,342.2367,8.1338
330.8778,0.0449,0.7959,-0.16699999999999998,283.5139,338.4509,11.1776
330.8889,0.0432,0.7979,-0.1628,283.7739,335.6096,13.2435
330.9,0.0414,0.7997,-0.1585,284.0592,333.5338,14.6397
330.9111,0.0397,0.8017,-0.1547,284.4809,331.6699,15.8733
330.9222,0.038,0.8033,-0.1503,285.1128,331.0584,16.1688
330.9333,0.0367,0.8048,-0.1465,285.6486,329.8863,16.8735
330.9445,0.0359,0.8065,-0.1422,286.1175,329.295,16.8097
330.9556,0.0351,0.8076,-0.1376,286.4139,329.0446,16.3355
330.9667,0.0343,0.8085,-0.1331,286.6855,329.0381,15.7844
330.9778,0.0335,0.8095,-0.1285,286.9203,330.099,14.3531
330.9889,0.0326,0.8102,-0.1239,287.231,331.6275,12.5129
331.0,0.0319,0.8107,-0.1191,287.5947,333.1992,10.6201
331.0111,0.0314,0.8114,-0.1147,287.973,334.3512,9.2044
331.0222,0.0312,0.8115,-0.11,288.4075,335.1052,8.5488
331.0334,0.0311,0.8111,-0.1053,288.8708,335.5129,8.0842
331.0445,0.0315,0.8109,-0.10099999999999999,289.3475,335.7611,7.3507
331.0556,0.0316,0.8102,-0.0969,289.7234,335.9544,6.392
331.0667,0.0318,0.8096,-0.0925,290.0672,336.3534,5.4396
331.0778,0.0319,0.8084,-0.0882,290.3819,336.8068,4.9771
331.0889,0.0315,0.8074,-0.0839,290.7632,337.4691,4.4752
331.1,0.0312,0.8065,-0.0797,291.3355,338.4936,3.9659
331.1111,0.0309,0.8055,-0.0756,291.9411,339.1866,3.6437
331.1222,0.0305,0.8042,-0.07200000000000001,292.6168,339.9128,3.0728
331.1333,0.0306,0.8025,-0.0681,292.9229,340.8313,1.3576
331.1444,0.031,0.8005,-0.0646,292.817,341.9101,359.0755
331.1556,0.0309,0.7984,-0.0616,292.6631,343.3433,356.9805
331.1667,0.031,0.7967,-0.0587,292.8411,344.6439,355.4837
331.1778,0.0316,0.7953,-0.057,293.378,345.3349,355.7554
331.1889,0.0317,0.7934,-0.0547,293.7292,345.6749,356.1155
331.2,0.0321,0.7914,-0.0523,293.9695,346.1365,356.1256
331.2111,0.0326,0.7894,-0.0506,294.0933,347.0324,355.1001
331.2222,0.0333,0.7872,-0.0491,293.9304,348.6523,352.4739
331.2333,0.0337,0.785,-0.0473,293.7936,349.9979,350.847
331.2444,0.034,0.7829,-0.0456,293.3422,351.435,349.8005
331.2556,0.0343,0.7809999999999999,-0.0439,293.1142,352.5032,349.1011
331.2667,0.0348,0.779,-0.0424,292.9427,353.3102,348.9105
331.2778,0.0352,0.7774,-0.0409,292.8496,354.1003,348.7213
331.2889,0.035,0.7763,-0.0397,292.8318,355.086,348.1331
331.3,0.0353,0.7752,-0.0384,292.8039,356.3618,346.5305
331.3111,0.0358,0.774,-0.0371,292.6183,357.2869,345.2856
331.3222,0.0361,0.7728,-0.0361,292.2349,357.7296,344.5692
331.3333,0.0365,0.7718,-0.0351,291.8882,357.9041,344.4161
331.3445,0.0369,0.7708,-0.0343,291.6991,357.8563,344.4516
331.3556,0.0375,0.7701,-0.0338,291.6121,357.6145,344.6937
331.3667,0.0378,0.7697,-0.0331,291.5894,357.4847,344.8977
331.3778,0.0383,0.769,-0.0326,291.5289,357.5855,344.7812
331.3889,0.0388,0.7685,-0.0323,291.4592,357.9401,344.4023
331.4,0.0392,0.7681,-0.0316,291.2965,358.2244,344.2161
331.4111,0.0397,0.7673,-0.0313,290.9873,358.2538,344.1253
331.4222,0.0404,0.7669,-0.0308,290.6607,358.325,343.7757
331.4333,0.040999999999999995,0.7663,-0.0304,290.3665,358.3729,343.5586
331.4445,0.0416,0.7657,-0.0301,289.9442,358.1669,343.6592
331.4556,0.0422,0.7654,-0.0297,289.7094,358.2963,343.6734
331.4667,0.0422,0.7657,-0.0292,290.2024,358.2226,344.3105
331.4778,0.0427,0.7656,-0.0291,289.7937,0.235,342.2707
331.4889,0.0431,0.7651,-0.0289,289.7946,1.2599,341.4075
331.5,0.0435,0.7652,-0.0284,289.7517,2.4239,340.4801
331.5111,0.0443,0.7646,-0.0284,289.8121,3.2169,339.8141
331.5222,0.0449,0.765,-0.0276,289.7133,3.9446,339.11
331.5334,0.0457,0.7647,-0.0277,289.6292,4.4073,338.7023
331.5445,0.0466,0.7647,-0.0275,289.5182,4.8997,338.3387
331.5556,0.0474,0.7645,-0.0274,289.4319,5.6215,337.7935
331.5667,0.0481,0.7646,-0.0273,289.3958,6.4114,337.1474
331.5778,0.0487,0.7646,-0.0274,289.3638,7.0194,336.7001
331.5889,0.0494,0.7643,-0.0277,289.2159,7.1824,336.592
331.6,0.0503,0.7641,-0.0281,289.0821,7.2714,336.5157
331.6111,0.0512,0.7637,-0.0285,288.9532,6.9749,336.787
331.6222,0.0512,0.7637,-0.0285,288.9532,6.9749,336.787
331.6333,0.0531,0.7628,-0.03,288.8626,6.2134,337.8234
331.6444,0.0541,0.7622,-0.0306,288.8537,5.9569,338.3103
331.6556,0.0551,0.7618,-0.0311,288.7957,5.865,338.4741
331.6667,0.0562,0.7611,-0.0316,288.7297,5.9864,338.4056
331.6778,0.0572,0.7603,-0.0319,288.6467,6.4852,338.1116
331.6889,0.057999999999999996,0.7597,-0.0323,288.5886,7.1257,337.6814
331.7,0.0588,0.759,-0.0326,288.6079,8.8062,336.2915
331.7111,0.0597,0.7583,-0.0329,288.6066,10.2042,335.0608
331.7222,0.0607,0.7574,-0.0332,288.5836,11.3518,334.0012
331.7333,0.0618,0.7565,-0.0336,288.5529,12.2978,332.9735
331.7444,0.0629,0.7558,-0.034,288.5477,12.7622,332.6121
331.7556,0.0639,0.755,-0.0345,288.5791,13.17,332.3883
331.7667,0.0639,0.755,-0.0345,288.5791,13.17,332.3883
331.7778,0.0656,0.7537,-0.0353,288.8258,13.2882,332.6032
331.7889,0.0656,0.7537,-0.0353,288.8258,13.2882,332.6032
331.8,0.0673,0.7523,-0.0357,288.9731,13.5564,332.57800000000003
331.8111,0.0673,0.7523,-0.0357,288.9731,13.5564,332.57800000000003
331.8222,0.0688,0.7509999999999999,-0.0362,289.1977,14.3494,332.0486
331.8333,0.0693,0.7504,-0.0363,289.309,14.8732,331.6596
331.8445,0.0693,0.7504,-0.0363,289.309,14.8732,331.6596
331.8556,0.07,0.7498,-0.0364,289.2928,15.2608,331.3482
331.8667,0.0705,0.7493,-0.0365,289.2034,15.5249,331.1286
331.8778,0.0711,0.7486,-0.0366,289.0254,15.7772,330.8947
331.8889,0.0716,0.748,-0.0367,288.9625,16.1972,330.4395
331.9,0.07200000000000001,0.7476,-0.0369,289.0529,16.7373,329.9071
331.9111,0.0725,0.7472,-0.0372,289.1168,17.1085,329.7121
331.9222,0.0729,0.7467,-0.0375,289.2438,17.4049,329.619
331.9333,0.0733,0.7463,-0.0378,289.4414,17.5252,329.6842
331.9445,0.0738,0.7459,-0.038,289.6037,17.6054,329.6597
331.9556,0.0746,0.7455,-0.0382,289.6853,17.6527,329.7058
331.9667,0.0751,0.7447,-0.0385,289.6599,17.6842,329.7381
331.9778,0.0757,0.7441,-0.0391,289.6049,17.8619,329.4477
331.9889,0.0764,0.7433,-0.0395,289.5703,18.0052,329.1877
332.0,0.0769,0.7428,-0.0398,289.5971,18.2226,329.1841
332.0111,0.0774,0.7423,-0.0402,289.6845,18.5662,329.084
332.0222,0.0778,0.7419,-0.0407,289.8767,19.1352,328.6906
332.0334,0.078,0.7414,-0.0411,290.0608,19.8761,328.0476
332.0445,0.0784,0.7409,-0.0416,290.1887,20.5468,327.488
332.0556,0.0789,0.7403,-0.0419,290.2935,21.3051,326.7767
332.0667,0.0792,0.7396,-0.0424,290.3436,22.0357,325.9547
332.0778,0.0794,0.7388,-0.0428,290.2903,22.4738,325.4198
332.0889,0.0794,0.738,-0.0434,290.2725,22.7538,325.1403
332.1,0.0796,0.7372,-0.044000000000000004,290.286,22.7964,324.9828
332.1111,0.0798,0.7367,-0.0452,290.4395,22.2724,325.2751
332.1222,0.08,0.7361,-0.0459,290.5637,21.744,325.9301
332.1333,0.0799,0.7356,-0.0467,290.7207,20.9766,326.9514
332.1444,0.0798,0.735,-0.0477,291.0697,19.8549,328.1834
332.1556,0.0799,0.7342,-0.0484,291.3295,19.1163,328.9245
332.1667,0.0797,0.7334,-0.0493,291.5898,17.827,330.3756
332.1778,0.0795,0.7324,-0.0499,291.8203,16.8624,331.4263
332.1889,0.0792,0.7313,-0.0507,292.0292,16.0587,332.0395
332.2,0.079,0.7301,-0.0516,292.153,15.5832,332.2412
332.2111,0.0786,0.7290000000000001,-0.0524,292.2618,15.3163,332.3601
332.2222,0.0782,0.728,-0.0532,292.3948,15.1387,332.4603
332.2333,0.0775,0.7271,-0.0539,292.5482,15.2084,332.3051
332.2444,0.077,0.726,-0.0547,292.7669,15.2444,332.2611
332.2556,0.0767,0.7249,-0.0556,292.9734,15.2592,332.3222
332.2667,0.0764,0.7237,-0.0562,293.2598,15.5763,332.1313
332.2778,0.0759,0.7225,-0.0572,293.4905,16.0469,331.7715
332.2889,0.0756,0.7218,-0.0573,293.6391,16.4829,331.3819
332.3,0.075,0.7207,-0.0583,293.6616,17.0104,330.8546
332.3111,0.0742,0.7195,-0.057999999999999996,293.6838,17.2544,330.5629
332.3222,0.0738,0.7184,-0.059000000000000004,293.6631,17.4179,330.2542
332.3333,0.073,0.7178,-0.0593,293.6827,17.4729,330.0545
332.3445,0.0723,0.7171,-0.0596,293.7517,17.4714,329.9349
332.3556,0.0716,0.7166,-0.06,293.8094,17.4078,329.9667
332.3667,0.071,0.7159,-0.0603,293.8583,17.3311,330.1349
332.3778,0.0702,0.7155,-0.0603,293.9645,17.026,330.4142
332.3889,0.0694,0.7149,-0.0605,294.041,16.8257,330.5642
332.4,0.0686,0.7147,-0.0607,294.0647,16.5641,330.7478
332.4111,0.0677,0.7144,-0.0609,294.0409,16.4138,330.7326
332.4222,0.0669,0.7142,-0.0612,294.0344,16.3318,330.61699999999996
332.4333,0.066,0.7141,-0.0613,293.9576,16.1492,330.6122
332.4445,0.065,0.7140000000000001,-0.0613,293.8432,15.8036,330.88300000000004
332.4556,0.064,0.7139,-0.0615,293.7438,15.4892,331.0863
332.4667,0.0629,0.7140000000000001,-0.0616,293.6403,15.1515,331.2777
332.4778,0.0619,0.7141,-0.0617,293.585,14.9597,331.2452
332.4889,0.0609,0.7143,-0.0618,293.5421,14.786,331.3046
332.5,0.0597,0.7145,-0.0619,293.5552,14.5786,331.5883
332.5111,0.0586,0.7148,-0.0621,293.5526,14.2418,331.9828
332.5222,0.0576,0.7148,-0.0621,293.4984,13.8768,332.3102
332.5334,0.0566,0.715,-0.0622,293.3231,13.2984,332.7738
332.5445,0.0556,0.7154,-0.0626,293.1485,12.8586,333.0625
