time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.1,0.0036,0.7437,-0.2567,340.1827,302.0816,1.5961
268.1111,0.0037,0.7435,-0.2567,340.1955,302.0872,1.6045
268.1222,0.0037,0.7437,-0.2567,340.1659,302.0844,1.6009
268.1333,0.0039,0.7438,-0.2567,340.1296,302.0917,1.5692
268.1444,0.0041,0.7438,-0.2567,340.1174,302.1099,1.5386
268.1555,0.004,0.7441,-0.2566,340.1099,302.1353,1.4986
268.1667,0.0042,0.7442,-0.2566,340.0775,302.2217,1.4547
268.1778,0.0042,0.7442,-0.2565,340.0238,302.2983,1.41
268.1889,0.0043,0.7444,-0.2564,339.9775,302.3798,1.369
268.2,0.0044,0.7445,-0.2564,339.9181,302.4999,1.3411
268.2111,0.0048,0.7447,-0.2562,339.8799,302.6275,1.3176
268.2222,0.0049,0.745,-0.256,339.8519,302.7441,1.2687
268.2333,0.0052,0.7451,-0.2558,339.8472,302.8633,1.2169
268.2444,0.0055,0.7451,-0.2556,339.82099999999997,302.9749,1.1603
268.2556,0.0058,0.7452,-0.2554,339.7977,303.08299999999997,1.078
268.2667,0.0062,0.7453,-0.2551,339.7707,303.1831,1.0561
268.2778,0.0067,0.7453,-0.2548,339.7508,303.2632,1.1114
268.2889,0.006999999999999999,0.7455,-0.2544,339.7244,303.3393,1.1714
268.3,0.0078,0.7455,-0.2539,339.6639,303.4769,1.2471
268.3111,0.0084,0.7455,-0.2534,339.6165,303.6552,1.2851
268.3222,0.0093,0.7457,-0.2528,339.5633,303.9653,1.1983
268.3333,0.0103,0.7458,-0.2521,339.5133,304.3639,1.0288
268.3445,0.0112,0.7457,-0.2513,339.4546,304.8098,0.8128
268.3556,0.0122,0.7459,-0.2506,339.3916,305.2201,0.6405
268.3667,0.0134,0.7459,-0.2495,339.3463,305.6727,0.508
268.3778,0.015,0.7459,-0.2484,339.2922,306.1011,0.4947
268.3889,0.0164,0.7458,-0.2473,339.2532,306.4552,0.5353
268.4,0.0183,0.7456,-0.2459,339.186,306.8514,0.7135
268.4111,0.0201,0.7452,-0.2444,339.1004,307.2584,0.9275
268.4222,0.0218,0.7451,-0.2429,339.0245,307.7483,1.0114
268.4333,0.0241,0.7447,-0.24100000000000002,338.94199999999995,308.4675,0.927
268.4445,0.026000000000000002,0.7446,-0.2392,338.8595,309.1332,0.8695
268.4556,0.0277,0.7444,-0.2369,338.8183,309.9435,0.7754
268.4667,0.03,0.7436,-0.2341,338.7923,310.7794,0.8668
268.4778,0.0326,0.7427,-0.2315,338.8322,311.5493,1.2521
268.4889,0.0348,0.7425,-0.2291,336.8004,314.9906,354.8978
268.5,0.0375,0.7425,-0.2264,337.2053,321.8188,340.4843
268.5111,0.0402,0.7425,-0.2237,337.6994,322.6023,340.6317
268.5222,0.0433,0.7425,-0.2209,337.3148,324.2718,339.1366
268.5333,0.0464,0.7425,-0.218,338.4019,325.1973,338.8976
268.5445,0.0492,0.7425,-0.215,339.3317,325.4932,340.1679
268.5556,0.0524,0.7425,-0.2121,338.5137,327.3476,338.0807
268.5667,0.0556,0.7425,-0.209,339.8401,327.9419,338.0843
268.5778,0.0588,0.7425,-0.20600000000000002,340.1001,328.8283,337.8673
268.5889,0.0622,0.7425,-0.2031,339.5145,330.0308,337.3662
268.6,0.0653,0.7425,-0.2,341.3409,330.1658,338.6935
268.6111,0.0678,0.7425,-0.1971,342.5015,329.6806,341.9706
268.6222,0.0705,0.7425,-0.1941,342.7246,330.832,341.20099999999996
268.6333,0.0731,0.7425,-0.191,343.6608,331.5737,341.4057
268.6444,0.0752,0.7425,-0.1882,343.5307,331.4131,344.2539
268.6555,0.0773,0.7425,-0.1855,344.1192,331.9558,344.7195
268.6667,0.0793,0.7425,-0.183,343.7839,332.426,345.4871
268.6778,0.0811,0.7425,-0.1805,344.1472,332.6094,346.8527
268.6889,0.0829,0.7425,-0.17800000000000002,344.0186,332.9558,347.7038
268.7,0.0844,0.7425,-0.1756,344.1825,333.0949,349.0408
268.7111,0.0858,0.7425,-0.1733,343.8383,333.3862,350.1497
268.7222,0.0868,0.7425,-0.1711,344.1956,333.334,351.7333
268.7333,0.0878,0.7425,-0.1688,344.67400000000004,333.9297,351.25
268.7444,0.0888,0.7425,-0.1667,344.0969,334.2646,351.5612
268.7556,0.0895,0.7425,-0.1646,344.8932,334.4404,352.3341
268.7667,0.0902,0.7425,-0.1623,345.9727,335.0447,352.0984
268.7778,0.0907,0.7425,-0.1601,345.5636,335.5188,352.9509
268.7889,0.0913,0.7425,-0.158,345.4412,336.2328,353.0038
268.8,0.0918,0.7425,-0.1556,346.5173,336.7042,353.2628
268.8111,0.0923,0.7425,-0.1535,345.7005,337.0382,354.1064
268.8222,0.0926,0.7425,-0.1515,345.0336,337.2715,354.7354
268.8333,0.0929,0.7425,-0.1494,345.4994,337.7357,354.4584
268.8445,0.0932,0.7425,-0.1475,345.1138,338.1087,354.3857
268.8556,0.0932,0.7425,-0.1459,344.1804,337.9213,355.8452
268.8667,0.0931,0.7425,-0.1442,345.3387,338.3609,355.6584
268.8778,0.0931,0.7425,-0.1428,343.4357,338.6946,355.9881
268.8889,0.0932,0.7425,-0.142,340.4515,338.3507,356.7488
268.9,0.0935,0.7425,-0.1412,340.6448,338.2244,356.4927
268.9111,0.0935,0.7425,-0.1403,341.1706,338.6031,357.0784
268.9222,0.0934,0.7425,-0.1391,342.5503,339.5877,357.5117
268.9333,0.0932,0.7425,-0.1378,343.4124,340.5637,357.2834
268.9445,0.09300000000000001,0.7425,-0.1365,342.7576,341.3618,356.3925
268.9556,0.09300000000000001,0.7425,-0.1354,341.5534,342.0434,355.0467
268.9667,0.0934,0.7425,-0.1324,348.8776,343.7907,350.7145
268.9778,0.0937,0.7425,-0.131,342.0807,343.4317,352.6038
268.9889,0.0942,0.7425,-0.1302,338.9121,342.6865,352.9329
269.0,0.0947,0.7425,-0.1293,338.8619,341.9279,353.4308
269.0111,0.0951,0.7425,-0.1286,338.0758,342.4124,354.564
269.0222,0.0955,0.7425,-0.1279,337.5169,343.6934,354.2517
269.0333,0.0959,0.7425,-0.1273,337.7696,345.0258,354.2728
269.0445,0.0962,0.7425,-0.1268,337.0966,345.4076,353.9894
269.0556,0.0967,0.7425,-0.1264,336.7728,345.8349,352.9135
269.0667,0.0975,0.7425,-0.126,336.4666,345.80800000000005,351.6416
269.0778,0.0987,0.7425,-0.1255,336.1656,345.8899,350.1096
269.0889,0.0999,0.7425,-0.1249,336.0871,347.14,350.3187
269.1,0.1011,0.7425,-0.1243,335.8789,347.9675,350.1226
269.1111,0.1027,0.7425,-0.1237,335.8044,349.3189,349.0014
269.1222,0.1042,0.7425,-0.1231,336.0603,351.089,348.4355
269.1333,0.1058,0.7425,-0.1226,335.6204,351.9669,347.7024
269.1444,0.1074,0.7425,-0.1223,334.7919,352.3518,347.412
269.1555,0.1092,0.7425,-0.122,335.1292,353.0729,346.4142
269.1667,0.1112,0.7425,-0.1215,336.1757,354.0727,345.1805
269.1778,0.1134,0.7425,-0.1208,336.69599999999997,354.9526,344.7039
269.1889,0.1158,0.7425,-0.1199,337.2807,355.7407,343.7578
269.2,0.1182,0.7425,-0.1189,337.9503,356.7937,343.8364
269.2111,0.1207,0.7425,-0.1179,337.7906,357.8395,344.0655
269.2222,0.1231,0.7425,-0.1172,337.1346,358.7653,344.0713
269.2333,0.1256,0.7425,-0.1166,336.9802,359.4402,342.9037
269.2444,0.1282,0.7425,-0.11599999999999999,337.1689,0.8934,342.0941
269.2556,0.1311,0.7425,-0.1155,337.4577,2.2584,340.7141
269.2667,0.134,0.7425,-0.1147,339.1082,3.3172,340.8203
269.2778,0.1371,0.7425,-0.1137,340.0407,4.2185,340.8731
269.2889,0.1401,0.7425,-0.1127,340.3407,5.18,340.6177
269.3,0.1432,0.7425,-0.1117,340.6944,6.2879,340.7267
269.3111,0.1462,0.7425,-0.1108,340.3619,7.5159,341.1012
269.3222,0.149,0.7425,-0.11,340.3427,8.6021,341.8492
269.3333,0.1517,0.7425,-0.1094,340.4053,8.9897,341.686
269.3445,0.1544,0.7425,-0.1086,340.9534,9.2302,341.8732
269.3556,0.1573,0.7425,-0.1076,341.689,9.7914,341.1961
269.3667,0.1603,0.7425,-0.1065,342.5985,10.7959,341.6449
269.3778,0.1632,0.7425,-0.1053,343.2835,11.7366,342.3222
269.3889,0.1658,0.7425,-0.10400000000000001,343.7316,12.6669,343.8875
269.4,0.1683,0.7425,-0.1029,343.2703,13.1639,343.4457
269.4111,0.1708,0.7425,-0.1021,342.3991,14.1238,343.4117
269.4222,0.1732,0.7425,-0.1014,342.3028,13.7678,343.4628
269.4333,0.1754,0.7425,-0.1,344.9164,14.1037,345.2065
269.4445,0.1778,0.7425,-0.0986,345.4044,14.9072,345.0526
269.4556,0.1802,0.7425,-0.0971,345.4204,15.616,344.8654
269.4667,0.1827,0.7425,-0.0958,344.9391,16.0712,345.2766
269.4778,0.1848,0.7425,-0.0946,344.0585,16.027,346.2476
269.4889,0.1864,0.7425,-0.0937,342.7669,16.0701,347.8055
269.5,0.1878,0.7425,-0.09300000000000001,342.0458,16.8999,348.1563
269.5111,0.1892,0.7425,-0.0924,342.0396,17.2456,348.3146
269.5222,0.1906,0.7425,-0.0917,342.4232,17.6698,348.4534
269.5333,0.1918,0.7425,-0.091,341.973,17.9142,349.2542
269.5445,0.193,0.7425,-0.0902,341.6192,17.7004,350.1021
269.5556,0.1938,0.7425,-0.0896,340.7721,17.0479,351.0443
269.5667,0.1945,0.7425,-0.0892,339.5064,16.8146,351.689
269.5778,0.1948,0.7425,-0.08900000000000001,338.36400000000003,16.3724,353.1407
269.5889,0.1949,0.7425,-0.0888,337.9063,16.2746,353.6895
269.6,0.195,0.7425,-0.0887,338.1078,16.3439,353.7782
269.6111,0.1953,0.7425,-0.0884,338.6766,16.624000000000002,353.3345
269.6222,0.1956,0.7425,-0.0882,338.1973,17.116,352.4885
269.6333,0.1959,0.7425,-0.08800000000000001,337.9599,16.9853,353.3142
269.6444,0.1961,0.7425,-0.0878,338.2227,17.0174,353.6898
269.6555,0.1962,0.7425,-0.0875,338.0223,16.8941,354.1603
269.6667,0.1962,0.7425,-0.0873,337.647,16.8532,354.339
269.6778,0.196,0.7425,-0.0872,336.9084,16.6509,354.601
269.6889,0.1958,0.7425,-0.0871,337.2747,16.5685,354.8232
269.7,0.1957,0.7425,-0.087,337.2665,16.7427,354.4859
269.7111,0.1957,0.7425,-0.0869,337.5375,17.0272,353.8751
269.7222,0.1958,0.7425,-0.0868,337.4348,17.3223,353.2934
269.7333,0.1959,0.7425,-0.0868,337.038,17.243,353.5002
269.7444,0.1958,0.7425,-0.0867,336.9297,16.8598,354.70099999999996
269.7556,0.1956,0.7425,-0.0867,336.7668,16.9419,354.7088
269.7667,0.1953,0.7425,-0.0868,336.2695,16.7048,355.1644
269.7778,0.1951,0.7425,-0.0869,336.3112,16.745,354.8304
269.7889,0.1949,0.7425,-0.0871,336.282,16.5196,354.4661
269.8,0.1947,0.7425,-0.0875,335.7965,16.1601,354.6752
269.8111,0.1941,0.7425,-0.0884,333.0006,15.297,355.9401
269.8222,0.1934,0.7425,-0.0891,333.9933,14.6737,356.4449
269.8333,0.1927,0.7425,-0.0896,334.7568,14.3334,356.8407
269.8445,0.1919,0.7425,-0.0901,334.7921,13.6165,358.1518
269.8556,0.1911,0.7425,-0.0906,334.4618,13.0605,358.6482
269.8667,0.1901,0.7425,-0.0914,333.1817,12.3366,359.0846
269.8778,0.18899999999999997,0.7425,-0.0923,333.2656,11.5113,359.8391
269.8889,0.188,0.7425,-0.0933,332.5407,11.595,358.8527
269.9,0.187,0.7425,-0.0945,332.0642,11.411,358.6914
269.9111,0.1858,0.7425,-0.0959,331.6164,11.0884,359.1668
269.9222,0.1847,0.7425,-0.0971,332.3388,10.9323,358.89599999999996
269.9333,0.1833,0.7425,-0.0983,332.07300000000004,10.0036,0.3664
269.9445,0.1819,0.7425,-0.0997,331.5219,9.4528,0.8819
269.9556,0.1802,0.7425,-0.1012,330.6467,8.4077,2.4607
269.9667,0.1782,0.7425,-0.1031,329.0935,7.3348,3.8413
269.9778,0.17600000000000002,0.7425,-0.1049,329.2206,6.4269,4.9064
269.9889,0.1735,0.7425,-0.1068,329.2032,4.9949,6.8321
270.0,0.1708,0.7425,-0.1085,329.9202,4.122,7.5817
270.0111,0.1677,0.7425,-0.1103,329.9109,2.0168,10.579
270.0222,0.1642,0.7425,-0.11199999999999999,330.0293,0.3815,12.3817
270.0333,0.1606,0.7425,-0.114,329.325,358.9067,13.2238
270.0445,0.1565,0.7425,-0.1157,330.889,356.70099999999996,16.1331
270.0556,0.1523,0.7425,-0.1172,331.9757,355.566,16.5881
270.0667,0.1478,0.7425,-0.1186,332.8602,353.6088,18.0372
270.0778,0.1435,0.7425,-0.1202,332.3787,352.4196,17.2091
270.0889,0.1391,0.7425,-0.1217,333.255,350.7599,17.7865
270.1,0.1345,0.7425,-0.1235,333.1143,347.9343,19.5332
270.1111,0.1299,0.7425,-0.1251,333.9471,346.3596,19.2754
270.1222,0.1251,0.7425,-0.1266,335.6125,344.2483,20.1084
270.1333,0.1206,0.7425,-0.1283,335.3486,342.1932,19.9435
270.1444,0.1159,0.7425,-0.1298,337.1108,340.6428,20.0219
270.1555,0.1115,0.7425,-0.1311,337.9462,339.3929,19.1327
270.1667,0.1071,0.7425,-0.1324,338.6781,338.0234,18.4424
270.1778,0.1027,0.7425,-0.1337,339.7745,336.4458,18.475
270.1889,0.0984,0.7425,-0.1348,340.6305,334.991,17.6611
270.2,0.0944,0.7425,-0.1359,340.6856,333.3879,16.8027
270.2111,0.0903,0.7425,-0.1369,341.7531,331.7313,16.7552
270.2222,0.0868,0.7425,-0.1377,341.9254,331.1018,14.249
270.2333,0.0832,0.7425,-0.1381,343.4957,330.5994,13.5689
270.2444,0.0798,0.7425,-0.1386,343.0788,329.5003,13.5409
270.2556,0.0766,0.7425,-0.1388,343.4567,329.1724,12.2215
270.2667,0.0735,0.7425,-0.1388,344.1154,328.8273,11.0728
270.2778,0.0707,0.7425,-0.1389,343.2482,328.1492,10.2335
270.2889,0.0682,0.7425,-0.1389,343.1987,327.95300000000003,8.5858
270.3,0.0658,0.7425,-0.1384,344.5219,327.9199,7.4747
270.3111,0.0634,0.7425,-0.1378,344.7311,327.7394,7.1991
270.3222,0.061,0.7425,-0.1372,344.8568,327.2619,7.7383
270.3333,0.059000000000000004,0.7425,-0.1362,345.08099999999996,328.1784,5.1996
270.3445,0.0571,0.7425,-0.1355,344.0505,328.0003,5.1327
270.3556,0.0554,0.7425,-0.1346,343.8953,328.2936,3.9448
270.3667,0.0536,0.7425,-0.1339,343.9184,328.0221,4.0989
270.3778,0.052000000000000005,0.7425,-0.1329,344.3384,328.1851,3.0044
270.3889,0.0506,0.7425,-0.132,343.6173,328.2911,2.2747
270.4,0.0493,0.7425,-0.1309,343.9464,328.2368,2.4986
270.4111,0.0481,0.7425,-0.1299,342.341,328.3819,2.23
270.4222,0.0466,0.7425,-0.129,343.0338,327.8248,3.7625
270.4333,0.0454,0.7425,-0.1281,342.1573,327.9622,2.8994
270.4445,0.0443,0.7425,-0.1274,341.2179,327.841,3.0812
270.4556,0.043,0.7425,-0.1267,342.064,327.717,3.4474
270.4667,0.0421,0.7425,-0.1263,340.1261,327.7446,2.8319
270.4778,0.0406,0.7425,-0.1258,342.0389,326.8135,4.9177
270.4889,0.0395,0.7425,-0.1255,340.23800000000006,327.2002,3.0774
270.5,0.0385,0.7425,-0.1252,339.6594,326.7409,3.6722
270.5111,0.0374,0.7425,-0.1251,339.0941,326.1911,4.5179
270.5222,0.0363,0.7425,-0.1251,338.7462,325.7521,5.195
270.5333,0.0351,0.7425,-0.1253,338.2754,325.3335,5.7638
270.5445,0.0338,0.7425,-0.1255,338.8675,324.8456,6.5162
270.5556,0.0324,0.7425,-0.1257,339.0624,324.6576,6.3529
270.5667,0.031,0.7425,-0.1259,339.1468,324.4471,6.2316
270.5778,0.0295,0.7425,-0.1261,339.4819,323.8991,7.1509
270.5889,0.027999999999999997,0.7425,-0.1264,339.3414,323.5483,7.3938
270.6,0.0263,0.7425,-0.1265,340.1284,323.014,7.9561
270.6111,0.0245,0.7425,-0.1268,339.7113,322.2712,8.8991
270.6222,0.0227,0.7425,-0.1273,339.3632,321.5828,9.5782
270.6333,0.0208,0.7425,-0.1278,339.8261,321.1097,10.0292
270.6444,0.0189,0.7425,-0.1283,339.7967,320.9891,9.6361
270.6555,0.017,0.7425,-0.1287,340.4787,320.7867,9.6957
270.6667,0.015,0.7425,-0.1288,341.5927,320.8265,9.3159
270.6778,0.0129,0.7425,-0.129,341.8656,320.7041,9.1794
270.6889,0.0109,0.7425,-0.129,341.9534,320.7088,8.6491
270.7,0.0089,0.7425,-0.129,342.2098,320.5127,8.9377
270.7111,0.006999999999999999,0.7425,-0.1288,342.327,320.6275,8.2657
270.7222,0.0049,0.7425,-0.1285,343.4998,320.6266,8.1224
270.7333,0.0027,0.7425,-0.1279,344.5259,320.9275,7.2221
270.7444,0.0006,0.7425,-0.1273,344.7873,321.0417,7.0143
270.7556,-0.0015,0.7425,-0.1267,344.4565,321.1718,6.6643
270.7667,-0.0037,0.7425,-0.1255,346.5862,321.7829,5.4101
270.7778,-0.0057,0.7425,-0.1245,345.8946,321.9058,5.0552
270.7889,-0.008,0.7425,-0.1235,346.3547,321.8646,5.3418
270.8,-0.0102,0.7425,-0.122,348.0742,322.4232,4.0559
270.8111,-0.0123,0.7425,-0.1204,347.8282,322.7437,3.4067
270.8222,-0.0143,0.7425,-0.1188,347.8925,322.7757,3.5924
270.8333,-0.0165,0.7425,-0.1173,347.7679,322.6732,3.9509
270.8445,-0.0188,0.7425,-0.1158,348.2061,322.4877,4.6619
270.8556,-0.021,0.7425,-0.1143,347.8262,322.7265,4.1142
270.8667,-0.0232,0.7425,-0.1125,348.8359,323.0339,3.9347
270.8778,-0.0256,0.7425,-0.1107,349.5736,323.1462,4.2393
270.8889,-0.0279,0.7425,-0.1088,349.6165,323.506,3.8245
270.9,-0.0301,0.7425,-0.1069,349.4143,323.823,3.5002
270.9111,-0.0323,0.7425,-0.105,349.2399,323.9615,3.6180000000000003
270.9222,-0.0345,0.7425,-0.1029,349.9809,324.3941,2.9429
270.9333,-0.0366,0.7425,-0.1006,350.7342,325.0567,1.7996
270.9445,-0.0385,0.7425,-0.0983,350.341,325.5228,1.217
270.9556,-0.0403,0.7425,-0.096,349.6382,325.9987,0.6343
270.9667,-0.0422,0.7425,-0.0932,351.7997,326.3894,0.5954
270.9778,-0.0439,0.7425,-0.0908,350.23800000000006,326.914,0.2862
270.9889,-0.0456,0.7425,-0.0881,350.9452,327.5052,359.9506
271.0,-0.0471,0.7425,-0.0854,350.3911,328.0145,359.5983
271.0111,-0.0487,0.7425,-0.0829,350.2082,328.3009,359.9486
271.0222,-0.0502,0.7425,-0.0805,349.6166,328.7926,359.6978
271.0333,-0.0518,0.7425,-0.078,350.3047,329.1785,359.9018
271.0445,-0.0532,0.7425,-0.0757,349.3192,329.5683,359.8763
271.0556,-0.0547,0.7425,-0.0735,348.9245,329.6654,0.4122
271.0667,-0.0562,0.7425,-0.0713,348.9925,329.6531,1.0362
271.0778,-0.0579,0.7425,-0.0694,348.3132,329.3855,2.3986
271.0889,-0.0594,0.7425,-0.0678,346.9137,329.4059,2.4917
271.1,-0.061,0.7425,-0.0664,346.2619,329.3051,3.1504
271.1111,-0.0629,0.7425,-0.0651,346.7243,328.9548,4.5381
271.1222,-0.0645,0.7425,-0.0639,345.598,328.9683,4.0995
271.1333,-0.0662,0.7425,-0.0627,346.0477,328.7871,4.4031
271.1444,-0.0678,0.7425,-0.0618,344.7302,328.3185,5.3172
271.1555,-0.0694,0.7425,-0.061,344.3297,328.1175,5.5638
271.1667,-0.0711,0.7425,-0.0604,343.7952,327.9518,5.8311
271.1778,-0.0726,0.7425,-0.0598,343.9229,328.0349,5.5593
271.1889,-0.0742,0.7425,-0.0592,343.8381,327.8412,5.8093
271.2,-0.0757,0.7425,-0.0587,343.2185,327.5851,5.9997
271.2111,-0.0772,0.7425,-0.0584,342.596,327.2551,6.4517
271.2222,-0.0785,0.7425,-0.0582,341.9327,327.2855,5.9388
271.2333,-0.0797,0.7425,-0.0581,341.3001,327.3304,5.4736
271.2444,-0.0807,0.7425,-0.0579,341.3244,327.395,5.1541
271.2556,-0.0817,0.7425,-0.0578,340.6818,327.4707,4.6548
271.2667,-0.0826,0.7425,-0.0576,341.5203,327.5498,4.2366
271.2778,-0.0835,0.7425,-0.0573,341.2164,327.5313,4.1113
271.2889,-0.0844,0.7425,-0.0572,341.181,327.3482,4.6519
271.3,-0.0852,0.7425,-0.057,340.9064,327.6394,4.0009
271.3111,-0.086,0.7425,-0.057,340.3887,327.6242,4.0936
271.3222,-0.0866,0.7425,-0.0569,339.9317,327.7179,3.5705
271.3333,-0.0869,0.7425,-0.0568,339.6006,328.1758,1.9678
271.3445,-0.0872,0.7425,-0.0567,339.4893,328.0005,2.2162
271.3556,-0.0874,0.7425,-0.0568,338.8253,327.961,1.9241
271.3667,-0.0875,0.7425,-0.0569,338.2307,327.88300000000004,1.3
271.3778,-0.0875,0.7425,-0.0571,337.9929,327.461,1.6166
271.3889,-0.0874,0.7425,-0.0574,337.6602,327.4431,0.9527
271.4,-0.0872,0.7425,-0.0577,337.6265,327.2244,0.8159
271.4111,-0.0867,0.7425,-0.0582,336.6005,327.3801,359.6694
271.4222,-0.0857,0.7425,-0.0589,334.754,327.6129,358.6573
271.4333,-0.0847,0.7425,-0.0592,335.9944,327.9985,357.7235
271.4445,-0.0835,0.7425,-0.0596,335.6932,328.3748,356.977
271.4556,-0.0821,0.7425,-0.0597,336.2554,328.8817,356.1614
271.4667,-0.0802,0.7425,-0.0601,333.9123,329.6274,354.3612
271.4778,-0.0781,0.7425,-0.0608,332.9738,329.6842,353.8488
271.4889,-0.076,0.7425,-0.0613,333.0601,329.6321,353.0316
271.5,-0.0733,0.7425,-0.062,331.5721,330.5471,350.9637
271.5111,-0.0705,0.7425,-0.0626,331.0814,331.2574,350.1043
271.5222,-0.0678,0.7425,-0.0632,331.9759,331.1894,350.8354
271.5333,-0.0646,0.7425,-0.0637,331.0461,332.5847,348.8603
271.5445,-0.0614,0.7425,-0.0641,331.2776,333.1381,348.4137
271.5556,-0.057999999999999996,0.7425,-0.0643,331.7781,334.2281,346.5118
271.5667,-0.0546,0.7425,-0.0645,332.0622,334.6165,346.2844
271.5778,-0.051,0.7425,-0.0646,332.7727,335.5609,344.8147
271.5889,-0.0473,0.7425,-0.0645,333.7054,336.8051,342.8772
271.6,-0.0435,0.7425,-0.0643,334.0217,337.6588,342.0815
271.6111,-0.0424,0.7425,-0.0643,338.6785,332.6337,354.5511
271.6222,-0.0367,0.7425,-0.063,335.5797,343.0477,330.9569
271.6333,-0.0324,0.7425,-0.0617,337.9963,340.7375,337.2296
271.6444,-0.0286,0.7425,-0.0602,340.0028,340.0781,339.7575
271.6555,-0.0248,0.7425,-0.0588,339.814,340.5768,340.2884
271.6667,-0.0238,0.7425,-0.0585,340.1936,335.8277,354.1357
271.6778,-0.0181,0.7425,-0.055,347.4477,344.4085,329.3962
271.6889,-0.0166,0.7425,-0.054000000000000006,342.7901,338.7131,351.0422
271.7,-0.0137,0.7425,-0.0515,347.4135,341.9573,342.6271
271.7111,-0.0106,0.7425,-0.0484,350.0716,343.2106,341.2433
271.7222,-0.0073,0.7425,-0.045,351.6625,344.298,340.4165
271.7333,-0.0041,0.7425,-0.0415,352.7213,345.0135,340.8301
271.7444,-0.0009,0.7425,-0.0379,353.4757,345.7098,341.2461
271.7556,0.0018,0.7425,-0.0343,354.3676,346.2022,342.8682
