time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.4889,0.2226,0.7186,-0.2983,8.0868,55.7739,78.4639
270.5,0.222,0.7188,-0.2976,7.9958,55.7658,78.5683
270.5111,0.2216,0.7191,-0.2968,7.9814,55.6531,78.6036
270.5222,0.221,0.7193,-0.2961,7.9265,55.5157,78.6353
270.5333,0.2204,0.7195,-0.2955,7.8379,55.3082,78.682
270.5445,0.2199,0.7198,-0.2949,7.7812,55.093999999999994,78.7249
270.5556,0.2192,0.7201,-0.2943,7.7245,54.9507,78.7721
270.5667,0.2185,0.7203,-0.2938,7.6302,54.8292,78.8375
270.5778,0.2179,0.7205,-0.2932,7.5318,54.6583,78.9092
270.5889,0.2171,0.7208,-0.2926,7.4331,54.4697,78.9524
270.6,0.2164,0.7211,-0.2919,7.2996,54.2142,78.9709
270.6111,0.2155,0.7214,-0.2912,7.1931,53.9714,79.0052
270.6222,0.2149,0.7214,-0.2906,7.1051,53.7509,79.0856
270.6333,0.2139,0.7217,-0.2899,7.0249,53.5042,79.1554
270.6444,0.2129,0.7219,-0.2894,6.9574,53.2274,79.1744
270.6555,0.2119,0.722,-0.2887,6.877999999999999,52.8904,79.1702
270.6667,0.2108,0.7222,-0.2879,6.8642,52.643,79.2015
270.6778,0.2096,0.7224,-0.2871,6.8358,52.3954,79.2897
270.6889,0.2084,0.7226,-0.2863,6.7964,52.1558,79.3556
270.7,0.2071,0.7229,-0.2858,6.7643,51.9366,79.3598
270.7111,0.2056,0.7231,-0.2849,6.7278,51.7313,79.3747
270.7222,0.204,0.7233,-0.2839,6.7362,51.5485,79.4042
270.7333,0.2026,0.7235,-0.2829,6.7868,51.3862,79.4827
270.7444,0.2009,0.7237,-0.2818,6.8433,51.1917,79.5399
270.7556,0.1993,0.7239,-0.2807,6.9198,51.0052,79.5851
270.7667,0.198,0.7244,-0.2796,7.0328,50.8313,79.5832
270.7778,0.1961,0.7247,-0.2784,7.0883,50.7021,79.6365
270.7889,0.1943,0.725,-0.27699999999999997,7.1471,50.5587,79.6585
270.8,0.1925,0.7254,-0.2754,7.1772,50.4883,79.6933
270.8111,0.1907,0.7258,-0.2738,7.1685,50.3384,79.7639
270.8222,0.1888,0.7262,-0.2723,7.1375,50.1712,79.8025
270.8333,0.1868,0.7265,-0.2706,7.0553,50.0187,79.8115
270.8445,0.1848,0.727,-0.26899999999999996,6.95,49.9877,79.8785
270.8556,0.1831,0.7274,-0.2674,6.8988,49.9674,79.9685
270.8667,0.1809,0.7276,-0.2656,6.8917,49.931999999999995,80.0662
270.8778,0.1788,0.7282,-0.2638,6.8692,49.8296,80.1304
270.8889,0.1767,0.7288,-0.2621,6.8331,49.6705,80.1839
270.9,0.1746,0.7291,-0.2602,6.8135,49.5958,80.2675
270.9111,0.1725,0.7296,-0.2586,6.7712,49.5218,80.3695
270.9222,0.1704,0.7301,-0.2567,6.7823,49.5289,80.45
270.9333,0.1682,0.7305,-0.2546,6.8344,49.6291,80.5715
270.9445,0.166,0.731,-0.2529,6.9723,49.6677,80.6903
270.9556,0.1639,0.7313,-0.2512,7.0351,49.7669,80.7407
270.9667,0.1615,0.7316,-0.249,7.0472,49.8138,80.8346
270.9778,0.1597,0.7319,-0.2474,7.0478,49.8353,81.007
270.9889,0.1573,0.7324,-0.2455,7.1144,49.9581,81.1881
271.0,0.1553,0.7326,-0.2439,7.1588,50.0653,81.3015
271.0111,0.1534,0.7329,-0.2422,7.2435,50.1679,81.3821
271.0222,0.1514,0.7333,-0.2406,7.4161,50.3335,81.5023
271.0333,0.1496,0.7337,-0.2389,7.5291,50.4713,81.617
271.0445,0.1476,0.7341,-0.2374,7.6537,50.5657,81.7549
271.0556,0.1457,0.7344,-0.2357,7.6875,50.6246,81.8653
271.0667,0.1439,0.7347,-0.2342,7.7177,50.6573,81.9634
271.0778,0.1421,0.7351,-0.2328,7.6711,50.6863,82.0679
271.0889,0.1406,0.7353,-0.2315,7.5822,50.7657,82.2096
271.1,0.1392,0.7357,-0.2303,7.5902,50.8417,82.3054
271.1111,0.1374,0.7361,-0.22899999999999998,7.6241,50.9103,82.4373
271.1222,0.136,0.7364,-0.2279,7.6327,50.9677,82.5642
271.1333,0.1343,0.7367,-0.2267,7.5984,50.9908,82.6705
271.1444,0.133,0.737,-0.2257,7.4806,50.9381,82.7567
271.1555,0.1317,0.7371,-0.2246,7.4064,50.92,82.8743
271.1667,0.1302,0.7371,-0.2236,7.3558,50.8882,82.9976
271.1778,0.1291,0.7373,-0.2228,7.38,50.8168,83.0892
271.1889,0.1277,0.7375,-0.222,7.4239,50.7631,83.1681
271.2,0.1265,0.7375,-0.2212,7.4341,50.7304,83.2899
271.2111,0.1254,0.7376,-0.2206,7.4197,50.6767,83.3895
271.2222,0.1244,0.7376,-0.2201,7.3774,50.6541,83.4567
271.2333,0.1235,0.7377,-0.2196,7.3697,50.6779,83.5388
271.2444,0.1227,0.7377,-0.2191,7.3718,50.6182,83.5762
271.2556,0.1219,0.7376,-0.2185,7.4193,50.5435,83.6195
271.2667,0.1211,0.7374,-0.2182,7.4689,50.4698,83.6417
271.2778,0.1204,0.7373,-0.2177,7.5231,50.4209,83.7042
271.2889,0.1195,0.7374,-0.2173,7.5794,50.434,83.7708
271.3,0.1188,0.7372,-0.2171,7.6009,50.4077,83.8111
271.3111,0.1181,0.737,-0.2171,7.5838,50.3387,83.8487
271.3222,0.1174,0.7369,-0.2167,7.5594,50.2885,83.8625
271.3333,0.1173,0.7369,-0.2166,7.5583,50.2509,83.8605
271.3445,0.1171,0.7367,-0.2165,7.6044,50.2455,83.9008
271.3556,0.1169,0.7366,-0.2165,7.6219,50.245,83.9
271.3667,0.1169,0.7366,-0.2166,7.5885,50.2265,83.8924
271.3778,0.1169,0.7365,-0.2167,7.5302,50.1992,83.8909
271.3889,0.1171,0.7365,-0.2169,7.4975,50.1545,83.8195
271.4,0.1174,0.7363,-0.2172,7.4106,50.0231,83.7106
271.4111,0.11800000000000001,0.7361,-0.2176,7.3388,49.8707,83.6255
271.4222,0.1185,0.7359,-0.2177,7.2531,49.7668,83.5294
271.4333,0.1196,0.7354,-0.2182,7.0736,49.6774,83.4608
271.4445,0.1207,0.7351,-0.2188,6.9852,49.5273,83.3878
271.4556,0.1219,0.7347,-0.2194,6.8003,49.4138,83.2918
271.4667,0.1233,0.7341,-0.2203,6.5896,49.396,83.2843
271.4778,0.125,0.7336,-0.2212,6.5134,49.562,83.179
271.4889,0.1267,0.7329,-0.2221,6.4806,49.7751,83.1078
271.5,0.129,0.7322,-0.2233,6.7779,50.1146,83.1054
271.5111,0.131,0.7316,-0.2245,7.0437,50.3366,83.0927
271.5222,0.1333,0.7308,-0.2256,7.2392,50.3451,83.0035
271.5333,0.1356,0.73,-0.22699999999999998,7.4802,50.415,82.8975
271.5445,0.138,0.7292,-0.2283,7.6085,50.5866,82.8766
271.5556,0.1402,0.7285,-0.2297,7.7043,50.9309,82.8767
271.5667,0.1426,0.7277,-0.2312,7.7568,51.3322,82.7834
271.5778,0.1448,0.7269,-0.2327,7.9168,51.7055,82.6825
271.5889,0.1472,0.7259,-0.23399999999999999,8.1155,52.0911,82.5786
271.6,0.1497,0.725,-0.2353,8.4408,52.4613,82.4657
271.6111,0.1497,0.725,-0.2353,8.4408,52.4613,82.4657
271.6222,0.1538,0.7240000000000001,-0.2376,9.1927,53.4348,82.5695
271.6333,0.1557,0.7236,-0.2384,9.381,53.9362,82.5579
271.6444,0.1577,0.7231,-0.2389,9.4992,54.5179,82.5696
271.6555,0.1595,0.7228,-0.2398,9.6019,55.0395,82.5562
271.6667,0.1595,0.7228,-0.2398,9.6019,55.0395,82.5562
271.6778,0.1628,0.7221,-0.24,9.8989,56.1178,82.5345
271.6889,0.1628,0.7221,-0.24,9.8989,56.1178,82.5345
271.7,0.1641,0.722,-0.2402,10.0938,56.7143,82.6263
271.7111,0.1648,0.7219,-0.2397,10.3045,57.3058,82.7525
271.7222,0.1657,0.7218,-0.2391,10.4528,57.8798,82.7931
271.7333,0.1662,0.7221,-0.2383,10.4996,58.4499,82.786
271.7444,0.1666,0.7223,-0.2372,10.5898,59.0351,82.7568
271.7556,0.1673,0.7223,-0.23600000000000002,10.7681,59.6233,82.7466
271.7667,0.1676,0.7227,-0.2348,11.0237,60.1806,82.7396
