time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.9667,0.1749,0.9316,-0.3787,346.0206,51.7751,118.3192
973.9778,0.175,0.9315,-0.3784,345.8885,51.7767,118.4081
973.9889,0.175,0.9314,-0.3781,345.745,51.863,118.4791
974.0,0.175,0.9312,-0.3774,345.6717,51.9585,118.5521
974.0111,0.175,0.9309,-0.3771,345.6392,52.1158,118.6217
974.0222,0.175,0.9307,-0.3766,345.7167,52.202,118.6538
974.0334,0.1748,0.9306,-0.3764,345.8526,52.2171,118.6688
974.0445,0.1747,0.9306,-0.3762,345.9853,52.1965,118.6733
974.0556,0.1746,0.9307,-0.3761,346.1226,52.081,118.6735
974.0667,0.1747,0.9309,-0.3761,346.1534,52.0185,118.6742
974.0778,0.1747,0.9308,-0.3759,346.1201,52.048,118.6775
974.0889,0.1746,0.9307,-0.3756,346.0981,52.0852,118.6935
974.1,0.1749,0.9308,-0.3754,346.0792,52.1466,118.7426
974.1111,0.175,0.9307,-0.3753,346.1216,52.1145,118.8119
974.1223,0.1753,0.9305,-0.3752,346.1085,52.1098,118.8985
974.1334,0.1755,0.9303,-0.3754,346.0264,52.1387,118.9901
974.1445,0.1758,0.9301,-0.3755,345.9742,52.1728,119.0542
974.1556,0.1761,0.9299,-0.376,345.9152,52.2112,119.1276
974.1667,0.1764,0.9296,-0.3763,345.8798,52.2182,119.1944
974.1778,0.1766,0.9295,-0.3765,345.8395,52.2149,119.2907
974.1889,0.177,0.9291,-0.3767,345.8007,52.1974,119.3932
974.2,0.1772,0.9287,-0.3769,345.8058,52.1765,119.5227
974.2111,0.1775,0.9283,-0.3773,345.8705,52.223,119.62
974.2222,0.1779,0.9279,-0.3776,345.9305,52.3271,119.7174
974.2333,0.1785,0.9275,-0.37799999999999995,345.9549,52.4163,119.8299
974.2444,0.1792,0.9271,-0.3787,345.9911,52.5719,119.93799999999999
974.2556,0.1799,0.9268,-0.3793,346.0168,52.7396,120.0352
974.2667,0.1807,0.9263,-0.3803,345.9818,52.9242,120.1516
974.2778,0.1814,0.9258,-0.3812,345.8801,53.0796,120.2825
974.2889,0.1823,0.9251,-0.3824,345.7601,53.2254,120.4691
974.3,0.1831,0.9243,-0.3834,345.6315,53.3795,120.7236
974.3112,0.1839,0.9237,-0.3843,345.5252,53.5298,120.9908
974.3223,0.1849,0.9228,-0.3853,345.4393,53.7592,121.3281
974.3334,0.1861,0.922,-0.3866,345.3882,54.1435,121.6606
974.3445,0.1876,0.9211,-0.3879,345.3811,54.6101,121.9397
974.3556,0.18899999999999997,0.9202,-0.3893,345.3953,55.0414,122.2085
974.3667,0.18899999999999997,0.9202,-0.3893,345.3953,55.0414,122.2085
974.3778,0.1921,0.9183,-0.3928,345.5172,55.898999999999994,122.7186
974.3889,0.1937,0.9174,-0.3945,345.6822,56.2837,122.9455
974.4,0.1952,0.9166,-0.3962,345.8866,56.6958,123.2081
974.4111,0.1968,0.9159,-0.3979,346.051,57.2438,123.4802
974.4222,0.1968,0.9159,-0.3979,346.051,57.2438,123.4802
974.4333,0.2001,0.9145,-0.4011,346.2774,58.6825,123.8908
974.4445,0.2021,0.9137,-0.4028,346.4505,59.5743,124.0448
974.4556,0.2039,0.9126,-0.4047,346.6031,60.4329,124.2791
974.4667,0.2059,0.9118,-0.4067,346.7291,61.2204,124.5493
974.4778,0.2059,0.9118,-0.4067,346.7291,61.2204,124.5493
974.4889,0.2079,0.9109,-0.4091,346.8448,61.9024,124.8729
974.5,0.2101,0.9104,-0.4114,346.996,62.5738,125.1995
974.5111,0.2121,0.9097,-0.4136,347.1838,63.2758,125.3772
974.5222,0.2139,0.9091,-0.4156,347.2973,63.9875,125.6501
974.5334,0.2158,0.9084,-0.4175,347.3905,64.7948,125.8593
974.5445,0.2179,0.9078,-0.4194,347.4909,65.7346,126.0156
974.5556,0.22,0.9072,-0.4215,347.6192,66.7185,126.0421
974.5667,0.2222,0.9065,-0.4237,347.7969,67.6334,126.2707
974.5778,0.2244,0.9059999999999999,-0.4263,347.9446,68.5386,126.544
974.5889,0.2267,0.9053,-0.4288,348.0393,69.4747,126.7491
974.6,0.2286,0.9046,-0.4314,348.1137,70.5518,126.8428
974.6111,0.2308,0.9039,-0.4337,348.1315,71.7122,126.9607
974.6223,0.2328,0.9031,-0.4359,348.0781,72.8288,127.1198
974.6334,0.2349,0.9023,-0.4381,348.153,73.8482,127.3064
974.6445,0.237,0.9016,-0.4402,348.3016,74.8062,127.4525
974.6556,0.2391,0.9008,-0.4427,348.6239,75.62899999999999,127.7026
974.6667,0.2414,0.9004,-0.4455,348.9764,76.3901,127.9036
974.6778,0.2433,0.8998,-0.4485,349.1915,77.2863,128.0882
974.6889,0.2453,0.8992,-0.4514,349.3062,78.388,128.248
974.7,0.2473,0.8985,-0.4542,349.2926,79.5416,128.3959
974.7111,0.2494,0.8978,-0.4568,349.1194,80.8046,128.5125
974.7222,0.2516,0.8969,-0.4592,349.0218,82.0395,128.6214
974.7333,0.2536,0.8961,-0.4615,349.079,83.2223,128.7179
974.7444,0.2557,0.8953,-0.4637,349.2234,84.3228,128.8375
974.7556,0.2577,0.8946,-0.4661,349.5145,85.3803,128.9542
974.7667,0.2597,0.894,-0.4687,349.85,86.4086,128.9946
974.7778,0.2615,0.8935,-0.4712,350.1059,87.5457,129.0164
974.7889,0.2634,0.893,-0.4737,350.2055,88.859,129.0539
974.8,0.2655,0.8926,-0.4763,350.2404,90.1098,129.1169
974.8112,0.2674,0.892,-0.4787,350.1153,91.3627,129.2163
974.8223,0.2694,0.8915,-0.4812,350.1044,92.4496,129.3649
974.8334,0.2711,0.8909,-0.4835,350.1385,93.3663,129.5493
974.8445,0.2729,0.8905,-0.486,350.1837,94.1853,129.7389
974.8556,0.2748,0.89,-0.4885,350.2547,95.0435,129.8817
974.8667,0.2766,0.8897,-0.4909,350.3122,95.9174,130.0158
974.8778,0.2783,0.8894,-0.4932,350.3584,97.0121,130.1162
974.8889,0.2799,0.8891,-0.4952,350.3542,98.0704,130.1255
974.9,0.2815,0.8887,-0.4973,350.2767,99.1147,130.1801
974.9111,0.2832,0.8884,-0.4992,350.1657,100.0557,130.2854
974.9222,0.2847,0.888,-0.5008,350.0348,100.9319,130.4221
974.9333,0.2863,0.8879,-0.5024,349.9909,101.8854,130.5077
974.9445,0.2877,0.8878,-0.5038,349.9476,102.7876,130.5809
974.9556,0.2893,0.8876,-0.5053,349.8239,103.619,130.6973
974.9667,0.2906,0.8876,-0.5068,349.6429,104.2479,130.8659
974.9778,0.2919,0.8877,-0.5083,349.4251,104.8642,131.0135
974.9889,0.293,0.8878,-0.5099,349.2071,105.3836,131.1293
975.0,0.2942,0.888,-0.5116,348.9209,105.8264,131.2045
975.0111,0.2952,0.8882,-0.5132,348.6816,106.4021,131.2302
975.0222,0.2963,0.8884,-0.5146,348.5186,107.0162,131.1872
975.0334,0.2973,0.8886,-0.5159,348.4374,107.4781,131.0573
975.0445,0.2982,0.8887,-0.517,348.3641,107.8872,130.8773
975.0556,0.2991,0.8888,-0.518,348.269,108.3113,130.6588
975.0667,0.3,0.8888,-0.5187,348.1884,108.7489,130.3519
975.0778,0.3008,0.8889,-0.519,348.0595,109.2167,130.0882
975.0889,0.3014,0.889,-0.5192,347.898,109.6856,129.8136
975.1,0.3022,0.8891,-0.5193,347.7829,110.0398,129.5088
975.1111,0.3027,0.8893,-0.5193,347.644,110.2044,129.2832
975.1223,0.3033,0.8895,-0.5193,347.4721,110.3923,129.0697
