time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.7556,0.258,0.7704,-0.3316,354.0882,42.2958,77.3702
972.7667,0.2551,0.7706,-0.3288,354.13199999999995,42.5875,77.1396
972.7778,0.2525,0.7712,-0.3264,354.3265,42.8927,77.4647
972.7889,0.2497,0.7719,-0.3238,354.5575,43.0619,77.4551
972.8,0.2475,0.7728,-0.3215,354.9541,43.1621,77.5351
972.8112,0.2449,0.7734,-0.3192,355.2219,43.3195,77.484
972.8223,0.2422,0.7741,-0.3168,355.314,43.3652,77.4403
972.8334,0.2399,0.7748,-0.3147,355.2894,43.4467,77.7051
972.8445,0.2376,0.7755,-0.3123,355.3312,43.6884,78.0814
972.8556,0.2351,0.7761,-0.3101,355.3316,43.9364,78.4245
972.8667,0.2327,0.7768,-0.3077,355.3239,44.2252,78.7216
972.8778,0.2302,0.7773,-0.3055,355.3615,44.4768,78.9498
972.8889,0.2281,0.7779,-0.3035,355.4809,44.7849,79.1738
972.9,0.2258,0.7783,-0.3013,355.7336,44.9885,79.1234
972.9111,0.2232,0.7793,-0.2995,356.0188,45.3096,79.2307
972.9222,0.2211,0.7801,-0.2973,356.3314,45.6093,79.6069
972.9333,0.2186,0.7807,-0.2951,356.6252,45.9169,79.8421
972.9445,0.2162,0.7815,-0.2928,356.8871,46.2411,80.312
972.9556,0.2134,0.7826,-0.2902,357.1677,46.5418,80.7446
972.9667,0.2106,0.7835,-0.2876,357.2579,46.7055,81.267
972.9778,0.2083,0.7845,-0.285,357.2642,46.8991,81.7252
972.9889,0.2059,0.7855,-0.2827,357.1283,47.0368,81.9345
973.0,0.2036,0.7867,-0.2804,356.9235,47.3825,82.245
973.0111,0.2017,0.7875,-0.2784,356.7118,47.8236,82.3321
973.0222,0.1994,0.7888,-0.2763,356.6419,48.2812,82.5981
973.0334,0.1969,0.7901,-0.2739,356.7078,48.6621,82.8103
973.0445,0.1943,0.7912,-0.2715,356.7761,48.9319,82.9072
973.0556,0.1917,0.7925,-0.2691,356.8903,49.25899999999999,83.4342
973.0667,0.1893,0.7937,-0.2669,357.1634,49.3563,83.5239
973.0778,0.187,0.7949,-0.2645,357.4587,49.4175,83.376
973.0889,0.1846,0.7959999999999999,-0.2622,357.6052,49.6331,83.5533
973.1,0.1823,0.7973,-0.2602,357.6235,50.2467,84.1321
973.1111,0.1799,0.7986,-0.258,357.6406,50.7659,84.3573
973.1223,0.1776,0.7999,-0.2557,357.5873,51.2217,84.5092
973.1334,0.1755,0.8015,-0.2533,357.4725,51.6093,84.9084
973.1445,0.1732,0.8029999999999999,-0.2509,357.3867,51.9255,85.2662
973.1556,0.1707,0.8043,-0.2482,357.2997,52.1657,85.6092
973.1667,0.1683,0.8054,-0.2457,357.2614,52.6045,86.1959
973.1778,0.1662,0.8064,-0.2433,357.339,53.016000000000005,86.4609
973.1889,0.1639,0.8078,-0.2408,357.3485,53.5239,86.8811
973.2,0.1614,0.8089,-0.2382,357.3744,54.007,87.3269
973.2111,0.1589,0.8103,-0.2361,357.355,54.3789,87.6285
973.2222,0.1565,0.8116,-0.23399999999999999,357.3398,54.6962,87.9046
973.2333,0.1541,0.8127,-0.2318,357.3435,55.191,88.2151
973.2444,0.1517,0.8142,-0.2298,357.4768,55.7511,88.6607
973.2556,0.1492,0.8152,-0.2275,357.6611,56.1763,88.7741
973.2667,0.1467,0.8165,-0.2255,357.7205,56.591,89.1965
973.2778,0.1444,0.8177,-0.2234,357.4571,57.1224,89.9659
973.2889,0.1422,0.8186,-0.2214,357.2432,57.4031,90.4065
973.3,0.14,0.8199,-0.2196,357.0891,57.8136,90.87299999999999
973.3112,0.1381,0.8205,-0.2179,356.9602,58.1036,91.2566
973.3223,0.1361,0.8214,-0.2164,356.9279,58.6877,91.6702
973.3334,0.1342,0.8223,-0.2149,357.1013,59.1768,91.9704
973.3445,0.1322,0.8233,-0.2133,357.2302,59.7131,92.4006
973.3556,0.13,0.8240000000000001,-0.2117,357.3465,60.1099,92.6421
973.3667,0.1282,0.8248,-0.2104,357.3322,60.4578,93.2383
973.3778,0.1259,0.8257,-0.209,357.2726,60.8253,93.6767
973.3889,0.124,0.8263,-0.2074,356.9877,61.2629,94.2982
973.4,0.1222,0.8269,-0.2062,356.6313,61.7641,94.8116
973.4111,0.1204,0.8276,-0.2051,356.5814,62.0853,94.9442
973.4222,0.1187,0.8282,-0.2039,356.6032,62.4975,95.3795
973.4333,0.1168,0.8286,-0.2029,356.7409,63.1094,95.9417
973.4445,0.1149,0.8293,-0.2021,356.9863,63.5712,96.1806
973.4556,0.1132,0.8299,-0.2012,357.2178,63.9018,96.2615
973.4667,0.1114,0.8303,-0.2002,357.2766,64.2764,96.55799999999999
973.4778,0.1098,0.8309,-0.1993,357.267,64.5674,96.9706
973.4889,0.1083,0.8314,-0.1985,357.0259,64.7575,97.3442
973.5,0.1069,0.8320000000000001,-0.1977,356.7445,64.8922,97.566
973.5111,0.1056,0.8322,-0.1971,356.5718,65.0203,97.8263
973.5222,0.1043,0.8327,-0.1963,356.45,65.304,98.17399999999999
973.5334,0.1034,0.8332,-0.1955,356.4607,65.559,98.2444
973.5445,0.1021,0.8338,-0.1949,356.64099999999996,65.6422,98.0465
973.5556,0.1011,0.8340000000000001,-0.1938,356.8833,65.8282,98.26
973.5667,0.1001,0.8344,-0.1929,357.0045,66.1975,98.4728
973.5778,0.099,0.8346,-0.1923,357.2709,66.4103,98.3785
973.5889,0.098,0.8352,-0.1914,357.5373,66.6094,98.2318
973.6,0.0972,0.8359,-0.1907,357.5273,66.6293,98.1763
973.6111,0.0966,0.8364,-0.1899,357.2619,66.8104,98.5106
973.6223,0.0959,0.8369,-0.1889,357.0179,67.1112,98.7064
973.6334,0.0952,0.8376,-0.1879,356.731,67.3263,98.7516
973.6445,0.0949,0.8381,-0.1868,356.5272,67.4247,98.7454
973.6556,0.0947,0.8386,-0.1858,356.3477,67.51,98.8102
973.6667,0.0945,0.8391,-0.1847,356.3146,67.7092,98.9179
973.6778,0.0942,0.8397,-0.1837,356.3933,67.874,98.8496
973.6889,0.0941,0.8401,-0.1826,356.6434,67.8452,98.4276
973.7,0.0939,0.8405,-0.1817,356.68800000000005,67.8972,98.4175
973.7111,0.0938,0.841,-0.1807,356.6105,68.19800000000001,98.6591
973.7222,0.0936,0.8415,-0.1797,356.6034,68.407,98.7122
973.7333,0.0935,0.8419,-0.1786,356.63,68.6731,98.6563
973.7444,0.0934,0.8423,-0.1774,356.60699999999997,68.8509,98.6573
973.7556,0.0932,0.8426,-0.17600000000000002,356.4814,68.9543,98.6553
973.7667,0.0931,0.8429,-0.1744,356.4057,69.0414,98.71799999999999
973.7778,0.09300000000000001,0.843,-0.1731,356.3721,69.1726,98.82700000000001
973.7889,0.09300000000000001,0.8431,-0.1718,356.3178,69.2923,98.8882
973.8,0.09300000000000001,0.8435,-0.1706,356.4131,69.3362,98.8107
973.8112,0.0928,0.8439,-0.1694,356.5164,69.3498,98.6145
973.8223,0.0926,0.8444,-0.1685,356.5804,69.2359,98.3853
973.8334,0.0926,0.8448,-0.1673,356.5043,69.4277,98.6804
973.8445,0.0925,0.845,-0.1664,356.3918,69.7085,98.7919
973.8556,0.0923,0.8453,-0.1654,356.4554,69.8168,98.6063
973.8667,0.0921,0.8453,-0.1643,356.59,69.7261,98.3517
973.8778,0.0922,0.8452,-0.1633,356.7049,69.5704,98.3561
973.8889,0.0922,0.8452,-0.1622,356.79900000000004,69.6352,98.529
973.9,0.0923,0.845,-0.1616,356.9537,69.812,98.4109
973.9111,0.0923,0.8451,-0.1606,357.2021,69.8924,98.251
973.9222,0.0925,0.8449,-0.1596,357.2835,69.8764,98.148
973.9333,0.0926,0.8448,-0.1586,357.1859,69.7739,98.148
973.9445,0.0927,0.8448,-0.1579,356.9286,69.6756,98.205
973.9556,0.0929,0.8448,-0.1574,356.3995,69.5624,98.35
973.9667,0.0931,0.8448,-0.1569,356.026,69.4519,98.3646
973.9778,0.0935,0.8444,-0.1566,355.8042,69.3018,98.2608
973.9889,0.0939,0.8443,-0.1562,355.8335,69.1614,98.0613
974.0,0.0942,0.8441,-0.1555,355.8997,69.0825,97.8732
974.0111,0.0945,0.8439,-0.155,356.1556,69.1432,97.8905
974.0222,0.0945,0.8438,-0.1546,356.43800000000005,69.2253,97.8416
974.0334,0.0943,0.8438,-0.1544,356.5226,69.232,97.84299999999999
974.0445,0.0943,0.8437,-0.1541,356.4142,69.2639,97.86
974.0556,0.0942,0.8436,-0.1539,356.1022,69.2824,97.9859
974.0667,0.0943,0.8437,-0.1538,355.9369,69.3078,98.0729
974.0778,0.0945,0.8434,-0.1537,355.9362,69.3098,98.0583
974.0889,0.0946,0.8431,-0.1534,356.0089,69.2711,98.0304
974.1,0.0951,0.8432,-0.1533,356.0881,69.2048,98.0037
974.1111,0.0953,0.8431,-0.1532,356.1777,69.0804,97.9456
974.1223,0.0956,0.8429,-0.1532,356.1113,68.9594,97.8754
974.1334,0.0958,0.8427,-0.1533,355.9609,68.7845,97.8172
974.1445,0.096,0.8424,-0.1535,355.8026,68.5778,97.7526
974.1556,0.0962,0.8420000000000001,-0.154,355.6294,68.3484,97.6814
974.1667,0.0964,0.8416,-0.1542,355.5747,68.1638,97.5908
974.1778,0.0966,0.8412,-0.1546,355.7258,68.0089,97.4209
974.1889,0.09699999999999999,0.8406,-0.1549,355.9822,67.8543,97.2252
974.2,0.0973,0.84,-0.1553,356.2568,67.693,97.0189
974.2111,0.0978,0.8395,-0.1558,356.481,67.5199,96.8052
974.2222,0.0984,0.8390000000000001,-0.1564,356.5286,67.1964,96.5836
974.2333,0.0992,0.8385,-0.157,356.4958,66.8502,96.3675
974.2444,0.1,0.8379,-0.1579,356.3871,66.4929,96.1563
974.2556,0.1008,0.8373,-0.1588,356.1304,66.119,96.0044
974.2667,0.1016,0.8365,-0.1599,355.8267,65.7625,95.8313
974.2778,0.1025,0.8356,-0.161,355.6509,65.3847,95.6121
974.2889,0.1037,0.8345,-0.1624,355.6359,65.0148,95.292
974.3,0.1051,0.8331,-0.1639,355.6886,64.678,94.9829
974.3112,0.1066,0.8319,-0.1654,355.8191,64.2757,94.6701
974.3223,0.1083,0.8302,-0.1672,356.0673,63.8554,94.2801
974.3334,0.1099,0.8287,-0.1691,356.2768,63.4225,93.8958
974.3445,0.1117,0.8275,-0.1712,356.5985,63.0293,93.7048
974.3556,0.1136,0.8262,-0.1732,356.7111,62.7776,93.5129
974.3667,0.1136,0.8262,-0.1732,356.7111,62.7776,93.5129
974.3778,0.1175,0.8234,-0.1774,356.3654,62.1066,93.2305
974.3889,0.1196,0.8219,-0.1794,355.9974,61.6855,93.1125
974.4,0.1219,0.8202,-0.1818,355.7356,61.2293,92.8353
974.4111,0.1249,0.8182,-0.1845,355.7375,60.7152,92.4227
974.4222,0.1249,0.8182,-0.1845,355.7375,60.7152,92.4227
974.4333,0.1308,0.8146,-0.19,355.98900000000003,59.6649,91.5113
974.4445,0.134,0.8128,-0.1929,356.3626,59.4171,91.7838
974.4556,0.1369,0.8113,-0.1957,356.7617,59.0444,91.3349
974.4667,0.1398,0.8099,-0.1983,356.6299,58.8549,91.3092
974.4778,0.1398,0.8099,-0.1983,356.6299,58.8549,91.3092
974.4889,0.1427,0.8084,-0.2009,356.0899,58.6263,91.553
974.5,0.1457,0.8071,-0.2036,355.7859,58.2335,91.5473
974.5111,0.1488,0.8058,-0.2064,355.5258,57.6391,91.1459
974.5222,0.1519,0.8044,-0.2093,355.236,57.1352,90.6693
974.5334,0.1551,0.8029,-0.2125,355.0733,56.4937,90.2519
974.5445,0.1587,0.8014,-0.2158,355.0189,55.8885,89.9352
974.5556,0.1621,0.8002,-0.2192,355.1015,55.4128,89.6414
974.5667,0.1657,0.7992,-0.2225,355.3613,55.0615,89.4432
974.5778,0.1692,0.7981,-0.2258,355.3989,54.7434,89.4188
974.5889,0.1725,0.7971,-0.2291,355.1177,54.3832,89.3754
974.6,0.1758,0.7958,-0.2323,354.7905,54.0119,89.2727
974.6111,0.1792,0.7945,-0.2355,354.3702,53.5704,89.1506
974.6223,0.1826,0.7934,-0.239,354.1767,53.0969,88.7841
974.6334,0.1861,0.7921,-0.2426,354.0231,52.5691,88.4791
974.6445,0.1897,0.7909,-0.24600000000000002,354.0131,52.0752,88.2088
974.6556,0.1932,0.7898,-0.2499,354.0891,51.5201,87.85
974.6667,0.1968,0.7887,-0.2537,354.2458,51.2357,87.4709
974.6778,0.2003,0.7876,-0.2574,354.3217,50.9613,87.4327
974.6889,0.2038,0.7865,-0.2613,354.2781,50.791000000000004,87.4182
974.7,0.2074,0.7854,-0.2651,354.1162,50.5917,87.348
974.7111,0.2109,0.7843,-0.2687,353.9617,50.306000000000004,87.1903
974.7222,0.2143,0.7833,-0.2724,353.8206,49.9256,86.9717
974.7333,0.2177,0.7823,-0.2761,353.7628,49.4399,86.7495
974.7444,0.2213,0.7815,-0.2798,353.7349,48.9028,86.4573
974.7556,0.225,0.7808,-0.2837,353.6802,48.3675,86.1709
974.7667,0.2285,0.7801,-0.2877,353.6782,47.8906,85.9785
974.7778,0.23199999999999998,0.7795,-0.2915,353.6105,47.5124,85.8617
974.7889,0.2356,0.7787,-0.2954,353.2952,47.226000000000006,85.7691
974.8,0.2392,0.7784,-0.2992,353.0898,46.9107,85.6845
974.8112,0.2427,0.778,-0.303,352.9057,46.4271,85.5404
974.8223,0.2464,0.7776,-0.3069,352.7222,45.9227,85.3793
974.8334,0.2496,0.7771,-0.3105,352.515,45.6966,85.0515
974.8445,0.2533,0.7767,-0.3144,352.3362,45.363,84.7013
974.8556,0.257,0.7763,-0.3183,352.289,45.137,84.5037
974.8667,0.2603,0.7761,-0.322,352.2802,44.9097,84.3191
974.8778,0.2637,0.7759,-0.3258,352.1459,44.6142,84.2082
974.8889,0.2667,0.7759999999999999,-0.3289,351.9438,44.3211,84.0827
974.9,0.2698,0.7762,-0.332,351.5836,44.0462,83.7883
974.9111,0.273,0.7765,-0.3353,351.2756,43.7153,83.5161
974.9222,0.2762,0.7765,-0.3382,351.0589,43.503,83.2006
974.9333,0.2791,0.7766,-0.3413,350.9658,43.1663,83.0218
974.9445,0.2817,0.7768,-0.3444,350.8911,42.7467,82.8287
974.9556,0.2844,0.777,-0.3476,350.8524,42.2053,82.5831
974.9667,0.2871,0.7772,-0.3505,350.833,41.8167,82.3064
974.9778,0.2899,0.7776,-0.3533,350.7527,41.6286,82.0473
974.9889,0.2924,0.7782,-0.3561,350.6187,41.7587,81.8663
975.0,0.2947,0.7789,-0.3585,350.2838,41.9546,81.7276
975.0111,0.2968,0.7797,-0.3606,349.8553,41.9839,81.5089
975.0222,0.2986,0.7807,-0.3624,349.6245,41.9483,81.3554
975.0334,0.3005,0.7816,-0.3641,349.4848,41.8109,81.1257
975.0445,0.3021,0.7826,-0.3654,349.2372,41.6749,80.8597
975.0556,0.3038,0.7834,-0.3664,348.8717,41.5788,80.7548
975.0667,0.3055,0.7847,-0.3675,348.4139,41.3588,80.6707
975.0778,0.3068,0.7858,-0.3683,348.0396,41.159,80.5225
975.0889,0.3081,0.7869,-0.3692,347.5938,40.918,80.4495
975.1,0.3094,0.7879,-0.3694,347.0667,40.796,80.3436
975.1111,0.3104,0.789,-0.3693,346.6278,40.8754,80.1304
975.1223,0.3117,0.7903,-0.3695,346.2009,40.8768,79.9596
