time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
972.8778,0.0,0.7727,0.175,0.0,0.0,0.0
972.8889,0.0,0.7727,0.175,0.0,0.0,0.0
972.9,0.0,0.7727,0.175,0.0,0.0,0.0
972.9111,0.0,0.7727,0.175,0.0,0.0,0.0
972.9222,0.0,0.7727,0.175,0.0,0.0,0.0
972.9333,0.0,0.7727,0.175,0.0,0.0,0.0
972.9445,0.0,0.7727,0.175,0.0,0.0,0.0
972.9556,0.0,0.7727,0.175,0.0,0.0,0.0
972.9667,0.0,0.7727,0.175,0.0,0.0,0.0
972.9778,0.0,0.7727,0.175,0.0,0.0,0.0
972.9889,0.0,0.7727,0.175,0.0,0.0,0.0
973.0,0.0,0.7727,0.175,0.0,0.0,0.0
973.0111,0.0,0.7727,0.175,0.0,0.0,0.0
973.0222,0.0,0.7727,0.175,0.0,0.0,0.0
973.0334,0.0,0.7727,0.175,0.0,0.0,0.0
973.0445,0.0,0.7727,0.175,0.0,0.0,0.0
973.0556,0.0,0.7727,0.175,0.0,0.0,0.0
973.0667,0.0,0.7727,0.175,0.0,0.0,0.0
973.0778,0.0,0.7727,0.175,0.0,0.0,0.0
973.0889,0.0,0.7727,0.175,0.0,0.0,0.0
973.1,0.0,0.7727,0.175,0.0,0.0,0.0
973.1111,0.0,0.7727,0.175,0.0,0.0,0.0
973.1223,0.0,0.7727,0.175,0.0,0.0,0.0
973.1334,0.0,0.7727,0.175,0.0,0.0,0.0
973.1445,0.0,0.7727,0.175,0.0,0.0,0.0
973.1556,0.0,0.7727,0.175,0.0,0.0,0.0
973.1667,0.0,0.7727,0.175,0.0,0.0,0.0
973.1778,0.0,0.7727,0.175,0.0,0.0,0.0
973.1889,0.0,0.7727,0.175,0.0,0.0,0.0
973.2,0.0,0.7727,0.175,0.0,0.0,0.0
973.2111,0.0,0.7727,0.175,0.0,0.0,0.0
973.2222,0.0,0.7727,0.175,0.0,0.0,0.0
973.2333,0.0,0.7727,0.175,0.0,0.0,0.0
973.2444,0.0,0.7727,0.175,0.0,0.0,0.0
973.2556,0.0,0.7727,0.175,0.0,0.0,0.0
973.2667,0.0,0.7727,0.175,0.0,0.0,0.0
973.2778,0.0,0.7727,0.175,0.0,0.0,0.0
973.2889,0.0,0.7727,0.175,0.0,0.0,0.0
973.3,0.0,0.7727,0.175,0.0,0.0,0.0
973.3112,0.0,0.7727,0.175,0.0,0.0,0.0
973.3223,0.0,0.7727,0.175,0.0,0.0,0.0
973.3334,0.0,0.7727,0.175,0.0,0.0,0.0
973.3445,0.0,0.7727,0.175,0.0,0.0,0.0
973.3556,0.0,0.7727,0.175,0.0,0.0,0.0
973.3667,0.0,0.7727,0.175,0.0,0.0,0.0
973.3778,0.0,0.7727,0.175,0.0,0.0,0.0
973.3889,0.0,0.7727,0.175,0.0,0.0,0.0
973.4,0.0,0.7727,0.175,0.0,0.0,0.0
973.4111,0.0,0.7727,0.175,0.0,0.0,0.0
973.4222,0.0,0.7727,0.175,0.0,0.0,0.0
973.4333,0.0,0.7727,0.175,0.0,0.0,0.0
973.4445,0.0,0.7727,0.175,0.0,0.0,0.0
973.4556,0.0,0.7727,0.175,0.0,0.0,0.0
973.4667,0.0,0.7727,0.175,0.0,0.0,0.0
973.4778,0.0,0.7727,0.175,0.0,0.0,0.0
973.4889,0.0,0.7727,0.175,0.0,0.0,0.0
973.5,0.0,0.7727,0.175,0.0,0.0,0.0
973.5111,0.0,0.7727,0.175,0.0,0.0,0.0
973.5222,0.0,0.7727,0.175,0.0,0.0,0.0
973.5334,0.0,0.7727,0.175,0.0,0.0,0.0
973.5445,0.0,0.7727,0.175,0.0,0.0,0.0
973.5556,0.0,0.7727,0.175,0.0,0.0,0.0
973.5667,0.0,0.7727,0.175,0.0,0.0,0.0
973.5778,0.0,0.7727,0.175,0.0,0.0,0.0
973.5889,0.0,0.7727,0.175,0.0,0.0,0.0
973.6,0.0,0.7727,0.175,0.0,0.0,0.0
973.6111,0.0,0.7727,0.175,0.0,0.0,0.0
973.6223,0.0,0.7727,0.175,0.0,0.0,0.0
973.6334,0.0,0.7727,0.175,0.0,0.0,0.0
973.6445,0.0,0.7727,0.175,0.0,0.0,0.0
973.6556,0.0,0.7727,0.175,0.0,0.0,0.0
973.6667,0.0,0.7727,0.175,0.0,0.0,0.0
973.6778,0.0,0.7727,0.175,0.0,0.0,0.0
973.6889,0.0,0.7727,0.175,0.0,0.0,0.0
973.7,0.0,0.7727,0.175,0.0,0.0,0.0
973.7111,0.0,0.7727,0.175,0.0,0.0,0.0
973.7222,0.0,0.7727,0.175,0.0,0.0,0.0
973.7333,0.0,0.7727,0.175,0.0,0.0,0.0
973.7444,0.0,0.7727,0.175,0.0,0.0,0.0
973.7556,0.0,0.7727,0.175,0.0,0.0,0.0
973.7667,0.0,0.7727,0.175,0.0,0.0,0.0
973.7778,0.0,0.7727,0.175,0.0,0.0,0.0
973.7889,0.0,0.7727,0.175,0.0,0.0,0.0
973.8,0.0,0.7727,0.175,0.0,0.0,0.0
973.8112,0.0,0.7727,0.175,0.0,0.0,0.0
973.8223,0.0,0.7727,0.175,0.0,0.0,0.0
973.8334,0.0,0.7727,0.175,0.0,0.0,0.0
973.8445,0.0,0.7727,0.175,0.0,0.0,0.0
973.8556,0.0,0.7727,0.175,0.0,0.0,0.0
973.8667,0.0,0.7727,0.175,0.0,0.0,0.0
973.8778,0.0,0.7727,0.175,0.0,0.0,0.0
973.8889,0.0,0.7727,0.175,0.0,0.0,0.0
973.9,0.0,0.7727,0.175,0.0,0.0,0.0
973.9111,0.0,0.7727,0.175,0.0,0.0,0.0
973.9222,0.0,0.7727,0.175,0.0,0.0,0.0
973.9333,0.0,0.7727,0.175,0.0,0.0,0.0
973.9445,0.0,0.7727,0.175,0.0,0.0,0.0
973.9556,0.0,0.7727,0.175,0.0,0.0,0.0
973.9667,0.0,0.7727,0.175,0.0,0.0,0.0
973.9778,0.0,0.7727,0.175,0.0,0.0,0.0
973.9889,0.0,0.7727,0.175,0.0,0.0,0.0
974.0,0.0,0.7727,0.175,0.0,0.0,0.0
974.0111,0.0,0.7727,0.175,0.0,0.0,0.0
974.0222,0.0,0.7727,0.175,0.0,0.0,0.0
974.0334,0.0,0.7727,0.175,0.0,0.0,0.0
974.0445,0.0,0.7727,0.175,0.0,0.0,0.0
974.0556,0.0,0.7727,0.175,0.0,0.0,0.0
974.0667,0.0,0.7727,0.175,0.0,0.0,0.0
974.0778,0.0005,0.7728,0.1742,1.6358,1.6358,1.6358
974.0889,0.0008,0.7727,0.1741,0.7953,0.7953,0.7953
974.1,0.0006,0.7728,0.1746,0.8312,0.8312,0.8312
974.1111,0.0001,0.7729,0.1745,0.8662,0.8662,0.8662
974.1223,-0.0004,0.7728,0.1747,0.8051,0.8051,0.8051
974.1334,-0.0011,0.7729,0.1742,1.0711,1.0711,1.0711
974.1445,-0.0014,0.7729,0.1735,1.3477,1.3477,1.3477
974.1556,-0.0019,0.7729,0.1732,1.1352,1.1352,1.1352
974.1667,-0.0021,0.7729,0.1723,1.3746,1.3746,1.3746
974.1778,-0.0027,0.7728,0.1715,1.6182,1.6182,1.6182
974.1889,-0.0035,0.7728,0.1711,1.3646,1.3646,1.3646
974.2,-0.0042,0.7728,0.1704,1.5146,1.5146,1.5146
974.2111,-0.005,0.7728,0.1697,1.4817,1.4817,1.4817
974.2222,-0.0058,0.7728,0.1689,1.4619,1.4619,1.4619
974.2333,-0.0067,0.7732,0.1678,1.3332,1.3332,1.3332
974.2444,-0.0074,0.773,0.1666,1.2468,1.2468,1.2468
974.2556,-0.008,0.773,0.1652,1.2767,1.2767,1.2767
974.2667,-0.0086,0.773,0.1636,1.173,1.173,1.173
974.2778,-0.0093,0.7731,0.1621,1.1123,1.1123,1.1123
974.2889,-0.0101,0.7731,0.1605,0.9405,0.9405,0.9405
974.3,-0.0109,0.7732,0.1587,0.5736,0.5736,0.5736
974.3112,-0.0118,0.7733,0.1569,0.1414,0.1414,0.1414
974.3223,-0.0129,0.7734,0.155,0.0463,0.0463,0.0463
974.3334,-0.0139,0.7733,0.1522,0.5742,0.5742,0.5742
974.3445,-0.0146,0.7732,0.1494,0.5003,0.5003,0.5003
974.3556,-0.015,0.7731,0.1466,0.4415,0.4415,0.4415
974.3667,-0.015,0.773,0.1439,0.0741,0.0741,0.0741
974.3778,-0.015,0.7731,0.1427,0.3034,0.3034,0.3034
974.3889,-0.0152,0.7735,0.1387,359.3671,359.3671,359.3671
974.4,-0.0153,0.7731,0.1356,359.6004,359.6004,359.6004
974.4111,-0.0153,0.773,0.1323,359.5515,359.5515,359.5515
974.4222,-0.0149,0.773,0.1288,359.7192,359.7192,359.7192
974.4333,-0.0155,0.773,0.1271,359.5806,359.5806,359.5806
974.4445,-0.0147,0.774,0.1208,358.4048,358.4048,358.4048
974.4556,-0.0146,0.7737,0.1167,358.7167,358.7167,358.7167
974.4667,-0.0139,0.7735,0.1129,358.7681,358.7681,358.7681
974.4778,-0.0131,0.7736,0.1095,357.7676,357.7676,357.7676
974.4889,-0.0135,0.7732,0.1079,359.216,359.216,359.216
974.5,-0.0138,0.7731,0.1052,358.272,358.272,358.272
974.5111,-0.0137,0.7731,0.1016,358.5135,358.5135,358.5135
974.5222,-0.0126,0.7734,0.0976,357.8768,357.8768,357.8768
974.5334,-0.0118,0.7741,0.0931,356.265,356.265,356.265
974.5445,-0.0122,0.7731,0.0879,358.7619,358.7619,358.7619
974.5556,-0.0112,0.7743,0.0833,355.2562,355.2562,355.2562
974.5667,-0.0117,0.773,0.0781,357.8033,357.8033,357.8033
974.5778,-0.0104,0.7743,0.0736,354.8759,354.8759,354.8759
974.5889,-0.0107,0.7731,0.0689,356.3771,356.3771,356.3771
974.6,-0.0097,0.7735,0.0645,356.48900000000003,356.48900000000003,356.48900000000003
974.6111,-0.0091,0.7735,0.0593,357.0714,357.0714,357.0714
974.6223,-0.0083,0.7743,0.0537,355.5927,355.5927,355.5927
974.6334,-0.0102,0.7731,0.0475,354.7252,354.7252,354.7252
974.6445,-0.0086,0.7744,0.0424,354.3094,354.3094,354.3094
974.6556,-0.0094,0.7731,0.0366,355.9456,355.9456,355.9456
974.6667,-0.0076,0.7746,0.0313,353.8605,353.8605,353.8605
974.6778,-0.0095,0.7729,0.0242,356.006,356.006,356.006
974.6889,-0.0083,0.7747,0.0183,353.1598,353.1598,353.1598
974.7,-0.0099,0.7735,0.0112,354.0506,354.0506,354.0506
974.7111,-0.0099,0.7734,0.0052,356.7244,356.7244,356.7244
974.7222,-0.0102,0.7734,-0.0014,356.6629,356.6629,356.6629
974.7333,-0.0106,0.7738,-0.0078,355.2596,355.2596,355.2596
974.7444,-0.0107,0.7739,-0.0146,354.9492,354.9492,354.9492
974.7556,-0.0115,0.7737,-0.0227,353.7626,353.7626,353.7626
974.7667,-0.0106,0.7738,-0.0291,355.0116,355.0116,355.0116
974.7778,-0.0101,0.7739,-0.0359,354.9388,354.9388,354.9388
974.7889,-0.0095,0.7739,-0.0426,355.0896,355.0896,355.0896
974.8,-0.0096,0.7737,-0.0502,355.3344,355.3344,355.3344
974.8112,-0.0091,0.7735,-0.0581,356.4426,356.4426,356.4426
974.8223,-0.0086,0.7735,-0.0658,356.7665,356.7665,356.7665
974.8334,-0.008,0.7738,-0.0721,355.9673,355.9673,355.9673
974.8445,-0.0081,0.7737,-0.0803,354.3433,354.3433,354.3433
974.8556,-0.0078,0.7736,-0.0882,354.4364,354.4364,354.4364
974.8667,-0.0075,0.7739,-0.0951,356.1128,356.1128,356.1128
974.8778,-0.0078,0.7735,-0.1043,355.3987,355.3987,355.3987
974.8889,-0.0069,0.7732,-0.1104,357.4688,357.4688,357.4688
974.9,-0.0063,0.7734,-0.1177,357.1142,357.1142,357.1142
974.9111,-0.0053,0.7739,-0.1251,356.2085,356.2085,356.2085
974.9222,-0.0052,0.7737,-0.1341,356.4031,356.4031,356.4031
974.9333,-0.0048,0.7736,-0.142,357.315,357.315,357.315
974.9445,-0.0043,0.7734,-0.1491,357.76199999999994,357.76199999999994,357.76199999999994
974.9556,-0.0033,0.7733,-0.1555,357.8268,357.8268,357.8268
974.9667,-0.0018,0.7732,-0.1615,357.8297,357.8297,357.8297
974.9778,-0.0001,0.7731,-0.1672,358.2554,358.2554,358.2554
974.9889,0.0019,0.7735,-0.1725,358.3743,358.3743,358.3743
975.0,0.0033,0.7732,-0.1784,358.2458,358.2458,358.2458
975.0111,0.005,0.7735,-0.1844,359.0622,359.0622,359.0622
975.0222,0.0059,0.7735,-0.1913,359.6809,359.6809,359.6809
975.0334,0.0063,0.7736,-0.1987,1.2384,1.2384,1.2384
975.0445,0.0062,0.7737,-0.2057,1.4931,1.4931,1.4931
975.0556,0.0061,0.774,-0.2131,2.395,2.395,2.395
975.0667,0.0062,0.774,-0.2203,2.2867,2.2867,2.2867
975.0778,0.0063,0.7742,-0.2273,3.2307,3.2307,3.2307
975.0889,0.0063,0.7744,-0.2342,3.9701,3.9701,3.9701
975.1,0.0055,0.7736,-0.242,2.5271,2.5271,2.5271
975.1111,0.0066,0.7745,-0.2494,4.5621,4.5621,4.5621
975.1223,0.0063,0.7735,-0.2573,3.2279,3.2279,3.2279
