time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
955.9,0.0,0.7727,0.175,0.0,0.0,0.0
955.9111,0.0,0.7727,0.175,0.0,0.0,0.0
955.9222,0.0,0.7727,0.175,0.0,0.0,0.0
955.9333,0.0,0.7727,0.175,0.0,0.0,0.0
955.9445,0.0,0.7727,0.175,0.0,0.0,0.0
955.9556,0.0,0.7727,0.175,0.0,0.0,0.0
955.9667,0.0,0.7727,0.175,0.0,0.0,0.0
955.9778,0.0,0.7727,0.175,0.0,0.0,0.0
955.9889,0.0,0.7727,0.175,0.0,0.0,0.0
956.0,0.0,0.7727,0.175,0.0,0.0,0.0
956.0111,0.0,0.7727,0.175,0.0,0.0,0.0
956.0222,0.0,0.7727,0.175,0.0,0.0,0.0
956.0334,0.0,0.7727,0.175,0.0,0.0,0.0
956.0445,0.0,0.7727,0.175,0.0,0.0,0.0
956.0556,0.0,0.7727,0.175,0.0,0.0,0.0
956.0667,0.0,0.7727,0.175,0.0,0.0,0.0
956.0778,0.0,0.7727,0.175,0.0,0.0,0.0
956.0889,0.0,0.7727,0.175,0.0,0.0,0.0
956.1,0.0,0.7727,0.175,0.0,0.0,0.0
956.1111,0.0,0.7727,0.175,0.0,0.0,0.0
956.1223,0.0,0.7727,0.175,0.0,0.0,0.0
956.1334,0.0,0.7727,0.175,0.0,0.0,0.0
956.1445,0.0,0.7727,0.175,0.0,0.0,0.0
956.1556,0.0,0.7727,0.175,0.0,0.0,0.0
956.1667,0.0,0.7727,0.175,0.0,0.0,0.0
956.1778,0.0,0.7727,0.175,0.0,0.0,0.0
956.1889,0.0,0.7727,0.175,0.0,0.0,0.0
956.2,0.0,0.7727,0.175,0.0,0.0,0.0
956.2111,0.0,0.7727,0.175,0.0,0.0,0.0
956.2222,0.0,0.7727,0.175,0.0,0.0,0.0
956.2333,0.0,0.7727,0.175,0.0,0.0,0.0
956.2444,0.0,0.7727,0.175,0.0,0.0,0.0
956.2556,0.0,0.7727,0.175,0.0,0.0,0.0
956.2667,0.0,0.7727,0.175,0.0,0.0,0.0
956.2778,0.0,0.7727,0.175,0.0,0.0,0.0
956.2889,0.0,0.7727,0.175,0.0,0.0,0.0
956.3,0.0,0.7727,0.175,0.0,0.0,0.0
956.3112,0.0,0.7727,0.175,0.0,0.0,0.0
956.3223,0.0,0.7727,0.175,0.0,0.0,0.0
956.3334,0.0,0.7727,0.175,0.0,0.0,0.0
956.3445,0.0,0.7727,0.175,0.0,0.0,0.0
956.3556,0.0,0.7727,0.175,0.0,0.0,0.0
956.3667,0.0,0.7727,0.175,0.0,0.0,0.0
956.3778,0.0,0.7727,0.175,0.0,0.0,0.0
956.3889,0.0,0.7727,0.175,0.0,0.0,0.0
956.4,0.0,0.7727,0.175,0.0,0.0,0.0
956.4111,0.0,0.7727,0.175,0.0,0.0,0.0
956.4222,0.0,0.7727,0.175,0.0,0.0,0.0
956.4333,0.0,0.7727,0.175,0.0,0.0,0.0
956.4445,0.0,0.7727,0.175,0.0,0.0,0.0
956.4556,0.0,0.7727,0.175,0.0,0.0,0.0
956.4667,0.0,0.7727,0.175,0.0,0.0,0.0
956.4778,0.0,0.7727,0.175,0.0,0.0,0.0
956.4889,0.0,0.7727,0.175,0.0,0.0,0.0
956.5,0.0,0.7727,0.175,0.0,0.0,0.0
956.5111,0.0,0.7727,0.175,0.0,0.0,0.0
956.5222,0.0,0.7727,0.175,0.0,0.0,0.0
956.5334,0.0,0.7727,0.175,0.0,0.0,0.0
956.5445,0.0,0.7727,0.175,0.0,0.0,0.0
956.5556,0.0,0.7727,0.175,0.0,0.0,0.0
956.5667,0.0,0.7727,0.175,0.0,0.0,0.0
956.5778,0.0,0.7727,0.175,0.0,0.0,0.0
956.5889,0.0,0.7727,0.175,0.0,0.0,0.0
956.6,0.0,0.7727,0.175,0.0,0.0,0.0
956.6111,0.0,0.7727,0.175,0.0,0.0,0.0
956.6223,0.0,0.7727,0.175,0.0,0.0,0.0
956.6334,0.0,0.7727,0.175,0.0,0.0,0.0
956.6445,0.0,0.7727,0.175,0.0,0.0,0.0
956.6556,0.0,0.7727,0.175,0.0,0.0,0.0
956.6667,0.0,0.7727,0.175,0.0,0.0,0.0
956.6778,0.0,0.7727,0.175,0.0,0.0,0.0
956.6889,0.0,0.7727,0.175,0.0,0.0,0.0
956.7,0.0,0.7727,0.175,0.0,0.0,0.0
956.7111,0.0,0.7727,0.175,0.0,0.0,0.0
956.7222,0.0,0.7727,0.175,0.0,0.0,0.0
956.7333,0.0,0.7727,0.175,0.0,0.0,0.0
956.7444,0.0,0.7727,0.175,0.0,0.0,0.0
956.7556,0.0,0.7727,0.175,0.0,0.0,0.0
956.7667,0.0,0.7727,0.175,0.0,0.0,0.0
956.7778,0.0,0.7727,0.175,0.0,0.0,0.0
956.7889,0.0,0.7727,0.175,0.0,0.0,0.0
956.8,0.0,0.7727,0.175,0.0,0.0,0.0
956.8112,0.0,0.7727,0.175,0.0,0.0,0.0
956.8223,0.0,0.7727,0.175,0.0,0.0,0.0
956.8334,0.0,0.7727,0.175,0.0,0.0,0.0
956.8445,0.0,0.7727,0.175,0.0,0.0,0.0
956.8556,0.0,0.7727,0.175,0.0,0.0,0.0
956.8667,0.0,0.7727,0.175,0.0,0.0,0.0
956.8778,0.0,0.7727,0.175,0.0,0.0,0.0
956.8889,0.0,0.7727,0.175,0.0,0.0,0.0
956.9,0.0,0.7727,0.175,0.0,0.0,0.0
956.9111,0.0,0.7727,0.175,0.0,0.0,0.0
956.9222,0.0,0.7727,0.175,0.0,0.0,0.0
956.9333,0.0,0.7727,0.175,0.0,0.0,0.0
956.9445,0.0,0.7727,0.175,0.0,0.0,0.0
956.9556,0.0,0.7727,0.175,0.0,0.0,0.0
956.9667,0.0,0.7727,0.175,0.0,0.0,0.0
956.9778,0.0,0.7727,0.175,0.0,0.0,0.0
956.9889,0.0,0.7727,0.175,0.0,0.0,0.0
957.0,0.0,0.7727,0.175,0.0,0.0,0.0
957.0111,0.0,0.7727,0.175,0.0,0.0,0.0
957.0222,0.0,0.7727,0.175,0.0,0.0,0.0
957.0334,0.0,0.7727,0.175,0.0,0.0,0.0
957.0445,0.0,0.7727,0.175,0.0,0.0,0.0
957.0556,0.0,0.7727,0.175,0.0,0.0,0.0
957.0667,0.0,0.7727,0.175,0.0,0.0,0.0
957.0778,0.0,0.7727,0.175,0.0,0.0,0.0
957.0889,0.0,0.7727,0.175,0.0,0.0,0.0
957.1,0.0,0.7727,0.175,0.0,0.0,0.0
957.1111,0.0,0.7727,0.175,0.0,0.0,0.0
957.1223,0.0,0.7727,0.175,0.0,0.0,0.0
957.1334,0.0,0.7727,0.175,0.0,0.0,0.0
957.1445,0.0,0.7727,0.175,0.0,0.0,0.0
957.1556,0.0,0.7727,0.175,0.0,0.0,0.0
957.1667,0.0,0.7727,0.175,0.0,0.0,0.0
957.1778,0.0,0.7727,0.175,0.0,0.0,0.0
957.1889,0.0,0.7727,0.175,0.0,0.0,0.0
957.2,0.0,0.7727,0.175,0.0,0.0,0.0
957.2111,0.0,0.7727,0.175,0.0,0.0,0.0
957.2222,0.0,0.7727,0.175,0.0,0.0,0.0
957.2333,0.0,0.7727,0.175,0.0,0.0,0.0
957.2444,0.0,0.7727,0.175,0.0,0.0,0.0
957.2556,0.0,0.7727,0.175,0.0,0.0,0.0
957.2667,0.0,0.7727,0.175,0.0,0.0,0.0
957.2778,0.0,0.7727,0.175,0.0,0.0,0.0
957.2889,0.0,0.7727,0.175,0.0,0.0,0.0
957.3,0.0,0.7727,0.175,0.0,0.0,0.0
957.3112,0.0,0.7727,0.175,0.0,0.0,0.0
957.3223,0.0,0.7727,0.175,0.0,0.0,0.0
957.3334,0.0,0.7727,0.175,0.0,0.0,0.0
957.3445,0.0,0.7727,0.175,0.0,0.0,0.0
957.3556,0.0,0.7727,0.175,0.0,0.0,0.0
957.3667,0.0,0.7727,0.175,0.0,0.0,0.0
957.3778,0.0,0.7727,0.175,0.0,0.0,0.0
957.3889,0.0,0.7727,0.175,0.0,0.0,0.0
957.4,0.0,0.7727,0.175,0.0,0.0,0.0
957.4111,0.0,0.7727,0.175,0.0,0.0,0.0
957.4222,0.0,0.7727,0.175,0.0,0.0,0.0
957.4333,0.0,0.7727,0.175,0.0,0.0,0.0
957.4445,0.0,0.7727,0.175,0.0,0.0,0.0
957.4556,0.0,0.7727,0.175,0.0,0.0,0.0
957.4667,0.0,0.7727,0.175,0.0,0.0,0.0
957.4778,0.0,0.7727,0.175,0.0,0.0,0.0
957.4889,0.0,0.7727,0.175,0.0,0.0,0.0
957.5,0.0,0.7727,0.175,0.0,0.0,0.0
957.5111,0.0,0.7727,0.175,0.0,0.0,0.0
957.5222,0.0,0.7727,0.175,0.0,0.0,0.0
957.5334,0.0,0.7727,0.175,0.0,0.0,0.0
957.5445,0.0,0.7727,0.175,0.0,0.0,0.0
957.5556,0.0,0.7727,0.175,0.0,0.0,0.0
957.5667,0.0,0.7727,0.175,0.0,0.0,0.0
957.5778,0.0,0.7727,0.175,0.0,0.0,0.0
957.5889,0.0,0.7727,0.175,0.0,0.0,0.0
957.6,0.0,0.7727,0.175,0.0,0.0,0.0
957.6111,0.0,0.7727,0.175,0.0,0.0,0.0
957.6223,0.0,0.7727,0.175,0.0,0.0,0.0
957.6334,0.0,0.7727,0.175,0.0,0.0,0.0
957.6445,0.0,0.7727,0.175,0.0,0.0,0.0
957.6556,0.0,0.7727,0.175,0.0,0.0,0.0
957.6667,0.0,0.7727,0.175,0.0,0.0,0.0
957.6778,0.0,0.7727,0.175,0.0,0.0,0.0
957.6889,0.0,0.7727,0.175,0.0,0.0,0.0
957.7,0.0,0.7727,0.175,0.0,0.0,0.0
957.7111,0.0,0.7727,0.175,0.0,0.0,0.0
957.7222,0.0,0.7727,0.175,0.0,0.0,0.0
957.7333,0.0,0.7727,0.175,0.0,0.0,0.0
957.7444,0.0,0.7727,0.175,0.0,0.0,0.0
957.7556,0.0,0.7727,0.175,0.0,0.0,0.0
957.7667,0.0,0.7727,0.175,0.0,0.0,0.0
957.7778,0.0,0.7727,0.175,0.0,0.0,0.0
957.7889,0.0,0.7727,0.175,0.0,0.0,0.0
957.8,0.0,0.7727,0.175,0.0,0.0,0.0
957.8112,0.0,0.7727,0.175,0.0,0.0,0.0
957.8223,0.0,0.7727,0.175,0.0,0.0,0.0
957.8334,0.0,0.7727,0.175,0.0,0.0,0.0
957.8445,0.0,0.7727,0.175,0.0,0.0,0.0
957.8556,0.0,0.7727,0.175,0.0,0.0,0.0
957.8667,0.0,0.7727,0.175,0.0,0.0,0.0
957.8778,0.0,0.7727,0.175,0.0,0.0,0.0
957.8889,0.0,0.7727,0.175,0.0,0.0,0.0
957.9,0.0,0.7727,0.175,0.0,0.0,0.0
957.9111,0.0,0.7727,0.175,0.0,0.0,0.0
957.9222,0.0,0.7727,0.175,0.0,0.0,0.0
957.9333,0.0,0.7727,0.175,0.0,0.0,0.0
957.9445,0.0,0.7727,0.175,0.0,0.0,0.0
957.9556,0.0,0.7727,0.175,0.0,0.0,0.0
957.9667,0.0,0.7727,0.175,0.0,0.0,0.0
957.9778,0.0,0.7727,0.175,0.0,0.0,0.0
957.9889,0.0,0.7727,0.175,0.0,0.0,0.0
958.0,0.0,0.7727,0.175,0.0,0.0,0.0
958.0111,0.0,0.7727,0.175,0.0,0.0,0.0
958.0222,0.0,0.7727,0.175,0.0,0.0,0.0
958.0334,0.0,0.7727,0.175,0.0,0.0,0.0
958.0445,0.0,0.7727,0.175,0.0,0.0,0.0
958.0556,0.0,0.7727,0.175,0.0,0.0,0.0
958.0667,0.0,0.7727,0.175,0.0,0.0,0.0
958.0778,0.0,0.7727,0.175,0.0,0.0,0.0
958.0889,0.0,0.7727,0.175,0.0,0.0,0.0
958.1,0.0,0.7727,0.175,0.0,0.0,0.0
958.1111,0.0,0.7727,0.175,0.0,0.0,0.0
958.1223,0.0,0.7727,0.175,0.0,0.0,0.0
958.1334,0.0,0.7727,0.175,0.0,0.0,0.0
958.1445,0.0,0.7727,0.175,0.0,0.0,0.0
958.1556,0.0,0.7727,0.175,0.0,0.0,0.0
958.1667,0.0,0.7727,0.175,0.0,0.0,0.0
958.1778,0.0,0.7727,0.175,0.0,0.0,0.0
958.1889,0.0,0.7727,0.175,0.0,0.0,0.0
958.2,0.0,0.7727,0.175,0.0,0.0,0.0
958.2111,0.0,0.7727,0.175,0.0,0.0,0.0
958.2222,0.0,0.7727,0.175,0.0,0.0,0.0
958.2333,0.0,0.7727,0.175,0.0,0.0,0.0
958.2444,0.0,0.7727,0.175,0.0,0.0,0.0
958.2556,0.0,0.7727,0.175,0.0,0.0,0.0
958.2667,0.0,0.7727,0.175,0.0,0.0,0.0
958.2778,0.0,0.7727,0.175,0.0,0.0,0.0
958.2889,0.0,0.7727,0.175,0.0,0.0,0.0
958.3,0.0,0.7727,0.175,0.0,0.0,0.0
958.3112,0.0,0.7727,0.175,0.0,0.0,0.0
958.3223,0.0,0.7727,0.175,0.0,0.0,0.0
958.3334,0.0,0.7727,0.175,0.0,0.0,0.0
958.3445,0.0,0.7727,0.175,0.0,0.0,0.0
958.3556,0.0,0.7727,0.175,0.0,0.0,0.0
958.3667,0.0,0.7727,0.175,0.0,0.0,0.0
958.3778,0.0,0.7727,0.175,0.0,0.0,0.0
958.3889,0.0,0.7727,0.175,0.0,0.0,0.0
958.4,0.0,0.7727,0.175,0.0,0.0,0.0
958.4111,0.0,0.7727,0.175,0.0,0.0,0.0
958.4222,0.0,0.7727,0.175,0.0,0.0,0.0
958.4333,0.0,0.7727,0.175,0.0,0.0,0.0
958.4445,0.0,0.7727,0.175,0.0,0.0,0.0
958.4556,0.0,0.7727,0.175,0.0,0.0,0.0
958.4667,0.0,0.7727,0.175,0.0,0.0,0.0
958.4778,0.0,0.7727,0.175,0.0,0.0,0.0
958.4889,0.0,0.7727,0.175,0.0,0.0,0.0
958.5,0.0,0.7727,0.175,0.0,0.0,0.0
958.5111,0.0,0.7727,0.175,0.0,0.0,0.0
958.5222,0.0,0.7727,0.175,0.0,0.0,0.0
958.5334,0.0,0.7727,0.175,0.0,0.0,0.0
958.5445,0.0,0.7727,0.175,0.0,0.0,0.0
958.5556,0.0,0.7727,0.175,0.0,0.0,0.0
958.5667,0.0,0.7727,0.175,0.0,0.0,0.0
958.5778,-0.0002,0.7727,0.1761,0.0397,0.0397,0.0397
958.5889,-0.0002,0.7727,0.1773,0.0348,0.0348,0.0348
958.6,-0.0001,0.7728,0.1784,0.2703,0.2703,0.2703
958.6111,0.0,0.7728,0.1796,0.1603,0.1603,0.1603
958.6223,0.0001,0.7728,0.1805,0.1028,0.1028,0.1028
958.6334,0.0002,0.7727,0.18100000000000002,0.0743,0.0743,0.0743
958.6445,0.0001,0.7727,0.1812,0.2512,0.2512,0.2512
958.6556,0.0001,0.7727,0.1812,0.2412,0.2412,0.2412
958.6667,0.0,0.7727,0.1811,0.1367,0.1367,0.1367
958.6778,0.0,0.7727,0.18100000000000002,0.0182,0.0182,0.0182
958.6889,0.0,0.7727,0.18100000000000002,359.9552,359.9552,359.9552
958.7,0.001,0.7732,0.1809,359.685,359.685,359.685
958.7111,0.0019,0.7729,0.1806,359.8735,359.8735,359.8735
958.7222,0.0037,0.7729,0.1798,359.3297,359.3297,359.3297
958.7333,0.0058,0.773,0.1789,358.9436,358.9436,358.9436
958.7444,0.0069,0.7733,0.1775,358.4981,358.4981,358.4981
958.7556,0.0082,0.7734,0.17600000000000002,358.5641,358.5641,358.5641
958.7667,0.0092,0.7731,0.1737,359.7863,359.7863,359.7863
958.7778,0.011000000000000001,0.7727,0.1717,0.5721,0.5721,0.5721
958.7889,0.0119,0.7731,0.1701,359.67400000000004,359.67400000000004,359.67400000000004
958.8,0.0127,0.7733,0.1688,359.0979,359.0979,359.0979
958.8112,0.013999999999999999,0.7736,0.1666,358.5936,358.5936,358.5936
958.8223,0.0155,0.7736,0.1641,358.5897,358.5897,358.5897
958.8334,0.0172,0.7731,0.1611,359.9173,359.9173,359.9173
958.8445,0.0187,0.773,0.1583,0.0764,0.0764,0.0764
958.8556,0.0202,0.7735,0.1555,358.9078,358.9078,358.9078
958.8667,0.022000000000000002,0.7737,0.1524,358.7344,358.7344,358.7344
958.8778,0.024,0.7738,0.1492,358.2871,358.2871,358.2871
958.8889,0.0262,0.7739,0.1461,357.9397,357.9397,357.9397
958.9,0.0276,0.7731,0.1419,359.8035,359.8035,359.8035
958.9111,0.0284,0.7735,0.1379,358.6531,358.6531,358.6531
958.9222,0.0294,0.7736,0.1335,358.9419,358.9419,358.9419
958.9333,0.0313,0.7733,0.1292,0.0477,0.0477,0.0477
958.9445,0.0326,0.7732,0.1243,0.2047,0.2047,0.2047
958.9556,0.0335,0.7731,0.1192,0.2446,0.2446,0.2446
958.9667,0.0345,0.7731,0.1139,0.3018,0.3018,0.3018
958.9778,0.0354,0.7731,0.1082,0.2901,0.2901,0.2901
958.9889,0.0355,0.7734,0.1025,359.8809,359.8809,359.8809
959.0,0.0358,0.7735,0.0966,359.8672,359.8672,359.8672
959.0111,0.036000000000000004,0.7737,0.0906,359.7743,359.7743,359.7743
959.0222,0.0362,0.7737,0.0844,359.721,359.721,359.721
959.0334,0.0369,0.774,0.0778,358.218,358.218,358.218
959.0445,0.0374,0.7731,0.0707,0.1024,0.1024,0.1024
959.0556,0.0367,0.7739,0.0641,359.5503,359.5503,359.5503
959.0667,0.0376,0.7733,0.0569,359.5072,359.5072,359.5072
959.0778,0.037000000000000005,0.7739,0.05,359.6803,359.6803,359.6803
959.0889,0.0375,0.7738,0.0425,357.3309,357.3309,357.3309
959.1,0.0379,0.7733,0.0348,359.597,359.597,359.597
959.1111,0.0374,0.7735,0.0268,359.8146,359.8146,359.8146
959.1223,0.0373,0.7732,0.0186,359.6902,359.6902,359.6902
959.1334,0.0368,0.773,0.0106,359.8127,359.8127,359.8127
959.1445,0.0358,0.7736,0.0029,359.8195,359.8195,359.8195
959.1556,0.0356,0.7739,-0.0048,358.8868,358.8868,358.8868
959.1667,0.0356,0.7736,-0.0126,358.6419,358.6419,358.6419
959.1778,0.0356,0.7735,-0.0205,358.483,358.483,358.483
959.1889,0.0353,0.7735,-0.0285,359.0929,359.0929,359.0929
959.2,0.035,0.7735,-0.0365,359.4733,359.4733,359.4733
959.2111,0.0347,0.7731,-0.0455,0.5112,0.5112,0.5112
959.2222,0.0347,0.7731,-0.0537,359.8312,359.8312,359.8312
959.2333,0.0341,0.7734,-0.0604,359.594,359.594,359.594
959.2444,0.0344,0.7736,-0.068,359.5617,359.5617,359.5617
959.2556,0.0342,0.7739,-0.0755,355.9486,355.9486,355.9486
959.2667,0.0349,0.7736,-0.084,354.8435,354.8435,354.8435
959.2778,0.0348,0.7737,-0.0906,357.3842,357.3842,357.3842
959.2889,0.0349,0.7737,-0.0987,358.1553,358.1553,358.1553
959.3,0.0352,0.7737,-0.1061,357.661,357.661,357.661
959.3112,0.0362,0.7735,-0.1137,355.3054,355.3054,355.3054
959.3223,0.0363,0.7737,-0.1202,356.9151,356.9151,356.9151
959.3334,0.0374,0.7735,-0.128,354.9613,354.9613,354.9613
959.3445,0.0378,0.7733,-0.1345,359.3473,359.3473,359.3473
959.3556,0.0377,0.7735,-0.1414,359.4068,359.4068,359.4068
959.3667,0.0377,0.7739,-0.1485,357.5518,357.5518,357.5518
959.3778,0.0382,0.7736,-0.1561,356.2072,356.2072,356.2072
959.3889,0.0376,0.7735,-0.1634,358.769,358.769,358.769
959.4,0.0371,0.7735,-0.1696,358.4897,358.4897,358.4897
959.4111,0.0366,0.7736,-0.1761,358.1592,358.1592,358.1592
959.4222,0.0359,0.7735,-0.1838,357.04,357.04,357.04
959.4333,0.0353,0.7734,-0.1899,358.9492,358.9492,358.9492
959.4445,0.0344,0.7734,-0.1973,359.7574,359.7574,359.7574
959.4556,0.0337,0.7733,-0.2032,359.3833,359.3833,359.3833
959.4667,0.0327,0.7734,-0.2095,359.3304,359.3304,359.3304
959.4778,0.0316,0.7734,-0.2169,358.1409,358.1409,358.1409
959.4889,0.0304,0.7733,-0.2235,359.4359,359.4359,359.4359
959.5,0.0291,0.7733,-0.2297,0.0118,0.0118,0.0118
959.5111,0.0276,0.7733,-0.2358,0.4189,0.4189,0.4189
959.5222,0.026000000000000002,0.7733,-0.2417,0.7471,0.7471,0.7471
959.5334,0.0244,0.7732,-0.2475,1.0646,1.0646,1.0646
959.5445,0.0228,0.7732,-0.253,1.3778,1.3778,1.3778
959.5556,0.0213,0.7731,-0.257,2.8274,2.8274,2.8274
