time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.9333,0.0466,0.7937,-0.2899,332.4868,330.5297,10.8252
195.9444,0.0467,0.7938,-0.29,332.5137,330.4715,10.8788
195.9556,0.0467,0.7937,-0.2899,332.5803,330.4394,10.8894
195.9667,0.0469,0.7935,-0.2899,332.5676,330.4339,10.8524
195.9778,0.0471,0.7934,-0.2899,332.5138,330.5389,10.6689
195.9889,0.0472,0.7933,-0.2899,332.4716,330.63,10.6188
196.0,0.0472,0.7933,-0.2899,332.4399,330.6961,10.6178
196.0111,0.0473,0.7932,-0.2899,332.4569,330.7395,10.7074
196.0222,0.0476,0.7932,-0.29,332.48,330.7409,10.7793
196.0333,0.0479,0.7931,-0.2899,332.58,330.6646,10.9051
196.0444,0.0482,0.7929999999999999,-0.2898,332.67,330.5759,10.9998
196.0556,0.0485,0.7929,-0.2897,332.7101,330.54400000000004,11.0856
196.0667,0.0487,0.7927,-0.2898,332.7017,330.5886,11.1375
196.0778,0.0491,0.7924,-0.2899,332.6604,330.7198,11.1319
196.0889,0.0493,0.7922,-0.2899,332.675,330.9102,11.1075
196.1,0.0497,0.7921,-0.2899,332.7225,331.0674,11.0704
196.1111,0.05,0.7919,-0.2897,332.8059,331.2389,10.9634
196.1222,0.0503,0.7916,-0.2896,332.8646,331.3009,10.8927
196.1333,0.0507,0.7912,-0.2896,332.8663,331.2894,10.8855
196.1445,0.0512,0.7909999999999999,-0.2892,332.8687,331.2359,10.9505
196.1556,0.0517,0.7909,-0.2889,332.8582,331.1482,11.0346
196.1667,0.0521,0.7908,-0.2886,332.8499,331.1528,11.0562
196.1778,0.0525,0.7907,-0.28800000000000003,332.8136,331.2741,11.0161
196.1889,0.0528,0.7905,-0.2873,332.7203,331.4849,11.0177
196.2,0.0531,0.7904,-0.2868,332.6464,331.6576,11.0205
196.2111,0.0536,0.7905,-0.2856,332.4894,332.0816,11.0071
196.2222,0.0545,0.7909999999999999,-0.2844,332.392,332.3813,11.0586
196.2333,0.0554,0.7913,-0.2828,332.3226,332.5675,11.1376
196.2444,0.0566,0.7918,-0.2806,332.2782,332.6653,11.3024
196.2556,0.057999999999999996,0.7925,-0.2783,332.1637,332.7654,11.4683
196.2667,0.0596,0.7929999999999999,-0.2757,331.968,333.0166,11.6304
196.2778,0.061,0.7937,-0.2729,331.6476,333.4131,11.9347
196.2889,0.0623,0.7944,-0.2701,331.3079,333.8598,12.3475
196.3,0.0632,0.7954,-0.2669,330.8684,334.5374,12.9785
196.3111,0.0632,0.7954,-0.2669,330.8684,334.5374,12.9785
196.3222,0.0658,0.7976,-0.2598,330.1659,336.2781,13.7899
196.3333,0.0672,0.7987,-0.2563,329.94199999999995,337.1453,13.7326
196.3445,0.0689,0.8001,-0.2519,330.0308,338.3099,12.8176
196.3556,0.0705,0.8014,-0.2483,330.0183,339.2507,12.3292
196.3667,0.0725,0.8023,-0.2445,330.124,340.1277,11.9282
196.3778,0.07400000000000001,0.8035,-0.2404,330.1423,340.7596,12.3142
196.3889,0.0753,0.8046,-0.2365,330.0221,341.1944,13.2735
196.4,0.0764,0.8057,-0.2329,329.8097,341.6586,14.0958
196.4111,0.0777,0.8066,-0.2293,329.4359,342.0211,15.1392
196.4222,0.079,0.8073,-0.226,329.0101,342.5125,15.6095
196.4333,0.0803,0.8078,-0.2231,328.5927,343.1125,15.526
196.4444,0.0816,0.8084,-0.2202,328.2778,343.684,15.3567
196.4556,0.0831,0.8093,-0.2174,328.0466,344.2083,15.3058
196.4667,0.0831,0.8093,-0.2174,328.0466,344.2083,15.3058
196.4778,0.085,0.8103,-0.2127,328.01800000000003,345.2124,14.8209
196.4889,0.0856,0.8109,-0.2108,328.1174,345.6476,14.8836
196.5,0.0864,0.8113,-0.2088,328.1988,345.9952,15.1162
196.5111,0.0868,0.8115,-0.2069,328.2925,346.1079,15.6407
196.5222,0.0873,0.8114,-0.2053,328.2377,345.9858,16.1291
196.5333,0.0879,0.8112,-0.2038,328.0265,345.8114,16.3878
196.5444,0.0887,0.8109,-0.2021,327.7544,345.6652,16.4611
196.5556,0.0892,0.8106,-0.2006,327.5664,345.6076,16.5293
196.5667,0.0898,0.8102,-0.1995,327.4413,345.5776,16.5159
196.5778,0.0901,0.8099,-0.1984,327.395,345.6143,16.5532
196.5889,0.0905,0.8098,-0.1975,327.3641,345.7048,16.6958
196.6,0.0906,0.8096,-0.1966,327.2548,345.7718,16.9021
196.6111,0.0907,0.8093,-0.1955,327.1263,345.8027,17.0107
196.6222,0.0907,0.8093,-0.1955,327.1263,345.8027,17.0107
196.6333,0.091,0.8091,-0.1946,326.978,345.7654,17.0442
196.6445,0.091,0.809,-0.1939,326.8241,345.639,17.1283
196.6556,0.0911,0.8088,-0.1932,326.6921,345.4606,17.1656
196.6667,0.0911,0.8085,-0.1927,326.5604,345.3132,17.1675
196.6778,0.0914,0.8081,-0.1923,326.4403,345.0916,17.1233
196.6889,0.0915,0.8079,-0.1919,326.2969,344.7987,17.2152
196.7,0.0914,0.8076,-0.1915,326.0735,344.6542,17.3917
196.7111,0.0913,0.8071,-0.1913,325.7698,344.7269,17.5139
196.7222,0.0911,0.8066,-0.1911,325.465,344.9008,17.4577
196.7333,0.0908,0.8063,-0.1911,325.163,345.32300000000004,17.2012
196.7444,0.0907,0.8059,-0.191,324.9699,345.5897,16.9187
196.7556,0.0906,0.8059999999999999,-0.1906,325.0271,345.6212,16.5999
196.7667,0.0908,0.8061,-0.1906,325.1343,345.5618,16.383
196.7778,0.091,0.8061,-0.1908,325.2016,345.3699,16.1143
196.7889,0.0913,0.8059,-0.1906,325.1634,344.9546,15.9832
196.8,0.0912,0.8059999999999999,-0.1908,325.0877,344.5659,16.0822
196.8111,0.0912,0.8064,-0.1909,324.8199,344.1072,16.4541
196.8222,0.091,0.8059,-0.1913,324.8675,343.8267,17.0884
196.8333,0.0903,0.8054,-0.1905,324.8469,343.6628,17.336
196.8445,0.0903,0.8053,-0.1907,324.9774,343.6921,17.3805
196.8556,0.0903,0.8054,-0.1904,325.1064,343.8072,17.2458
196.8667,0.0901,0.8052,-0.1903,325.1136,343.98199999999997,16.9791
196.8778,0.0904,0.8052,-0.1903,325.1012,344.1061,16.8161
196.8889,0.0907,0.8052,-0.19,325.0826,344.276,16.7141
196.9,0.0913,0.8054,-0.19,325.0433,344.4295,16.6954
196.9111,0.0922,0.8053,-0.1899,325.0056,344.6114,16.5423
196.9222,0.0932,0.8054,-0.1899,324.9622,344.7684,16.459
196.9333,0.0943,0.8056,-0.1898,324.9321,344.915,16.4176
196.9444,0.0958,0.8054,-0.1897,324.8722,345.1218,16.3812
196.9556,0.0971,0.8053,-0.1894,324.8061,345.4185,16.3425
196.9667,0.0989,0.8052,-0.1892,324.7287,345.8468,16.2151
196.9778,0.1007,0.8051,-0.18899999999999997,324.6619,346.3154,16.0526
196.9889,0.1027,0.805,-0.1888,324.6093,346.699,15.9587
197.0,0.1049,0.805,-0.1886,324.5578,346.9678,15.9498
197.0111,0.1074,0.8047,-0.1882,324.5429,347.1423,16.0921
197.0222,0.11,0.8044,-0.1876,324.5363,347.3521,16.226
197.0333,0.1127,0.804,-0.1872,324.5416,347.6607,16.2136
197.0444,0.1154,0.8037,-0.1867,324.5717,348.0435,16.0907
197.0556,0.1182,0.8034,-0.1861,324.6101,348.4241,16.0161
197.0667,0.1212,0.8031,-0.1856,324.6426,348.7932,16.0531
197.0778,0.1242,0.8027,-0.185,324.6749,349.0996,16.245
197.0889,0.127,0.8022,-0.1843,324.7454,349.3075,16.5776
197.1,0.1301,0.8017,-0.1835,324.8245,349.4751,16.9111
197.1111,0.1331,0.8013,-0.1829,324.9639,349.5155,17.3644
197.1222,0.1361,0.8009,-0.1821,325.12,349.50699999999995,17.8037
197.1333,0.1387,0.8003,-0.1815,325.2281,349.5444,18.1695
197.1445,0.1414,0.8,-0.1808,325.248,349.6606,18.3004
197.1556,0.1443,0.7997,-0.1802,325.2599,349.8867,18.3728
197.1667,0.147,0.7993,-0.1797,325.2438,350.1495,18.3634
197.1778,0.1498,0.7988,-0.1792,325.2278,350.3314,18.5083
197.1889,0.1526,0.7985,-0.1787,325.1883,350.4098,18.8255
197.2,0.1557,0.7982,-0.1781,325.1742,350.4321,19.2001
197.2111,0.1584,0.7981,-0.1776,325.2026,350.3376,19.7622
197.2222,0.1612,0.7979,-0.1774,325.2771,350.2669,20.3137
197.2333,0.1637,0.7976,-0.1771,325.3197,350.2293,20.7208
197.2444,0.1665,0.7973,-0.1768,325.3741,350.3415,20.6702
197.2556,0.1691,0.7967,-0.1764,325.4676,350.6148,20.3375
197.2667,0.1719,0.7963,-0.17600000000000002,325.5595,350.8834,20.2107
197.2778,0.1741,0.7959,-0.1758,325.7292,351.2629,20.1738
197.2889,0.1763,0.7955,-0.1759,325.9845,351.5684,20.2176
197.3,0.1785,0.7951,-0.1757,326.248,351.78,20.2485
197.3111,0.1806,0.7943,-0.1756,326.5324,351.9775,20.2696
197.3222,0.1823,0.7936,-0.1753,326.7891,352.0944,20.2568
197.3333,0.184,0.7929,-0.1752,327.0128,352.1971,20.1866
197.3445,0.1856,0.7923,-0.175,327.1975,352.3282,20.0817
197.3556,0.187,0.7914,-0.175,327.2821,352.4507,19.9585
197.3667,0.1882,0.7906,-0.1749,327.3117,352.5256,19.9987
197.3778,0.1892,0.7898,-0.1749,327.3622,352.5585,20.2095
197.3889,0.1901,0.789,-0.1749,327.4464,352.5848,20.4104
197.4,0.1909,0.7882,-0.1749,327.6259,352.6526,20.4184
197.4111,0.1912,0.7878,-0.1748,327.8991,352.7278,20.2499
197.4222,0.1916,0.7871,-0.1748,328.16900000000004,352.76800000000003,20.0266
197.4333,0.1922,0.7865,-0.1748,328.4013,352.759,19.9001
197.4444,0.1925,0.7859999999999999,-0.1748,328.5729,352.6986,19.914
197.4556,0.1928,0.7853,-0.175,328.5988,352.6645,20.0005
197.4667,0.193,0.7845,-0.1752,328.527,352.6442,20.1029
197.4778,0.1932,0.7839,-0.1753,328.4933,352.6435,20.17
197.4889,0.1933,0.7832,-0.1756,328.4555,352.6236,20.2283
197.5,0.1937,0.7828,-0.1758,328.541,352.5934,20.2481
197.5111,0.1938,0.7823,-0.1759,328.7267,352.5446,20.2348
197.5222,0.1939,0.7817,-0.1761,328.9084,352.5267,20.1521
197.5333,0.1942,0.7812,-0.1762,329.1228,352.5148,19.9459
197.5444,0.1944,0.7805,-0.1763,329.2468,352.5122,19.8012
197.5556,0.1945,0.7799,-0.1763,329.2362,352.5634,19.78
197.5667,0.1947,0.7792,-0.1765,329.1281,352.6729,19.8241
197.5778,0.1949,0.7786,-0.1766,329.0815,352.776,19.8904
197.5889,0.1953,0.7784,-0.1767,329.0202,353.0185,19.817999999999998
197.6,0.1956,0.7779,-0.1768,329.0233,353.2687,19.5677
197.6111,0.1959,0.7774,-0.1769,329.0581,353.673,19.0518
197.6222,0.196,0.777,-0.177,329.1101,354.0146,18.6627
197.6333,0.1963,0.7768,-0.1768,329.2403,354.3589,18.2905
197.6445,0.1964,0.7768,-0.1771,329.3468,354.5577,18.0102
197.6556,0.1966,0.7766,-0.1771,329.49199999999996,354.63800000000003,17.6821
197.6667,0.1967,0.7765,-0.1772,329.6144,354.6569,17.4949
197.6778,0.1968,0.7765,-0.1772,329.7039,354.63599999999997,17.5517
197.6889,0.1968,0.7762,-0.1772,329.7069,354.593,17.6457
197.7,0.19699999999999998,0.7759999999999999,-0.1773,329.6847,354.6191,17.5941
197.7111,0.1972,0.7756,-0.1775,329.5836,354.7289,17.421
197.7222,0.1972,0.7755,-0.1777,329.5893,354.923,17.1873
197.7333,0.1968,0.7752,-0.1787,329.634,355.1817,17.0516
197.7444,0.1966,0.775,-0.1787,329.6805,355.4095,16.8707
197.7556,0.1964,0.775,-0.1792,329.8362,355.5958,16.797
197.7667,0.1962,0.7752,-0.1795,330.0374,355.7633,16.6725
197.7778,0.1961,0.7753,-0.18,330.2046,355.9388,16.4724
197.7889,0.1959,0.775,-0.1803,330.3403,356.1036,16.2818
197.8,0.1957,0.7747,-0.1809,330.3662,356.2135,16.0866
197.8111,0.1957,0.7742,-0.1813,330.4127,356.31800000000004,15.9778
197.8222,0.1955,0.7737,-0.1818,330.4385,356.3352,16.023
197.8333,0.1954,0.7732,-0.1823,330.4464,356.3745,16.0255
197.8445,0.1952,0.7729,-0.1826,330.4832,356.4517,15.9136
197.8556,0.1951,0.7724,-0.1829,330.5163,356.48199999999997,15.6974
197.8667,0.1953,0.772,-0.183,330.585,356.5018,15.4569
197.8778,0.1954,0.7717,-0.1835,330.67699999999996,356.4931,15.3202
197.8889,0.1955,0.7715,-0.1838,330.8712,356.3933,15.3588
197.9,0.1957,0.7713,-0.184,331.05400000000003,356.3328,15.3006
197.9111,0.1959,0.7709999999999999,-0.1845,331.2068,356.3006,15.2059
197.9222,0.1959,0.7705,-0.1847,331.3288,356.29400000000004,15.1348
197.9333,0.196,0.77,-0.1851,331.3341,356.3865,15.0662
197.9444,0.1961,0.7696,-0.1854,331.3185,356.4967,14.9901
197.9556,0.1962,0.7691,-0.1857,331.2093,356.6869,14.974
197.9667,0.1962,0.7687,-0.18600000000000003,331.1613,356.8766,15.0092
197.9778,0.1963,0.7683,-0.1862,331.1866,357.0424,14.9881
197.9889,0.1966,0.7682,-0.1866,331.3119,357.245,14.7625
198.0,0.1967,0.7679,-0.1868,331.4388,357.4129,14.4548
198.0111,0.1968,0.7676,-0.187,331.5401,357.5556,14.2322
198.0222,0.1969,0.7673,-0.1873,331.64,357.6223,14.1173
198.0333,0.1969,0.7673,-0.1873,331.64,357.6223,14.1173
198.0444,0.1969,0.7668,-0.1881,331.7769,357.6648,14.1969
198.0556,0.1966,0.7668,-0.1887,331.8677,357.6636,14.4712
198.0667,0.1962,0.7668,-0.1893,331.9919,357.7201,14.6209
198.0778,0.1954,0.7671,-0.1901,332.1604,357.8605,14.6529
198.0889,0.1944,0.767,-0.1909,332.3171,358.0231,14.5653
198.1,0.193,0.7672,-0.192,332.4233,358.2685,14.1834
198.1111,0.1917,0.7674,-0.1931,332.5208,358.3623,13.9861
198.1222,0.1899,0.7675,-0.1944,332.5854,358.2752,13.8844
198.1333,0.1876,0.7677,-0.1957,332.6081,358.0485,13.9913
198.1445,0.1849,0.7677,-0.1976,332.639,357.7901,14.1201
198.1556,0.1818,0.7677,-0.1992,332.7813,357.4462,14.2232
198.1667,0.1785,0.7679,-0.201,333.0088,356.8852,14.28
198.1778,0.1754,0.7681,-0.2027,333.2038,356.3178,14.2771
198.1889,0.1719,0.7683,-0.2043,333.3544,355.6203,14.167
198.2,0.168,0.7681,-0.2059,333.3063,355.0559,13.9139
198.2111,0.16399999999999998,0.7678,-0.2078,333.2078,354.5789,13.7075
198.2222,0.1592,0.7673,-0.2094,332.9875,354.1261,13.6515
198.2333,0.1542,0.767,-0.2108,332.8067,353.4944,13.923
198.2444,0.1494,0.7666,-0.212,332.6897,352.6874,14.3617
198.2556,0.1444,0.7661,-0.2132,332.6812,351.8689,14.7129
198.2667,0.1396,0.7658,-0.2144,332.7264,351.2166,14.7977
198.2778,0.1342,0.7655,-0.2157,332.9855,350.7915,14.5422
198.2889,0.1291,0.7652,-0.217,333.2007,350.3203,14.4372
198.3,0.1241,0.7648,-0.2181,333.53,349.8452,14.3131
198.3111,0.1191,0.7646,-0.2191,333.8188,349.32300000000004,14.2239
198.3222,0.1146,0.7645,-0.2196,333.99800000000005,348.8771,14.0384
198.3333,0.1104,0.7639,-0.2201,334.0252,348.4536,13.863
198.3445,0.1064,0.7637,-0.2202,333.9322,348.0427,13.7752
198.3556,0.1027,0.7637,-0.2201,333.8833,347.6414,13.929
198.3667,0.0993,0.7637,-0.2197,333.8419,347.4228,14.0811
198.3778,0.096,0.7641,-0.2191,333.8425,347.4219,14.0725
198.3889,0.0927,0.7645,-0.2184,333.8928,347.5008,13.9176
198.4,0.0897,0.7653,-0.217,334.0577,347.8146,13.5518
198.4111,0.0868,0.7662,-0.2154,334.2878,348.0515,13.2443
198.4222,0.0848,0.7678,-0.2127,334.6859,348.315,13.0503
198.4333,0.0826,0.769,-0.2104,334.9318,348.4207,12.9246
198.4444,0.0809,0.7705,-0.207,335.102,348.6108,12.7927
198.4556,0.0797,0.7721,-0.2038,335.0433,348.9032,12.7825
198.4667,0.0783,0.7735,-0.2008,334.8978,349.3375,13.1905
198.4778,0.0767,0.7751,-0.1975,334.7256,349.9471,13.5597
198.4889,0.0754,0.7769,-0.1942,334.5915,350.6329,13.5122
198.5,0.0754,0.7769,-0.1942,334.5915,350.6329,13.5122
198.5111,0.0727,0.7808,-0.1868,334.5762,351.7043,13.1696
198.5222,0.0718,0.7828,-0.183,334.6031,352.0224,13.1166
198.5333,0.0709,0.7846,-0.1791,334.67199999999997,352.1906,13.251
198.5444,0.0699,0.7865,-0.1755,334.6986,352.412,13.3973
198.5556,0.0692,0.7883,-0.1715,334.7216,352.6143,13.5985
198.5667,0.0679,0.79,-0.1676,334.6895,352.9652,13.6756
198.5778,0.067,0.7914,-0.1638,334.61,353.4837,13.5992
198.5889,0.0661,0.7926,-0.1598,334.5343,354.0364,13.5653
198.6,0.065,0.7939,-0.1559,334.4774,354.5152,13.7223
198.6111,0.0638,0.7948,-0.1518,334.3807,355.0165,14.092
198.6222,0.0625,0.7955,-0.1479,334.3152,355.3886,14.3816
198.6333,0.0618,0.7959,-0.1441,334.3392,355.6416,14.4542
198.6445,0.061,0.7965,-0.1398,334.3844,355.83,14.4473
198.6556,0.061,0.7965,-0.1398,334.3844,355.83,14.4473
198.6667,0.0595,0.7974,-0.1317,334.5102,355.959,13.9853
198.6778,0.0585,0.7974,-0.1276,334.4705,356.0743,14.1561
198.6889,0.0573,0.7974,-0.1237,334.3965,356.2597,14.5884
198.7,0.0573,0.7974,-0.1237,334.3965,356.2597,14.5884
198.7111,0.0551,0.7972,-0.1157,334.4465,356.6748,15.0742
198.7222,0.0551,0.7972,-0.1157,334.4465,356.6748,15.0742
198.7333,0.0542,0.7973,-0.1116,334.5605,356.92900000000003,15.0696
198.7444,0.0533,0.7969,-0.1074,334.6889,357.2846,14.7577
198.7556,0.0524,0.7964,-0.1029,334.8441,357.6938,14.2289
198.7667,0.0518,0.7961,-0.0985,334.9612,358.0487,13.9991
198.7778,0.051,0.795,-0.0943,335.0374,358.4434,14.1414
198.7889,0.0499,0.7941,-0.0899,335.0709,358.7561,14.6524
198.8,0.0491,0.7933,-0.0856,335.1594,359.01300000000003,14.8227
198.8111,0.0484,0.7921,-0.0815,335.2984,359.3063,14.6588
198.8222,0.0475,0.7909999999999999,-0.0772,335.5059,359.7974,14.1533
198.8333,0.0467,0.7902,-0.0731,335.7511,0.3063,13.6864
198.8445,0.0458,0.7893,-0.069,336.1751,0.8270000000000001,13.1757
198.8556,0.0448,0.7884,-0.0646,336.5945,1.2109999999999999,12.8332
198.8667,0.0439,0.7877,-0.0604,336.9267,1.5219999999999998,12.5909
198.8778,0.0434,0.7864,-0.0561,337.1577,1.7328,12.5552
198.8889,0.0426,0.7852,-0.0518,337.214,1.9157,12.7433
198.9,0.0417,0.7841,-0.0475,337.1844,2.2191,12.9107
198.9111,0.0407,0.7829999999999999,-0.043,337.2268,2.614,12.9393
198.9222,0.0398,0.7819,-0.0387,337.3212,3.0776,12.8508
198.9333,0.0392,0.7809,-0.0345,337.5537,3.3816,12.6771
198.9444,0.0386,0.78,-0.0302,337.8898,3.6148,12.3171
198.9556,0.0379,0.779,-0.0261,338.1569,3.9776,11.9535
198.9667,0.0372,0.7781,-0.022000000000000002,338.3613,4.3702,11.8105
198.9778,0.0364,0.777,-0.0182,338.5082,4.6069,12.1534
198.9889,0.0356,0.7759999999999999,-0.0144,338.6455,4.8024,12.3189
199.0,0.0348,0.775,-0.0106,338.6906,4.9368,12.439
199.0111,0.034,0.7738,-0.0069,338.6916,5.0413,12.3862
199.0222,0.0334,0.7725,-0.0029,338.6211,5.0961,12.1482
199.0333,0.0328,0.7714,0.0009,338.5978,5.1827,11.963
199.0444,0.0323,0.7706,0.0046,338.6425,5.23,11.7484
199.0556,0.0318,0.7699,0.0084,338.7792,5.3951,11.6261
199.0667,0.0312,0.7696,0.012,339.0254,5.8273,11.4225
199.0778,0.0306,0.7689,0.0157,339.1899,6.2409,11.3438
199.0889,0.0298,0.7684,0.0191,339.3017,6.7577,11.4176
199.1,0.0291,0.768,0.0226,339.3789,7.1396,11.4841
199.1111,0.0286,0.7674,0.0261,339.463,7.3903,11.5148
199.1222,0.0282,0.7671,0.0296,339.5657,7.3919,11.1076
199.1333,0.0278,0.7667,0.033,339.6497,7.4003,10.7123
199.1445,0.0278,0.7662,0.0364,339.6506,7.2763,10.2289
199.1556,0.0278,0.7659,0.0398,339.5697,7.1498,10.0179
199.1667,0.0274,0.7656,0.0432,339.4252,7.2171,10.2065
199.1778,0.0269,0.7654,0.0463,339.2067,7.5006,10.4981
199.1889,0.0264,0.7653,0.0496,339.0589,7.8053,10.5323
199.2,0.0261,0.7655,0.0526,338.9646,8.2291,10.2844
199.2111,0.0259,0.7658,0.0555,338.9625,8.5877,9.9013
199.2222,0.0257,0.7661,0.0581,338.9065,8.8677,9.5319
199.2333,0.0256,0.7665,0.0607,338.7512,9.0633,9.3211
199.2444,0.0255,0.7665,0.0631,338.4922,9.0343,9.3626
199.2556,0.0258,0.7667,0.0653,338.2209,8.7394,9.4343
199.2667,0.0261,0.767,0.0675,337.9384,8.2511,9.5172
199.2778,0.0262,0.7676,0.0697,337.7188,8.0109,9.6078
199.2889,0.0261,0.768,0.0718,337.4635,8.1371,9.6021
199.3,0.0258,0.7683,0.0738,337.2019,8.4126,9.5506
199.3111,0.0254,0.7687,0.0756,336.9318,8.9133,9.5028
199.3222,0.0251,0.7693,0.077,336.6579,9.2651,9.6052
199.3333,0.0249,0.7699,0.0785,336.4279,9.3767,9.7842
199.3445,0.0249,0.7703,0.08,336.2518,9.3974,9.7168
199.3556,0.0254,0.7709,0.0811,336.235,9.0475,9.1214
199.3667,0.0254,0.7715,0.0824,336.1848,8.8303,8.8187
199.3778,0.0258,0.7719,0.0834,336.12,8.6582,8.4715
199.3889,0.026000000000000002,0.7722,0.0844,335.7996,8.7305,8.0667
199.4,0.0258,0.7722,0.0851,335.3639,8.9818,8.1159
199.4111,0.0253,0.772,0.0854,334.8901,9.2951,8.373
199.4222,0.0251,0.772,0.0857,334.5452,9.4697,8.3421
199.4333,0.0251,0.7719,0.0857,334.4277,9.1427,8.0363
199.4444,0.0255,0.772,0.0863,334.3993,8.6897,7.7611
199.4556,0.0259,0.772,0.0866,334.4222,8.1506,7.47
199.4667,0.0256,0.7721,0.0865,334.2712,8.1321,7.5825
199.4778,0.0247,0.7722,0.0862,333.9715,8.6886,8.2099
199.4889,0.024,0.7719,0.0863,333.5978,9.2475,8.6625
199.5,0.0238,0.7718,0.0857,333.2131,9.4081,8.8861
199.5111,0.0239,0.7717,0.0853,332.8822,9.0189,8.7999
199.5222,0.0245,0.7713,0.0851,332.7168,8.6437,8.2917
199.5333,0.0247,0.7714,0.0846,332.9748,8.296,7.4314
199.5444,0.0244,0.7713,0.0842,333.2869,8.2815,7.7494
199.5556,0.0235,0.7715,0.0835,333.2369,8.8187,8.5878
199.5667,0.0235,0.7711,0.0829,332.968,9.1672,8.8168
199.5778,0.0236,0.7706,0.0821,332.6241,9.4474,8.8292
199.5889,0.0239,0.7701,0.0811,332.1816,9.468,8.8247
199.6,0.0241,0.7699,0.08,331.9429,9.1078,8.8131
199.6111,0.0241,0.7699,0.079,331.8335,8.9332,8.7579
199.6222,0.0243,0.77,0.0778,331.9231,8.6741,8.8177
199.6333,0.0244,0.7702,0.0769,332.12699999999995,8.5538,8.8982
199.6445,0.0244,0.7704,0.0757,332.4407,8.8796,8.8869
199.6556,0.0245,0.7704,0.0744,332.444,9.4743,8.5095
199.6667,0.0248,0.7703,0.0731,332.2618,9.8832,8.2274
199.6778,0.0253,0.7701,0.0717,332.1369,10.0188,8.3893
199.6889,0.0255,0.7702,0.07,332.0421,10.0029,8.7224
199.7,0.0255,0.7704,0.0682,332.0872,10.0129,8.691
199.7111,0.0257,0.7708,0.066,332.5036,9.6948,8.6332
199.7222,0.0258,0.7709999999999999,0.0639,332.8261,9.4501,8.8363
199.7333,0.0258,0.7714,0.0612,333.2382,9.1933,9.2154
199.7444,0.0259,0.7716,0.0588,333.3942,9.0985,9.372
199.7556,0.0262,0.7714,0.055999999999999994,333.4214,8.974,9.3857
199.7667,0.0268,0.7714,0.0531,333.3796,8.8715,9.6058
199.7778,0.0275,0.7712,0.05,333.3858,8.9689,9.7711
199.7889,0.0283,0.7714,0.0467,333.4684,9.4132,9.3993
199.8,0.0289,0.7713,0.0434,333.6668,9.8444,8.9663
199.8111,0.0292,0.7714,0.0397,334.0338,10.2565,8.6009
199.8222,0.0295,0.7711,0.0359,334.3842,10.1621,8.793
199.8333,0.0302,0.7707,0.032,334.6914,9.6417,8.9841
199.8445,0.0312,0.7699,0.0279,334.9355,8.8566,9.2059
