time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.9556,0.2377,0.8237,-0.5909,28.3564,107.3346,131.2498
195.9667,0.2381,0.8240000000000001,-0.5913,28.3424,107.3471,131.2623
195.9778,0.2377,0.8235,-0.5911,28.3401,107.34,131.2502
195.9889,0.2377,0.8235,-0.591,28.3684,107.3329,131.2388
196.0,0.2382,0.8238,-0.5915,28.419,107.3681,131.246
196.0111,0.2376,0.8235,-0.5911,28.4656,107.4114,131.2645
196.0222,0.2376,0.8234,-0.5911,28.5082,107.4414,131.2589
196.0333,0.2382,0.8238,-0.5916,28.5281,107.4597,131.2155
196.0444,0.2376,0.8234,-0.5912,28.4779,107.4674,131.1467
196.0556,0.2376,0.8234,-0.5912,28.4508,107.4958,131.0962
196.0667,0.2382,0.8239,-0.5921,28.4719,107.545,131.0704
196.0778,0.2379,0.8237,-0.5918,28.4856,107.6967,131.1131
196.0889,0.2379,0.8237,-0.5919,28.4681,107.8994,131.1611
196.1,0.2385,0.8241,-0.5922,28.426,108.0722,131.2093
196.1111,0.2379,0.8236,-0.5919,28.3405,108.2237,131.2653
196.1222,0.2379,0.8235,-0.5920000000000001,28.3039,108.3253,131.3124
196.1333,0.2384,0.8238,-0.5924,28.3228,108.3773,131.3388
196.1445,0.2382,0.8234,-0.5922,28.3558,108.4683,131.3707
196.1556,0.2381,0.8233,-0.5921,28.3492,108.5367,131.4013
196.1667,0.2385,0.8236,-0.5924,28.3032,108.6021,131.4264
196.1778,0.2378,0.8232,-0.5918,28.1654,108.5772,131.3996
196.1889,0.2376,0.8231,-0.5917,27.9891,108.4709,131.3105
196.2,0.2381,0.8235,-0.5920000000000001,27.8164,108.3842,131.3248
196.2111,0.2376,0.8231,-0.5913,27.6551,108.3537,131.3973
196.2222,0.2375,0.8231,-0.5909,27.5032,108.2612,131.3672
196.2333,0.23800000000000002,0.8235,-0.5905,27.2731,108.0848,131.2696
196.2444,0.2374,0.823,-0.5893,27.0454,107.8735,131.1517
196.2556,0.2373,0.823,-0.5884,26.955,107.7057,130.9951
196.2667,0.2378,0.8237,-0.5877,27.0194,107.6941,130.8387
196.2778,0.2373,0.8235,-0.5862,27.0365,107.6809,130.6629
196.2889,0.2369,0.8238,-0.585,27.0606,107.6649,130.4491
196.3,0.2366,0.8244,-0.5846,27.0623,107.7095,130.251
196.3111,0.2366,0.8244,-0.5846,27.0623,107.7095,130.251
196.3222,0.2348,0.825,-0.5817,27.0908,107.9613,129.975
196.3333,0.2344,0.8256,-0.5808,27.1773,108.1159,129.8807
196.3445,0.2338,0.8262,-0.5794,27.4453,108.3009,129.8277
196.3556,0.2333,0.8268,-0.578,27.7912,108.406,129.7757
196.3667,0.2335,0.8278,-0.5770000000000001,28.1048,108.4456,129.6454
196.3778,0.2329,0.8281,-0.5753,28.4995,108.3388,129.3524
196.3889,0.2325,0.8287,-0.5738,28.775,108.3016,129.1256
196.4,0.2319,0.8295,-0.5720000000000001,28.9464,108.18799999999999,128.8137
196.4111,0.2314,0.8301,-0.5704,29.0526,107.9884,128.4514
196.4222,0.2311,0.8306,-0.5689,29.0971,107.7743,128.1396
196.4333,0.2311,0.8311,-0.5674,29.1848,107.6008,127.8976
196.4444,0.231,0.8315,-0.5660000000000001,29.1501,107.3548,127.6497
196.4556,0.2308,0.8318,-0.5647,29.0673,107.0726,127.4147
196.4667,0.2308,0.8318,-0.5647,29.0673,107.0726,127.4147
196.4778,0.2306,0.8326,-0.5624,28.8855,106.5669,126.8978
196.4889,0.2305,0.8329,-0.5613,28.7403,106.4031,126.6644
196.5,0.23,0.8334,-0.5605,28.5663,106.27600000000001,126.4553
196.5111,0.2299,0.8335,-0.5596,28.3194,106.2512,126.3112
196.5222,0.2297,0.8336,-0.5587,28.1182,106.289,126.2173
196.5333,0.2297,0.8340000000000001,-0.5579999999999999,28.0075,106.331,126.1315
196.5444,0.2295,0.8341,-0.5571,27.9474,106.4231,126.0873
196.5556,0.2294,0.8342,-0.5563,27.9026,106.5076,126.0702
196.5667,0.2298,0.8345,-0.5557,27.9088,106.5713,126.0858
196.5778,0.2296,0.8345,-0.5551,27.8997,106.551,126.0677
196.5889,0.2294,0.8345,-0.5545,27.8809,106.4557,126.0073
196.6,0.2293,0.8347,-0.5537,27.8517,106.3632,125.9259
196.6111,0.2291,0.8347,-0.5532,27.8796,106.2846,125.8199
196.6222,0.2291,0.8347,-0.5532,27.8796,106.2846,125.8199
196.6333,0.22899999999999998,0.8348,-0.5527,27.9475,106.2894,125.76
196.6445,0.2288,0.8348,-0.552,27.9624,106.3487,125.7644
196.6556,0.2286,0.8348,-0.5515,27.9633,106.3913,125.7916
196.6667,0.2284,0.8348,-0.551,27.9415,106.4191,125.8291
196.6778,0.2285,0.8347,-0.5512,27.915,106.3537,125.7775
196.6889,0.2283,0.8346,-0.551,27.8373,106.2162,125.70299999999999
196.7,0.2282,0.8345,-0.5509,27.7596,106.0535,125.62799999999999
196.7111,0.2281,0.8345,-0.5509,27.7289,105.9438,125.5803
196.7222,0.2279,0.8344,-0.5507,27.7017,105.9172,125.5954
196.7333,0.2277,0.8344,-0.5505,27.6612,105.9329,125.6294
196.7444,0.2274,0.8341,-0.5503,27.6189,105.9834,125.6883
196.7556,0.2272,0.8340000000000001,-0.5501,27.5699,105.993,125.7497
196.7667,0.22699999999999998,0.8339,-0.55,27.5231,105.9251,125.7676
196.7778,0.2268,0.8337,-0.55,27.4914,105.7436,125.7315
196.7889,0.2266,0.8336,-0.55,27.5537,105.5346,125.6473
196.8,0.2268,0.8338,-0.5503,27.7226,105.4204,125.5929
196.8111,0.2264,0.8335,-0.5501,27.9224,105.4509,125.6003
196.8222,0.2263,0.8335,-0.55,28.0715,105.5378,125.6379
196.8333,0.2263,0.8335,-0.5499,28.1783,105.8123,125.7457
196.8445,0.2266,0.8336,-0.5504,28.1889,106.0281,125.8061
196.8556,0.2266,0.8336,-0.5503,28.1604,106.1617,125.8329
196.8667,0.22699999999999998,0.8339,-0.5508,28.1025,106.1147,125.7871
196.8778,0.2262,0.8337,-0.5504,28.0123,106.0249,125.7434
196.8889,0.2262,0.8336,-0.5506,27.8619,105.7698,125.6452
196.9,0.2266,0.8338,-0.551,27.7576,105.5261,125.569
196.9111,0.2264,0.8333,-0.551,27.6997,105.3382,125.5137
196.9222,0.2265,0.8333,-0.5512,27.7313,105.2242,125.4662
196.9333,0.22699999999999998,0.8335,-0.5518,27.7697,105.1842,125.4326
196.9444,0.22699999999999998,0.8331,-0.5519,27.8514,105.2815,125.4435
196.9556,0.2271,0.833,-0.5522,27.9444,105.4591,125.4772
196.9667,0.2279,0.8332,-0.5526,28.0201,105.6555,125.5148
196.9778,0.2278,0.8328,-0.5526,28.1135,105.8381,125.529
196.9889,0.2281,0.8326,-0.5529,28.2864,106.0971,125.5371
197.0,0.22899999999999998,0.8328,-0.5537,28.4896,106.363,125.5289
197.0111,0.22899999999999998,0.8325,-0.5536,28.6653,106.6562,125.5294
197.0222,0.2295,0.8325,-0.5539,28.7939,106.9504,125.5259
197.0333,0.2306,0.8329,-0.5547,28.8455,107.1901,125.4906
197.0444,0.2307,0.8327,-0.5547,28.8907,107.4194,125.4547
197.0556,0.2314,0.8327,-0.5549,28.8651,107.6311,125.3929
197.0667,0.2325,0.8331,-0.5555,28.8185,107.8412,125.3306
197.0778,0.2327,0.8329,-0.5552,28.743000000000002,108.0553,125.2652
197.0889,0.2334,0.833,-0.5555,28.6855,108.241,125.177
197.1,0.2347,0.8336,-0.5562,28.6339,108.3906,125.0793
197.1111,0.2351,0.8333,-0.5561,28.5237,108.57,124.9773
197.1222,0.2358,0.8334,-0.5563,28.3843,108.7749,124.8989
197.1333,0.2367,0.8338,-0.5569,28.1731,109.0239,124.8313
197.1445,0.2371,0.8336,-0.5567,28.0118,109.2551,124.7467
197.1556,0.2378,0.8336,-0.5567,27.9147,109.4835,124.6553
197.1667,0.2388,0.8340000000000001,-0.5571,27.8912,109.6862,124.5621
197.1778,0.2393,0.8336,-0.557,27.8801,109.865,124.4451
197.1889,0.24,0.8336,-0.5571,27.8461,110.0281,124.3223
197.2,0.2412,0.8338,-0.5572,27.8078,110.1517,124.1943
197.2111,0.2412,0.8334,-0.5568,27.7332,110.2717,124.0535
197.2222,0.2418,0.8333,-0.5568,27.5779,110.4445,123.9573
197.2333,0.2427,0.8335,-0.5572,27.3991,110.6877,123.9203
197.2444,0.2429,0.8332,-0.5567,27.1654,111.0311,123.9658
197.2556,0.2436,0.8332,-0.5566,27.0174,111.3943,124.0043
197.2667,0.2448,0.8336,-0.5568,27.0068,111.7294,123.9851
197.2778,0.245,0.8336,-0.5566,27.0207,111.9811,123.9439
197.2889,0.2455,0.8337,-0.5569,27.0185,112.1477,123.9003
197.3,0.2463,0.8339,-0.5574,26.936999999999998,112.3012,123.9005
197.3111,0.2464,0.8335,-0.5574,26.7819,112.4259,124.0031
197.3222,0.2468,0.8334,-0.5576,26.612,112.5434,124.0972
197.3333,0.2478,0.8337,-0.5583,26.5179,112.7067,124.1378
197.3445,0.2479,0.8334,-0.5581,26.504,112.9219,124.1572
197.3556,0.2484,0.8333,-0.5581,26.6178,113.2024,124.1428
197.3667,0.2491,0.8335,-0.5585,26.7486,113.4461,124.1198
197.3778,0.2489,0.833,-0.5582,26.8243,113.5721,124.0937
197.3889,0.2491,0.8328,-0.5584,26.8884,113.59,124.0686
197.4,0.2499,0.833,-0.5589,26.9303,113.5905,124.061
197.4111,0.2494,0.8327,-0.5587,26.893,113.4998,124.0577
197.4222,0.2494,0.8325,-0.5589,26.7603,113.4547,124.1115
197.4333,0.2496,0.8325,-0.5592,26.573,113.48,124.2078
197.4444,0.2495,0.8323,-0.5593,26.3911,113.5032,124.2947
197.4556,0.2495,0.8322,-0.5593,26.2711,113.5409,124.37200000000001
197.4667,0.2495,0.8320000000000001,-0.5595,26.2322,113.5894,124.4201
197.4778,0.2495,0.8318,-0.5596,26.2924,113.6861,124.4601
197.4889,0.2496,0.8317,-0.5596,26.3888,113.8265,124.5196
197.5,0.25,0.8319,-0.56,26.4547,113.9473,124.551
197.5111,0.2496,0.8314,-0.5596,26.5304,114.0935,124.5892
197.5222,0.2496,0.8313,-0.5597,26.5536,114.2562,124.6641
197.5333,0.2498,0.8313,-0.56,26.5538,114.3247,124.7384
197.5444,0.2498,0.8312,-0.5601,26.4925,114.3439,124.8187
197.5556,0.2498,0.831,-0.5602,26.4179,114.3531,124.9057
197.5667,0.2498,0.8308,-0.5605,26.2866,114.2965,124.9639
197.5778,0.2497,0.8305,-0.5606,26.1907,114.2349,125.0021
197.5889,0.2496,0.8303,-0.5607,26.1836,114.2279,125.0421
197.6,0.2498,0.8301,-0.561,26.2679,114.2612,125.0896
197.6111,0.2497,0.83,-0.5612,26.3483,114.2566,125.1193
197.6222,0.2496,0.8298,-0.5613,26.504,114.2399,125.1597
197.6333,0.2493,0.8299,-0.5611,26.6375,114.2735,125.2342
197.6445,0.2492,0.8298,-0.5612,26.7484,114.3635,125.3043
197.6556,0.249,0.8297,-0.5612,26.8233,114.4971,125.3939
197.6667,0.2485,0.8297,-0.5613,26.9094,114.5984,125.4551
197.6778,0.2484,0.8297,-0.5614,27.0028,114.7201,125.5158
197.6889,0.2483,0.8296,-0.5615,27.0991,114.8211,125.5689
197.7,0.2487,0.8296,-0.5618,27.1982,114.8628,125.5922
197.7111,0.2487,0.8296,-0.562,27.2778,114.865,125.6082
197.7222,0.2486,0.8295,-0.5622,27.3503,114.8828,125.637
197.7333,0.2486,0.8294,-0.5625,27.3886,114.8788,125.6693
197.7444,0.2486,0.8293,-0.5627,27.3571,114.8802,125.7192
197.7556,0.2486,0.8292,-0.563,27.2508,114.8796,125.7754
197.7667,0.2484,0.8291,-0.5629,27.1212,114.8788,125.8569
197.7778,0.2484,0.8290000000000001,-0.5632,27.0007,114.8532,125.9129
197.7889,0.2484,0.8287,-0.5635,26.8871,114.8363,125.9681
197.8,0.2485,0.8285,-0.564,26.886,114.8711,125.9933
197.8111,0.2486,0.8283,-0.5643,26.9609,114.9636,126.0346
197.8222,0.2486,0.8282,-0.5645,27.0491,115.1124,126.1058
197.8333,0.2487,0.8284,-0.5651,27.0837,115.2214,126.1864
197.8445,0.2486,0.8282,-0.5654,27.0727,115.3444,126.32
197.8556,0.2485,0.8279,-0.5657,26.9886,115.4219,126.4609
197.8667,0.2486,0.8279,-0.5658,26.9493,115.4894,126.6012
197.8778,0.2486,0.8277,-0.5660000000000001,26.9514,115.5723,126.7134
197.8889,0.2486,0.8276,-0.5661,27.0456,115.6769,126.7704
197.9,0.2488,0.8275,-0.5663,27.1843,115.8195,126.822
197.9111,0.2489,0.8274,-0.5665,27.3336,115.9336,126.8627
197.9222,0.2489,0.8273,-0.5667,27.4439,115.991,126.8908
197.9333,0.2489,0.8270000000000001,-0.5672,27.4861,115.9907,126.9014
197.9444,0.2489,0.8269,-0.5675,27.5135,116.0069,126.9289
197.9556,0.2489,0.8268,-0.5677,27.5037,116.0262,126.9855
197.9667,0.2488,0.8267,-0.568,27.4727,116.0921,127.0859
197.9778,0.2488,0.8266,-0.5682,27.448,116.1518,127.1784
197.9889,0.2488,0.8265,-0.5685,27.3888,116.2053,127.2612
198.0,0.2489,0.8264,-0.5686,27.3378,116.2419,127.3277
198.0111,0.2489,0.8262,-0.5688,27.3057,116.2718,127.3947
198.0222,0.2489,0.8262,-0.5689,27.3053,116.3318,127.4575
198.0333,0.2489,0.8262,-0.5689,27.3053,116.3318,127.4575
198.0444,0.249,0.8259,-0.5691,27.4208,116.5487,127.5665
198.0556,0.2495,0.8262,-0.5694,27.5253,116.6425,127.57799999999999
198.0667,0.249,0.8259,-0.5693,27.6412,116.6743,127.5779
198.0778,0.249,0.8259,-0.5696,27.7333,116.6627,127.5982
198.0889,0.249,0.8259,-0.57,27.7874,116.6811,127.6709
198.1,0.249,0.8258,-0.5703,27.7964,116.7552,127.8323
198.1111,0.2491,0.8257,-0.5708,27.8186,116.9067,128.0571
198.1222,0.2495,0.826,-0.5715,27.9244,117.1352,128.2998
198.1333,0.2491,0.8258,-0.5714,28.0773,117.45,128.5442
198.1445,0.2492,0.826,-0.5718,28.2516,117.75,128.7587
198.1556,0.2495,0.8265,-0.5726,28.3946,118.0064,128.9538
198.1667,0.2491,0.8261,-0.5729,28.4097,118.1541,129.1967
198.1778,0.2487,0.8259,-0.5734,28.2319,118.1149,129.457
198.1889,0.2483,0.8256,-0.5738,27.9694,117.915,129.7431
198.2,0.2482,0.8256,-0.5744,27.7948,117.7219,130.0067
198.2111,0.2474,0.825,-0.5744,27.5831,117.3575,130.216
198.2222,0.2468,0.8247,-0.5744,27.416999999999998,116.9937,130.4001
198.2333,0.2466,0.8248,-0.5749,27.3621,116.6692,130.5104
198.2444,0.2454,0.8244,-0.5743,27.3961,116.2675,130.5606
198.2556,0.2447,0.8242,-0.5742,27.4486,115.8489,130.6101
198.2667,0.2442,0.8243,-0.5744,27.548000000000002,115.3102,130.593
198.2778,0.2429,0.8237,-0.5741,27.5819,114.677,130.5763
198.2889,0.2418,0.8235,-0.574,27.4836,113.9783,130.5997
198.3,0.2409,0.8236,-0.5742,27.2553,113.338,130.7425
198.3111,0.2396,0.823,-0.5738,27.0639,112.7942,130.9154
198.3222,0.2383,0.8228,-0.5734,26.8601,112.3433,131.119
198.3333,0.2376,0.8231,-0.5729,26.7452,112.0006,131.2805
198.3445,0.2359,0.8227,-0.5719,26.6144,111.6749,131.406
198.3556,0.2346,0.8226,-0.5710000000000001,26.4563,111.2964,131.5256
198.3667,0.2336,0.8228,-0.5706,26.3152,110.8073,131.6199
198.3778,0.23199999999999998,0.8223,-0.5695,26.2556,110.2125,131.6627
198.3889,0.2305,0.8224,-0.5684,26.3613,109.5536,131.6021
198.4,0.2295,0.823,-0.5676,26.5781,108.9832,131.5136
198.4111,0.2276,0.8231,-0.5658,26.8012,108.5896,131.482
198.4222,0.2262,0.8234,-0.5643,26.9776,108.2524,131.486
198.4333,0.2248,0.8241,-0.5625,27.1372,108.0538,131.505
198.4444,0.2234,0.8248,-0.5604,27.299,107.8703,131.4591
198.4556,0.222,0.8255,-0.5582,27.4153,107.6494,131.3258
198.4667,0.2211,0.8266,-0.5565,27.5213,107.3518,131.1759
198.4778,0.2195,0.8270000000000001,-0.5539,27.6648,107.0323,130.9603
198.4889,0.2182,0.8278,-0.5514,27.7966,106.6678,130.7723
198.5,0.2182,0.8278,-0.5514,27.7966,106.6678,130.7723
198.5111,0.2159,0.8297,-0.5464,27.7848,105.9963,130.3826
198.5222,0.2147,0.8304,-0.5437,27.604,105.6898,130.1205
198.5333,0.2135,0.8311,-0.5412,27.4307,105.3783,129.8909
198.5444,0.2123,0.8318,-0.5384,27.1426,105.0663,129.6801
198.5556,0.2111,0.8326,-0.5356,26.8861,104.6924,129.4041
198.5667,0.2096,0.8335,-0.5328,26.6729,104.2722,129.1127
198.5778,0.2084,0.8343,-0.53,26.4543,103.8662,128.8954
198.5889,0.2072,0.835,-0.5272,26.2175,103.5295,128.7402
198.6,0.2066,0.8362,-0.5247,25.9972,103.3029,128.672
198.6111,0.2048,0.8368,-0.5214,25.789,103.1593,128.6191
198.6222,0.2035,0.8374,-0.5183,25.5974,103.11,128.6383
198.6333,0.2023,0.8379,-0.5155,25.424,103.0159,128.6377
198.6445,0.201,0.8383,-0.5124,25.2737,103.0307,128.7034
198.6556,0.201,0.8383,-0.5124,25.2737,103.0307,128.7034
198.6667,0.1979,0.8392,-0.5061,25.0894,102.9324,128.7386
198.6778,0.1965,0.8396,-0.5028,25.0582,102.96,128.8088
198.6889,0.1952,0.84,-0.4995,25.044,103.0548,128.94799999999998
198.7,0.1952,0.84,-0.4995,25.044,103.0548,128.94799999999998
198.7111,0.1924,0.8408,-0.4923,25.1678,103.4542,129.2855
198.7222,0.1924,0.8408,-0.4923,25.1678,103.4542,129.2855
198.7333,0.1911,0.841,-0.489,25.0425,103.4524,129.3395
198.7444,0.1895,0.8409,-0.4855,24.7049,103.2354,129.351
198.7556,0.1881,0.8409,-0.4822,24.3991,103.029,129.3829
198.7667,0.1866,0.8408,-0.4788,24.1142,102.65899999999999,129.3641
198.7778,0.1853,0.8406,-0.4749,23.9894,102.3593,129.4207
198.7889,0.1839,0.8405,-0.4712,23.9275,102.0699,129.4921
198.8,0.1826,0.8404,-0.4676,23.9173,101.7517,129.4554
198.8111,0.18100000000000002,0.8401,-0.4642,24.0267,101.3528,129.2975
198.8222,0.1796,0.8399,-0.4608,24.1295,100.9461,129.2241
198.8333,0.1781,0.8398,-0.4575,24.1939,100.6163,129.1743
198.8445,0.1765,0.8398,-0.4541,24.1721,100.4052,129.2067
198.8556,0.1749,0.8396,-0.4508,24.1793,100.1863,129.2162
198.8667,0.1734,0.8394,-0.4473,24.1786,99.9706,129.2512
198.8778,0.1717,0.8389,-0.4437,24.1173,99.8091,129.4364
198.8889,0.1702,0.8384,-0.4401,24.0535,99.7253,129.6638
198.9,0.1691,0.8384,-0.43700000000000006,24.1438,99.478,129.5569
198.9111,0.16699999999999998,0.8377,-0.4331,24.2133,99.2009,129.4506
198.9222,0.1655,0.8373,-0.4295,24.2341,99.0275,129.5107
198.9333,0.1639,0.8370000000000001,-0.4258,24.3216,98.9431,129.6258
198.9444,0.1625,0.8367,-0.4223,24.3903,98.8486,129.665
198.9556,0.161,0.8364,-0.4187,24.3622,98.7099,129.7163
198.9667,0.16,0.8362,-0.4155,24.2123,98.5101,129.8499
198.9778,0.1584,0.8354,-0.4121,24.1448,98.1614,129.7829
198.9889,0.1571,0.8349,-0.4088,24.0372,97.9219,129.7744
199.0,0.1561,0.8346,-0.4059,23.9244,97.7165,129.717
199.0111,0.1546,0.8338,-0.4024,23.8233,97.5074,129.666
199.0222,0.1533,0.8333,-0.3991,23.6525,97.4273,129.7433
199.0333,0.1524,0.8332,-0.3959,23.5664,97.4029,129.8459
199.0444,0.1508,0.8324,-0.3923,23.4294,97.3307,129.8842
199.0556,0.1495,0.8319,-0.3891,23.2484,97.1518,129.9025
199.0667,0.1484,0.8316,-0.3863,23.0269,96.8982,129.9478
199.0778,0.1468,0.8308,-0.3829,22.8716,96.652,129.9565
199.0889,0.1455,0.8304,-0.38,22.9066,96.3447,129.8649
199.1,0.1446,0.8305,-0.3773,23.1502,96.1574,129.8578
199.1111,0.14300000000000002,0.8301,-0.3739,23.4074,96.0327,129.8583
199.1222,0.1422,0.8301,-0.371,23.8432,95.9816,129.7641
199.1333,0.1416,0.8301,-0.3683,23.8729,95.9865,129.9315
199.1445,0.1406,0.8296,-0.3651,23.6475,96.133,130.1501
199.1556,0.1396,0.8292,-0.3621,23.2713,96.2987,130.2879
199.1667,0.1392,0.8290000000000001,-0.3594,22.926,96.2861,130.1298
199.1778,0.1379,0.8284,-0.3562,22.569000000000003,96.294,130.1768
199.1889,0.1371,0.8281,-0.3534,22.2224,96.2259,130.1947
199.2,0.1366,0.828,-0.3509,22.0089,96.2504,130.3256
199.2111,0.1356,0.8276,-0.348,22.0061,96.1583,130.2176
199.2222,0.1351,0.8276,-0.3457,22.1119,96.0064,130.1173
199.2333,0.135,0.8279,-0.3439,22.2981,95.7875,129.983
199.2444,0.1344,0.8275,-0.3414,22.3291,95.7653,130.0724
199.2556,0.1341,0.8275,-0.3393,22.4186,95.8225,130.1215
199.2667,0.1342,0.8277,-0.3375,22.4372,95.8879,130.0411
199.2778,0.1334,0.8274,-0.3351,22.3727,95.9175,129.9808
199.2889,0.1331,0.8271,-0.3333,22.1365,95.9606,130.0252
199.3,0.1334,0.8272,-0.3318,21.927,96.0419,130.1888
199.3111,0.1329,0.8269,-0.3299,21.776999999999997,96.2063,130.3321
199.3222,0.1328,0.8269,-0.3283,21.7109,96.446,130.453
199.3333,0.1331,0.8272,-0.327,21.6921,96.6598,130.5256
199.3445,0.1328,0.8271,-0.3253,21.6605,96.7536,130.5023
199.3556,0.1327,0.8272,-0.3242,21.6915,96.6211,130.2488
199.3667,0.1328,0.8275,-0.3237,21.7076,96.3481,130.0285
199.3778,0.1323,0.8271,-0.3223,21.686,96.1641,129.9678
199.3889,0.1321,0.8272,-0.3216,21.7786,95.8589,129.7873
199.4,0.1326,0.8277,-0.3211,21.9832,95.5404,129.5488
199.4111,0.1323,0.8276,-0.3203,22.125999999999998,95.4154,129.5492
199.4222,0.1325,0.8277,-0.3197,22.3149,95.4007,129.5529
199.4333,0.1329,0.8281,-0.3197,22.3725,95.4317,129.4842
199.4444,0.1326,0.8278,-0.3189,22.3509,95.4188,129.4203
199.4556,0.1326,0.8278,-0.3187,22.2049,95.4032,129.3431
199.4667,0.1327,0.8279,-0.319,22.0405,95.2869,129.2262
199.4778,0.1321,0.8276,-0.3186,21.9058,95.1471,129.1875
199.4889,0.1321,0.8276,-0.3185,21.9437,95.068,129.1962
199.5,0.1325,0.8279,-0.3186,22.0758,95.0226,129.2126
199.5111,0.1321,0.8277,-0.3183,22.2396,94.9082,129.1921
199.5222,0.1321,0.8278,-0.3186,22.4007,94.7638,129.1054
199.5333,0.1326,0.8282,-0.3194,22.4697,94.6063,129.0122
199.5444,0.1323,0.8279,-0.3195,22.5117,94.5371,128.9625
199.5556,0.1325,0.828,-0.3201,22.6954,94.5477,128.908
199.5667,0.133,0.8283,-0.3208,22.8998,94.46,128.849
199.5778,0.1333,0.8281,-0.3215,23.0804,94.2189,128.7418
199.5889,0.1336,0.8283,-0.3224,23.165,93.8679,128.626
199.6,0.134,0.8287,-0.3237,23.1987,93.5174,128.5157
199.6111,0.1335,0.8286,-0.3242,23.2662,93.2489,128.4111
199.6222,0.1337,0.8289,-0.3253,23.3992,93.0855,128.2973
199.6333,0.1343,0.8294,-0.3267,23.6668,93.0865,128.1953
199.6445,0.1346,0.8294,-0.3276,23.9983,93.1028,128.1327
199.6556,0.1349,0.8297,-0.3287,24.2558,93.0121,128.0867
199.6667,0.1355,0.8301,-0.33,24.4306,92.8185,127.9997
199.6778,0.1356,0.83,-0.3312,24.5196,92.4716,127.8442
199.6889,0.1359,0.8303,-0.3329,24.66,91.9888,127.6233
199.7,0.1366,0.831,-0.3351,24.9251,91.5917,127.42200000000001
199.7111,0.1364,0.8313,-0.3364,25.3931,91.3084,127.2489
199.7222,0.1371,0.8321,-0.3384,25.9492,91.2652,127.1531
199.7333,0.1385,0.8332,-0.3409,26.3399,91.3336,127.1062
199.7444,0.1387,0.8334,-0.3426,26.4695,91.3548,127.064
199.7556,0.1396,0.8339,-0.3449,26.555999999999997,91.3373,127.0042
199.7667,0.141,0.8345,-0.3476,26.5045,91.3139,126.9533
199.7778,0.142,0.8345,-0.3501,26.4241,91.3592,126.9371
199.7889,0.1429,0.8348,-0.3529,26.374000000000002,91.4031,127.0603
199.8,0.1445,0.8356,-0.3563,26.554000000000002,91.38600000000001,127.2255
199.8111,0.1448,0.8358,-0.3589,26.8882,91.3835,127.3522
