time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
877.8889,0.21600000000000003,0.7776,-0.299,30.9589,63.5349,90.3136
877.9,0.2128,0.7791,-0.2944,30.5078,63.6792,90.3819
877.9111,0.2097,0.7807,-0.2898,30.2844,63.8926,90.4753
877.9222,0.2064,0.7823,-0.2852,30.0589,64.1148,90.6489
877.9333,0.2031,0.7839,-0.2806,29.8579,64.4732,90.9859
877.9445,0.1996,0.7854,-0.2762,29.7257,64.8005,91.3561
877.9556,0.196,0.7871,-0.2715,29.7568,64.9341,91.6129
877.9667,0.1927,0.7886,-0.2671,29.8635,64.9248,91.7563
877.9778,0.1891,0.79,-0.2627,29.9903,64.7248,91.8447
877.9889,0.1855,0.7915,-0.2582,29.9742,64.8481,92.0573
878.0,0.182,0.7927,-0.2538,29.8583,65.2505,92.3453
878.0111,0.1784,0.7939,-0.2495,29.7288,65.7763,92.6695
878.0222,0.1747,0.7952,-0.2451,29.6759,66.2558,93.0598
878.0333,0.1715,0.7963,-0.2412,29.7409,66.6834,93.5403
878.0445,0.1683,0.7972,-0.2374,29.9191,66.9804,94.0106
878.0556,0.1648,0.7983,-0.2335,30.0946,67.1853,94.3947
878.0667,0.1615,0.7992,-0.23,30.3362,67.1435,94.4644
878.0778,0.1583,0.8,-0.2265,30.4635,66.9772,94.3649
878.0889,0.1548,0.8008,-0.2228,30.5554,66.89699999999999,94.2458
878.1,0.1518,0.8014,-0.2194,30.6069,66.7808,94.0435
878.1111,0.1488,0.8019,-0.2159,30.4758,66.7665,94.0025
878.1223,0.1456,0.8026,-0.2124,30.3824,66.9354,94.0871
878.1334,0.1426,0.8033,-0.209,30.3113,67.1452,94.2395
878.1445,0.1395,0.8038,-0.2056,30.1866,67.4753,94.54299999999999
878.1556,0.1363,0.8045,-0.2023,30.1672,67.7711,94.8303
878.1667,0.1334,0.805,-0.1992,30.3702,67.9978,95.071
878.1778,0.1304,0.8054,-0.1965,30.5965,68.0869,95.3157
878.1889,0.1276,0.8057,-0.1935,30.7339,68.2137,95.5262
878.2,0.1249,0.8059999999999999,-0.1907,30.7499,68.4709,95.8367
878.2111,0.122,0.8063,-0.1877,30.7361,68.7902,96.1567
878.2222,0.1194,0.8064,-0.1851,30.6077,69.0158,96.4208
878.2333,0.1168,0.8066,-0.1826,30.5243,69.0776,96.5731
878.2444,0.1141,0.8066,-0.1799,30.529,69.1353,96.7406
878.2556,0.1116,0.8065,-0.1773,30.6549,69.1689,96.82799999999999
878.2667,0.1093,0.8065,-0.175,30.5855,69.2139,96.963
878.2778,0.1068,0.8063,-0.1725,30.4528,69.2671,97.0827
878.2889,0.1044,0.8059999999999999,-0.17,30.4517,69.3695,97.214
878.3,0.1022,0.8059,-0.1679,30.5283,69.3806,97.2823
878.3112,0.0999,0.8054,-0.1658,30.4879,69.3985,97.4039
878.3223,0.0976,0.8052,-0.1638,30.5255,69.5027,97.5337
878.3334,0.0955,0.8049,-0.162,30.5478,69.6768,97.6524
878.3445,0.0932,0.8046,-0.16,30.6322,69.9842,97.9799
878.3556,0.091,0.8041,-0.158,30.7133,70.2966,98.3171
878.3667,0.0891,0.8038,-0.1562,30.8333,70.5773,98.6075
878.3778,0.0871,0.8031,-0.1542,30.9381,70.7215,98.8519
878.3889,0.0848,0.8025,-0.1519,31.0595,70.8295,99.071
878.4,0.0834,0.8022,-0.1503,31.1564,70.9549,99.2935
878.4111,0.0815,0.8017,-0.1488,31.0849,71.0672,99.4468
878.4222,0.0801,0.8011,-0.1472,30.8651,71.1617,99.617
878.4333,0.0787,0.8005,-0.1458,30.7152,71.2019,99.7356
878.4445,0.0771,0.7999,-0.1442,30.6947,71.233,99.8325
878.4556,0.0758,0.7992,-0.1427,30.8349,71.2986,100.0019
878.4667,0.0748,0.7988,-0.1416,30.9675,71.3498,100.1545
878.4778,0.0728,0.7978,-0.1392,30.9353,71.4648,100.4395
878.4889,0.0718,0.7974,-0.1379,30.8924,71.4689,100.48
878.5,0.0708,0.797,-0.1367,30.8077,71.4563,100.5823
878.5111,0.0696,0.7965,-0.1354,30.7575,71.4237,100.6926
878.5222,0.069,0.7958,-0.1344,30.6368,71.3564,100.7412
878.5333,0.0682,0.7954,-0.1334,30.5516,71.3495,100.8144
878.5445,0.067,0.7947,-0.1323,30.5031,71.3728,100.9463
878.5556,0.0664,0.7944,-0.1315,30.5801,71.4067,101.0651
878.5667,0.0658,0.7941,-0.1306,30.6496,71.4696,101.2268
878.5778,0.0652,0.7936,-0.1296,30.6209,71.5169,101.417
878.5889,0.0646,0.7933,-0.1287,30.505,71.531,101.5052
878.6,0.064,0.7931,-0.1279,30.4508,71.4982,101.4724
878.6111,0.0627,0.7923,-0.1262,30.3918,71.459,101.5148
878.6223,0.0622,0.7921,-0.1254,30.3049,71.4338,101.5419
878.6334,0.0618,0.7919,-0.1247,30.2373,71.4527,101.5832
878.6445,0.0606,0.7914,-0.1231,30.2268,71.51899999999999,101.6363
878.6556,0.0606,0.7914,-0.1231,30.2268,71.51899999999999,101.6363
878.6667,0.0597,0.7912,-0.1217,30.4032,71.5126,101.6099
878.6778,0.0594,0.7909999999999999,-0.1209,30.5038,71.4591,101.60700000000001
878.6889,0.0592,0.7908,-0.1203,30.6116,71.4238,101.5794
878.7,0.059000000000000004,0.7909999999999999,-0.1198,30.741999999999997,71.5004,101.6207
878.7111,0.0587,0.7909999999999999,-0.1191,30.7483,71.5556,101.6935
878.7222,0.0584,0.7912,-0.1184,30.6173,71.7398,101.8459
878.7333,0.0581,0.7914,-0.1179,30.3708,71.7677,101.8345
878.7444,0.0578,0.7915,-0.1176,30.0754,71.6531,101.7575
878.7556,0.0576,0.7912,-0.1172,29.9365,71.4894,101.6049
878.7667,0.0577,0.7911,-0.1172,29.985,71.3996,101.4786
878.7778,0.0577,0.7911,-0.1169,30.2426,71.4407,101.4862
878.7889,0.0577,0.7909999999999999,-0.1167,30.6478,71.5081,101.4554
878.8,0.0581,0.7912,-0.1168,30.9277,71.5573,101.4431
878.8112,0.0584,0.7914,-0.1169,30.9385,71.615,101.4786
878.8223,0.0586,0.7914,-0.1169,30.8912,71.5951,101.4454
878.8334,0.0589,0.7915,-0.1172,30.6493,71.5164,101.4078
878.8445,0.0592,0.7915,-0.1174,30.4527,71.3945,101.3435
878.8556,0.0595,0.7913,-0.1176,30.3731,71.2228,101.184
878.8667,0.0602,0.7912,-0.1182,30.3983,71.0476,100.9853
878.8778,0.0609,0.7912,-0.1186,30.4726,70.8958,100.8218
878.8889,0.0616,0.7909,-0.11900000000000001,30.6462,70.7151,100.6285
878.9,0.0627,0.7909999999999999,-0.1198,30.8717,70.5237,100.4558
878.9111,0.0639,0.7909,-0.1204,30.9601,70.3033,100.2916
878.9222,0.0647,0.7909,-0.1211,30.9012,70.0978,100.1171
878.9333,0.0659,0.7909,-0.1221,30.8232,69.8999,99.9259
878.9445,0.0669,0.7908,-0.1231,30.6909,69.6724,99.7033
878.9556,0.0686,0.7906,-0.1246,30.5713,69.4263,99.4473
878.9667,0.0701,0.7905,-0.126,30.5898,69.2576,99.2663
878.9778,0.0718,0.7905,-0.1274,30.6206,69.1427,99.1579
878.9889,0.0732,0.7902,-0.1288,30.6546,69.0412,99.0191
879.0,0.0749,0.7901,-0.1304,30.7242,68.9153,98.8537
879.0111,0.0769,0.7899,-0.1322,30.8778,68.7294,98.6372
879.0222,0.0786,0.7896,-0.1337,31.0068,68.5148,98.4149
879.0333,0.0807,0.7894,-0.1357,31.1718,68.3803,98.2389
879.0445,0.0827,0.7892,-0.1379,31.2705,68.3163,98.1555
879.0556,0.0849,0.7891,-0.1399,31.319000000000003,68.2779,98.0899
879.0667,0.0872,0.7891,-0.1421,31.2203,68.2206,97.9909
879.0778,0.0891,0.7889,-0.1439,31.1272,68.0591,97.8317
879.0889,0.0915,0.7886,-0.1463,31.021,67.8228,97.5761
879.1,0.094,0.7884,-0.1488,30.9856,67.6416,97.367
879.1111,0.0969,0.7883,-0.1517,30.9948,67.487,97.1836
879.1223,0.0996,0.7881,-0.1544,30.9623,67.4097,97.0855
879.1334,0.1023,0.7879999999999999,-0.1569,30.908,67.3409,97.0225
879.1445,0.1055,0.7879,-0.1601,30.7476,67.2578,96.98299999999999
879.1556,0.1083,0.7876,-0.163,30.483,67.0523,96.8478
879.1667,0.1112,0.7871,-0.1661,30.2326,66.7814,96.6327
879.1778,0.1139,0.7867,-0.1689,30.1948,66.5763,96.4459
879.1889,0.1169,0.7861,-0.1721,30.2188,66.4229,96.2784
879.2,0.12,0.7856,-0.1755,30.2388,66.3238,96.1667
879.2111,0.1226,0.785,-0.1785,30.3114,66.3363,96.1691
879.2222,0.1257,0.7846,-0.1819,30.2679,66.3635,96.2339
879.2333,0.1288,0.7842,-0.1854,30.121,66.3088,96.2347
879.2444,0.1321,0.7836,-0.1891,29.9069,66.155,96.1365
879.2556,0.1352,0.7831,-0.1928,29.7207,66.0319,96.0364
879.2667,0.1386,0.7824,-0.1967,29.5155,65.8893,95.9128
879.2778,0.1425,0.7818,-0.2013,29.5343,65.9439,95.8693
879.2889,0.1457,0.7811,-0.2054,29.5262,66.0875,95.99
879.3,0.1487,0.7804,-0.2096,29.475,66.2965,96.154
879.3112,0.1515,0.7795,-0.2134,29.4189,66.4415,96.2616
879.3223,0.1546,0.7788,-0.2175,29.4513,66.4875,96.255
879.3334,0.1579,0.7782,-0.222,29.5952,66.3808,96.169
879.3445,0.1611,0.7775,-0.226,29.5772,66.2536,96.1235
879.3556,0.1643,0.7768,-0.23,29.5301,66.1929,96.1515
879.3667,0.1675,0.7762,-0.2342,29.3953,66.1376,96.1677
879.3778,0.1708,0.7755,-0.2384,29.1096,66.0913,96.1886
879.3889,0.174,0.7748,-0.2426,28.7928,66.0279,96.1856
879.4,0.1771,0.7742,-0.247,28.4313,66.021,96.15299999999999
879.4111,0.1805,0.7734,-0.2515,28.131,65.9662,96.1312
879.4222,0.1833,0.7727,-0.2558,27.994,65.9929,96.0915
879.4333,0.1863,0.772,-0.2599,27.9704,65.9448,96.0452
879.4445,0.1894,0.7713,-0.264,28.2254,65.803,95.9605
879.4556,0.1894,0.7713,-0.264,28.2254,65.803,95.9605
879.4667,0.1953,0.7702,-0.2724,28.2614,65.4617,95.8387
879.4778,0.1979,0.7697,-0.2762,28.2082,65.3428,95.8113
879.4889,0.1979,0.7697,-0.2762,28.2082,65.3428,95.8113
879.5,0.2036,0.7691,-0.2846,27.9224,65.1706,95.6623
879.5111,0.2062,0.7687,-0.2887,27.7569,65.1692,95.6122
879.5222,0.2086,0.7682,-0.2927,27.647,65.1999,95.5511
879.5333,0.2113,0.7679,-0.2967,27.663,65.1832,95.4824
879.5445,0.2139,0.7674,-0.3007,27.7408,65.1151,95.3529
879.5556,0.2163,0.767,-0.3047,27.820999999999998,64.9169,95.1863
879.5667,0.2163,0.767,-0.3047,27.820999999999998,64.9169,95.1863
879.5778,0.2188,0.7666,-0.309,27.9,64.6966,95.0051
879.5889,0.2213,0.7662,-0.3128,27.9888,64.4968,94.8551
879.6,0.2237,0.7659,-0.3168,28.0309,64.2961,94.7412
879.6111,0.2259,0.7655,-0.3207,28.0077,64.2235,94.6941
879.6223,0.2278,0.765,-0.3241,27.9228,64.1783,94.6494
879.6334,0.2299,0.7645,-0.3278,27.8558,64.1608,94.5479
879.6445,0.2322,0.764,-0.3317,27.8253,64.0905,94.4186
879.6556,0.2344,0.7634,-0.3355,27.9239,63.9298,94.2073
879.6667,0.2366,0.7627,-0.3391,28.0998,63.7117,94.0042
879.6778,0.2388,0.7622,-0.3428,28.208000000000002,63.5446,93.8891
879.6889,0.2409,0.7621,-0.3465,28.3092,63.4494,93.8541
879.7,0.243,0.7617,-0.3501,28.3366,63.3527,93.7801
879.7111,0.2451,0.7613,-0.3536,28.3469,63.1679,93.6712
879.7222,0.2467,0.7609,-0.3568,28.3103,62.9085,93.4719
879.7333,0.2486,0.7604,-0.3601,28.2975,62.6458,93.24799999999999
879.7444,0.2505,0.7598,-0.3635,28.2792,62.4441,93.0615
879.7556,0.2524,0.7592,-0.3668,28.2842,62.2786,92.8876
879.7667,0.2542,0.7586,-0.3701,28.3901,62.17,92.73
879.7778,0.2562,0.7582,-0.3735,28.6249,62.0312,92.5933
879.7889,0.2584,0.758,-0.3767,28.904,61.8763,92.5037
879.8,0.2602,0.7577,-0.3796,28.9397,61.7168,92.4576
879.8112,0.2621,0.7575,-0.3826,28.9567,61.5618,92.3901
879.8223,0.264,0.7574,-0.3853,28.8514,61.3552,92.3045
879.8334,0.2658,0.7572,-0.38799999999999996,28.628,61.0288,92.1647
879.8445,0.2677,0.757,-0.3907,28.3488,60.6648,92.0514
879.8556,0.2699,0.7567,-0.3936,28.146,60.2984,91.9655
879.8667,0.2718,0.7564,-0.3963,27.9825,60.0154,91.9357
879.8778,0.2741,0.7566,-0.3998,27.8801,59.7495,91.9527
879.8889,0.276,0.7566,-0.4026,27.8173,59.4363,92.0025
879.9,0.2796,0.758,-0.40700000000000003,27.7738,59.1113,91.9593
879.9111,0.2814,0.7579,-0.4097,27.7369,58.7721,91.9101
879.9222,0.2831,0.7578,-0.4122,27.7124,58.3749,91.802
879.9333,0.2847,0.7575,-0.4146,27.6365,58.0008,91.7252
879.9445,0.28600000000000003,0.7573,-0.4172,27.5487,57.6019,91.6708
879.9556,0.2875,0.7569,-0.4196,27.4905,57.19,91.6404
879.9667,0.2889,0.7565,-0.4221,27.4193,56.8151,91.6021
879.9778,0.2902,0.7562,-0.4246,27.3832,56.4506,91.5591
879.9889,0.2914,0.7558,-0.4271,27.3886,56.0499,91.4694
880.0,0.2926,0.7553,-0.4296,27.5127,55.6585,91.3398
880.0111,0.2937,0.7549,-0.4319,27.6155,55.2842,91.2696
880.0222,0.2948,0.7544,-0.4342,27.6929,54.8786,91.2165
880.0333,0.2958,0.7538,-0.4365,27.864,54.4666,91.2025
880.0445,0.2969,0.7533,-0.4386,27.9728,54.0647,91.1922
880.0556,0.2977,0.7527,-0.441,28.0285,53.6891,91.1777
880.0667,0.2983,0.752,-0.4431,28.0891,53.301,91.1489
880.0778,0.2991,0.7513,-0.4455,28.2044,52.9042,91.0802
880.0889,0.2996,0.7506,-0.4476,28.3435,52.5441,91.0243
880.1,0.3003,0.7501,-0.4497,28.5047,52.1904,90.9894
880.1111,0.3006,0.7496,-0.4517,28.6484,51.8,90.9695
880.1223,0.3009,0.7489,-0.4535,28.766,51.4072,90.9423
880.1334,0.3011,0.7481,-0.4553,28.8997,51.0585,90.955
880.1445,0.3012,0.7474,-0.4574,29.0316,50.6933,90.9194
880.1556,0.3013,0.7466,-0.4591,29.2512,50.3437,90.8309
880.1667,0.3011,0.7456,-0.4608,29.4987,49.9636,90.7385
880.1778,0.3011,0.7448,-0.4625,29.7557,49.6132,90.6531
880.1889,0.3011,0.7439,-0.4642,30.0354,49.2263,90.5308
880.2,0.301,0.743,-0.4659,30.3097,48.8863,90.4503
880.2111,0.3007,0.7422,-0.4673,30.539,48.6059,90.3873
880.2222,0.3005,0.7414,-0.4687,30.6847,48.3832,90.3305
