time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
134.7778,0.0,0.7727,0.175,0.0,0.0,0.0
134.7889,0.0,0.7727,0.175,0.0,0.0,0.0
134.8,0.0,0.7727,0.175,0.0,0.0,0.0
134.8111,0.0,0.7727,0.175,0.0,0.0,0.0
134.8222,0.0,0.7727,0.175,0.0,0.0,0.0
134.8333,0.0,0.7727,0.175,0.0,0.0,0.0
134.8445,0.0,0.7727,0.175,0.0,0.0,0.0
134.8556,0.0,0.7727,0.175,0.0,0.0,0.0
134.8667,0.0,0.7727,0.175,0.0,0.0,0.0
134.8778,0.0,0.7727,0.175,0.0,0.0,0.0
134.8889,0.0,0.7727,0.175,0.0,0.0,0.0
134.9,0.0,0.7727,0.175,0.0,0.0,0.0
134.9111,0.0,0.7727,0.175,0.0,0.0,0.0
134.9222,0.0,0.7727,0.175,0.0,0.0,0.0
134.9333,0.0,0.7727,0.175,0.0,0.0,0.0
134.9444,0.0,0.7727,0.175,0.0,0.0,0.0
134.9556,0.0,0.7727,0.175,0.0,0.0,0.0
134.9667,0.0,0.7727,0.175,0.0,0.0,0.0
134.9778,0.0,0.7727,0.175,0.0,0.0,0.0
134.9889,0.0,0.7727,0.175,0.0,0.0,0.0
135.0,0.0,0.7727,0.175,0.0,0.0,0.0
135.0111,0.0,0.7727,0.175,0.0,0.0,0.0
135.0222,0.0,0.7727,0.175,0.0,0.0,0.0
135.0333,0.0,0.7727,0.175,0.0,0.0,0.0
135.0444,0.0,0.7727,0.175,0.0,0.0,0.0
135.0556,0.0,0.7727,0.175,0.0,0.0,0.0
135.0667,0.0,0.7727,0.175,0.0,0.0,0.0
135.0778,0.0,0.7727,0.175,0.0,0.0,0.0
135.0889,0.0,0.7727,0.175,0.0,0.0,0.0
135.1,0.0,0.7727,0.175,0.0,0.0,0.0
135.1111,0.0,0.7727,0.175,0.0,0.0,0.0
135.1222,0.0,0.7727,0.175,0.0,0.0,0.0
135.1333,0.0,0.7727,0.175,0.0,0.0,0.0
135.1445,0.0,0.7727,0.175,0.0,0.0,0.0
135.1556,0.0,0.7727,0.175,0.0,0.0,0.0
135.1667,0.0,0.7727,0.175,0.0,0.0,0.0
135.1778,0.0,0.7727,0.175,0.0,0.0,0.0
135.1889,0.0,0.7727,0.175,0.0,0.0,0.0
135.2,0.0,0.7727,0.175,0.0,0.0,0.0
135.2111,0.0,0.7727,0.175,0.0,0.0,0.0
135.2222,0.0,0.7727,0.175,0.0,0.0,0.0
135.2333,0.0,0.7727,0.175,0.0,0.0,0.0
135.2444,0.0,0.7727,0.175,0.0,0.0,0.0
135.2556,0.0,0.7727,0.175,0.0,0.0,0.0
135.2667,0.0,0.7727,0.175,0.0,0.0,0.0
135.2778,0.0,0.7727,0.175,0.0,0.0,0.0
135.2889,0.0,0.7727,0.175,0.0,0.0,0.0
135.3,0.0,0.7727,0.175,0.0,0.0,0.0
135.3111,0.0,0.7727,0.175,0.0,0.0,0.0
135.3222,0.0,0.7727,0.175,0.0,0.0,0.0
135.3333,0.0,0.7727,0.175,0.0,0.0,0.0
135.3445,0.0,0.7727,0.175,0.0,0.0,0.0
135.3556,0.0,0.7727,0.175,0.0,0.0,0.0
135.3667,0.0,0.7727,0.175,0.0,0.0,0.0
135.3778,0.0,0.7727,0.175,0.0,0.0,0.0
135.3889,0.0,0.7727,0.175,0.0,0.0,0.0
135.4,0.0,0.7727,0.175,0.0,0.0,0.0
135.4111,0.0,0.7727,0.175,0.0,0.0,0.0
135.4222,0.0,0.7727,0.175,0.0,0.0,0.0
135.4333,0.0,0.7727,0.175,0.0,0.0,0.0
135.4444,0.0,0.7727,0.175,0.0,0.0,0.0
135.4556,0.0,0.7727,0.175,0.0,0.0,0.0
135.4667,0.0,0.7727,0.175,0.0,0.0,0.0
135.4778,0.0,0.7727,0.175,0.0,0.0,0.0
135.4889,0.0,0.7727,0.175,0.0,0.0,0.0
135.5,0.0,0.7727,0.175,0.0,0.0,0.0
135.5111,0.0,0.7727,0.175,0.0,0.0,0.0
135.5222,0.0,0.7727,0.175,0.0,0.0,0.0
135.5333,0.0,0.7727,0.175,0.0,0.0,0.0
135.5444,0.0,0.7727,0.175,0.0,0.0,0.0
135.5556,0.0,0.7727,0.175,0.0,0.0,0.0
135.5667,0.0,0.7727,0.175,0.0,0.0,0.0
135.5778,0.0,0.7727,0.175,0.0,0.0,0.0
135.5889,0.0,0.7727,0.175,0.0,0.0,0.0
135.6,0.0,0.7727,0.175,0.0,0.0,0.0
135.6111,0.0,0.7727,0.175,0.0,0.0,0.0
135.6222,0.0,0.7727,0.175,0.0,0.0,0.0
135.6333,0.0,0.7727,0.175,0.0,0.0,0.0
135.6445,0.0,0.7727,0.175,0.0,0.0,0.0
135.6556,0.0,0.7727,0.175,0.0,0.0,0.0
135.6667,0.0,0.7727,0.175,0.0,0.0,0.0
135.6778,0.0,0.7727,0.175,0.0,0.0,0.0
135.6889,0.0,0.7727,0.175,0.0,0.0,0.0
135.7,0.0,0.7727,0.175,0.0,0.0,0.0
135.7111,0.0,0.7727,0.175,0.0,0.0,0.0
135.7222,0.0,0.7727,0.175,0.0,0.0,0.0
135.7333,0.0,0.7727,0.175,0.0,0.0,0.0
135.7444,0.0,0.7727,0.175,0.0,0.0,0.0
135.7556,0.0,0.7727,0.175,0.0,0.0,0.0
135.7667,0.0,0.7727,0.175,0.0,0.0,0.0
135.7778,0.0,0.7727,0.175,0.0,0.0,0.0
135.7889,0.0,0.7727,0.175,0.0,0.0,0.0
135.8,0.0,0.7727,0.175,0.0,0.0,0.0
135.8111,0.0,0.7727,0.175,0.0,0.0,0.0
135.8222,0.0,0.7727,0.175,0.0,0.0,0.0
135.8333,0.0,0.7727,0.175,0.0,0.0,0.0
135.8445,0.0,0.7727,0.175,0.0,0.0,0.0
135.8556,0.0,0.7727,0.175,0.0,0.0,0.0
135.8667,0.0,0.7727,0.175,0.0,0.0,0.0
135.8778,0.0,0.7727,0.175,0.0,0.0,0.0
135.8889,0.0,0.7727,0.175,0.0,0.0,0.0
135.9,0.0,0.7727,0.175,0.0,0.0,0.0
135.9111,0.0,0.7727,0.175,0.0,0.0,0.0
135.9222,0.0,0.7727,0.175,0.0,0.0,0.0
135.9333,0.0,0.7727,0.175,0.0,0.0,0.0
135.9444,0.0,0.7727,0.175,0.0,0.0,0.0
135.9556,0.0,0.7727,0.175,0.0,0.0,0.0
135.9667,0.0,0.7727,0.175,0.0,0.0,0.0
135.9778,0.0,0.7727,0.175,0.0,0.0,0.0
135.9889,0.0,0.7727,0.175,0.0,0.0,0.0
136.0,0.0,0.7727,0.175,0.0,0.0,0.0
136.0111,0.0,0.7727,0.175,0.0,0.0,0.0
136.0222,0.0,0.7727,0.175,0.0,0.0,0.0
136.0333,0.0,0.7727,0.175,0.0,0.0,0.0
136.0444,0.0,0.7727,0.175,0.0,0.0,0.0
136.0556,0.0,0.7727,0.175,0.0,0.0,0.0
136.0667,0.0,0.7727,0.175,0.0,0.0,0.0
136.0778,0.0,0.7727,0.175,0.0,0.0,0.0
136.0889,0.0,0.7727,0.175,0.0,0.0,0.0
136.1,0.0,0.7727,0.175,0.0,0.0,0.0
136.1111,0.0,0.7727,0.175,0.0,0.0,0.0
136.1222,0.0,0.7727,0.175,0.0,0.0,0.0
136.1333,0.0,0.7727,0.175,0.0,0.0,0.0
136.1445,0.0,0.7727,0.175,0.0,0.0,0.0
136.1556,0.0,0.7727,0.175,0.0,0.0,0.0
136.1667,0.0,0.7727,0.175,0.0,0.0,0.0
136.1778,0.0,0.7727,0.175,0.0,0.0,0.0
136.1889,0.0,0.7727,0.175,0.0,0.0,0.0
136.2,0.0,0.7727,0.175,0.0,0.0,0.0
136.2111,0.0,0.7727,0.175,0.0,0.0,0.0
136.2222,0.0,0.7727,0.175,0.0,0.0,0.0
136.2333,0.0,0.7727,0.175,0.0,0.0,0.0
136.2444,0.0,0.7727,0.175,0.0,0.0,0.0
136.2556,0.0,0.7727,0.175,0.0,0.0,0.0
136.2667,0.0,0.7727,0.175,0.0,0.0,0.0
136.2778,0.0,0.7727,0.175,0.0,0.0,0.0
136.2889,0.0,0.7727,0.175,0.0,0.0,0.0
136.3,0.0,0.7727,0.175,0.0,0.0,0.0
136.3111,0.0,0.7727,0.175,0.0,0.0,0.0
136.3222,0.0,0.7727,0.175,0.0,0.0,0.0
136.3333,0.0,0.7727,0.175,0.0,0.0,0.0
136.3445,0.0,0.7727,0.175,0.0,0.0,0.0
136.3556,0.0,0.7727,0.175,0.0,0.0,0.0
136.3667,0.0,0.7727,0.175,0.0,0.0,0.0
136.3778,0.0,0.7727,0.175,0.0,0.0,0.0
136.3889,0.0,0.7727,0.175,0.0,0.0,0.0
136.4,0.0,0.7727,0.175,0.0,0.0,0.0
136.4111,0.0,0.7727,0.175,0.0,0.0,0.0
136.4222,0.0,0.7727,0.175,0.0,0.0,0.0
136.4333,0.0,0.7727,0.175,0.0,0.0,0.0
136.4444,0.0,0.7727,0.175,0.0,0.0,0.0
136.4556,-0.0001,0.7729,0.1749,359.7557,359.7557,359.7557
136.4667,-0.0003,0.7729,0.1754,0.3939,0.3939,0.3939
136.4778,-0.0002,0.773,0.1763,0.6529,0.6529,0.6529
136.4889,0.0,0.7729,0.1769,0.7053,0.7053,0.7053
136.5,0.0002,0.7729,0.1778,0.7390000000000001,0.7390000000000001,0.7390000000000001
136.5111,0.0005,0.7729,0.1785,0.764,0.764,0.764
136.5222,0.0008,0.7729,0.1793,0.72,0.72,0.72
136.5333,0.0014,0.7729,0.1805,0.5933,0.5933,0.5933
136.5444,0.002,0.7728,0.1816,0.4824,0.4824,0.4824
136.5556,0.0023,0.7729,0.1826,0.4182,0.4182,0.4182
136.5667,0.0026,0.7729,0.1832,0.3818,0.3818,0.3818
136.5778,0.0027,0.7729,0.1836,0.4685,0.4685,0.4685
136.5889,0.0025,0.773,0.184,0.6133,0.6133,0.6133
136.6,0.0022,0.7729,0.1846,0.6291,0.6291,0.6291
136.6111,0.0021,0.7729,0.1849,0.7839,0.7839,0.7839
136.6222,0.0019,0.7729,0.1851,0.8323,0.8323,0.8323
136.6333,0.0019,0.7729,0.1853,0.9306,0.9306,0.9306
136.6445,0.0018,0.7729,0.1856,0.9537,0.9537,0.9537
136.6556,0.0018,0.7729,0.1858,1.0469,1.0469,1.0469
136.6667,0.0018,0.7729,0.1861,1.1592,1.1592,1.1592
136.6778,0.002,0.7728,0.1863,1.0622,1.0622,1.0622
136.6889,0.0023,0.7728,0.1864,1.1266,1.1266,1.1266
136.7,0.0025,0.7728,0.1866,1.0987,1.0987,1.0987
136.7111,0.0026,0.7728,0.1867,1.0829,1.0829,1.0829
136.7222,0.0026,0.7728,0.1868,1.1274,1.1274,1.1274
136.7333,0.0028,0.7728,0.1868,0.9335,0.9335,0.9335
136.7444,0.0031,0.7729,0.1868,0.9,0.9,0.9
136.7556,0.0032,0.7729,0.1866,0.8666,0.8666,0.8666
136.7667,0.0031,0.7728,0.1864,0.9916,0.9916,0.9916
136.7778,0.0029,0.7728,0.1863,1.0589,1.0589,1.0589
136.7889,0.0029,0.7728,0.1861,0.9539,0.9539,0.9539
136.8,0.0029,0.7728,0.1859,1.023,1.023,1.023
136.8111,0.003,0.7728,0.1857,1.1108,1.1108,1.1108
136.8222,0.0031,0.7728,0.1855,1.2023,1.2023,1.2023
136.8333,0.0032,0.7728,0.1853,1.2807,1.2807,1.2807
136.8445,0.0031,0.7727,0.1852,1.3544,1.3544,1.3544
136.8556,0.003,0.7728,0.185,1.4265,1.4265,1.4265
136.8667,0.003,0.7727,0.1849,1.5079,1.5079,1.5079
136.8778,0.0031,0.7728,0.1848,1.5206,1.5206,1.5206
136.8889,0.0033,0.7728,0.1847,1.6262,1.6262,1.6262
136.9,0.0036,0.7728,0.1847,1.6321,1.6321,1.6321
136.9111,0.0039,0.7728,0.1846,1.5388,1.5388,1.5388
136.9222,0.0042,0.7728,0.1845,1.4906,1.4906,1.4906
136.9333,0.0044,0.7727,0.1842,1.3585,1.3585,1.3585
136.9444,0.0043,0.7727,0.1838,1.3561,1.3561,1.3561
136.9556,0.0041,0.7727,0.1835,1.5132,1.5132,1.5132
136.9667,0.0037,0.7728,0.1833,1.7183,1.7183,1.7183
136.9778,0.0034,0.7728,0.1831,1.8755,1.8755,1.8755
136.9889,0.0033,0.7727,0.1829,1.8754,1.8754,1.8754
137.0,0.0032,0.7727,0.1827,1.8826,1.8826,1.8826
137.0111,0.0033,0.7727,0.1824,1.9069,1.9069,1.9069
137.0222,0.0033,0.7727,0.1821,1.9115,1.9115,1.9115
137.0333,0.0032,0.7727,0.1817,1.83,1.83,1.83
137.0444,0.0029,0.7727,0.1811,1.8277,1.8277,1.8277
137.0556,0.0025,0.7727,0.1805,1.8766,1.8766,1.8766
137.0667,0.002,0.7727,0.1799,1.9869,1.9869,1.9869
137.0778,0.0016,0.7727,0.1793,2.0769,2.0769,2.0769
137.0889,0.0013,0.7727,0.1788,2.1275,2.1275,2.1275
137.1,0.001,0.7728,0.1776,1.4517,1.4517,1.4517
137.1111,0.0007,0.7728,0.1765,1.7497,1.7497,1.7497
137.1222,0.0001,0.7729,0.1753,1.7761,1.7761,1.7761
137.1333,-0.0007,0.7729,0.1746,2.5587,2.5587,2.5587
137.1445,-0.0016,0.7728,0.1735,2.2156,2.2156,2.2156
137.1556,-0.0025,0.7728,0.1723,2.1788,2.1788,2.1788
137.1667,-0.0033,0.7727,0.1712,2.2433,2.2433,2.2433
137.1778,-0.0039,0.7727,0.17,2.2269,2.2269,2.2269
137.1889,-0.0045,0.7727,0.1688,2.2383,2.2383,2.2383
137.2,-0.0052,0.7728,0.1671,1.8953,1.8953,1.8953
137.2111,-0.0061,0.7728,0.1653,1.915,1.915,1.915
137.2222,-0.006999999999999999,0.7728,0.1634,1.9243,1.9243,1.9243
137.2333,-0.0078,0.7728,0.1615,2.0063,2.0063,2.0063
137.2444,-0.0084,0.7727,0.1596,1.8154,1.8154,1.8154
137.2556,-0.0088,0.7728,0.1577,1.7778,1.7778,1.7778
137.2667,-0.0089,0.7728,0.1557,1.5894,1.5894,1.5894
137.2778,-0.009000000000000001,0.7729,0.1528,0.3217,0.3217,0.3217
137.2889,-0.009000000000000001,0.7729,0.1499,0.5411,0.5411,0.5411
137.3,-0.0089,0.7729,0.1471,0.7276,0.7276,0.7276
137.3111,-0.009000000000000001,0.7728,0.1453,2.0149,2.0149,2.0149
137.3222,-0.0089,0.7728,0.1432,1.5668,1.5668,1.5668
137.3333,-0.0087,0.7728,0.1407,1.229,1.229,1.229
137.3445,-0.0085,0.7728,0.1381,1.1138,1.1138,1.1138
137.3556,-0.0083,0.7728,0.1353,1.2833,1.2833,1.2833
137.3667,-0.0083,0.7728,0.132,1.1025,1.1025,1.1025
137.3778,-0.0087,0.7728,0.1287,1.5557,1.5557,1.5557
137.3889,-0.009000000000000001,0.7728,0.1254,1.7633,1.7633,1.7633
137.4,-0.0092,0.7728,0.122,1.9295,1.9295,1.9295
137.4111,-0.0094,0.7728,0.1186,2.0921,2.0921,2.0921
137.4222,-0.0095,0.773,0.115,1.9164,1.9164,1.9164
137.4333,-0.0096,0.773,0.1114,2.1706,2.1706,2.1706
137.4444,-0.0094,0.773,0.1079,2.3243,2.3243,2.3243
137.4556,-0.0092,0.773,0.1043,2.5016,2.5016,2.5016
137.4667,-0.0091,0.773,0.1006,2.5464,2.5464,2.5464
137.4778,-0.0089,0.773,0.09699999999999999,2.6791,2.6791,2.6791
137.4889,-0.0087,0.7731,0.0927,1.8729,1.8729,1.8729
137.5,-0.0084,0.7731,0.0886,2.4679,2.4679,2.4679
137.5111,-0.0082,0.7731,0.0847,2.7545,2.7545,2.7545
137.5222,-0.0079,0.7731,0.0809,3.0251,3.0251,3.0251
137.5333,-0.0077,0.7731,0.0771,3.298,3.298,3.298
137.5444,-0.0073,0.7731,0.0734,3.4378,3.4378,3.4378
137.5556,-0.0071,0.7731,0.0697,3.5081,3.5081,3.5081
137.5667,-0.0067,0.7731,0.0657,3.3146,3.3146,3.3146
137.5778,-0.0064,0.7731,0.0619,3.5559,3.5559,3.5559
137.5889,-0.0061,0.7731,0.0582,3.7807,3.7807,3.7807
137.6,-0.0058,0.7731,0.0545,3.8736,3.8736,3.8736
137.6111,-0.0055,0.7731,0.051,3.9465,3.9465,3.9465
137.6222,-0.0053,0.7726,0.0484,4.9854,4.9854,4.9854
137.6333,-0.0051,0.7725,0.0453,4.508,4.508,4.508
137.6445,-0.0049,0.7726,0.0421,4.33,4.33,4.33
137.6556,-0.0047,0.7726,0.0387,4.2347,4.2347,4.2347
137.6667,-0.0044,0.7726,0.0351,4.0467,4.0467,4.0467
137.6778,-0.004,0.7726,0.0317,4.2187,4.2187,4.2187
137.6889,-0.0036,0.7726,0.0284,4.301,4.301,4.301
137.7,-0.0031,0.7726,0.0254,4.5125,4.5125,4.5125
137.7111,-0.0006,0.7731,0.0195,359.9334,359.9334,359.9334
137.7222,-0.0008,0.7724,0.0179,6.9435,6.9435,6.9435
137.7333,0.0013,0.7732,0.0124,1.369,1.369,1.369
137.7444,0.004,0.7734,0.0063,0.2764,0.2764,0.2764
137.7556,0.0041,0.7731,0.004,6.3548,6.3548,6.3548
137.7667,0.0024,0.7728,0.0037,9.3226,9.3226,9.3226
137.7778,0.0042,0.7732,-0.0005,2.9519,2.9519,2.9519
137.7889,0.0054,0.7736,-0.0044,3.7306,3.7306,3.7306
137.8,0.0062,0.7737,-0.0072,5.1255,5.1255,5.1255
137.8111,0.0069,0.7738,-0.0099,5.3081,5.3081,5.3081
137.8222,0.0075,0.7738,-0.0125,5.3882,5.3882,5.3882
137.8333,0.0082,0.7738,-0.0153,5.1956,5.1956,5.1956
137.8445,0.0089,0.7737,-0.0181,5.0553,5.0553,5.0553
137.8556,0.0097,0.7737,-0.021,4.7984,4.7984,4.7984
137.8667,0.0082,0.7738,-0.022000000000000002,8.5574,8.5574,8.5574
137.8778,0.0081,0.7737,-0.0238,6.7135,6.7135,6.7135
137.8889,0.0084,0.7737,-0.026000000000000002,5.9133,5.9133,5.9133
137.9,0.0089,0.7737,-0.0285,5.3877,5.3877,5.3877
137.9111,0.0096,0.7737,-0.0311,5.1734,5.1734,5.1734
137.9222,0.0103,0.7737,-0.0338,5.083,5.083,5.083
137.9333,0.011000000000000001,0.7737,-0.0367,4.7948,4.7948,4.7948
137.9444,0.0115,0.7736,-0.0397,4.6795,4.6795,4.6795
137.9556,0.012,0.7736,-0.0427,4.6268,4.6268,4.6268
137.9667,0.0125,0.7736,-0.0459,4.4446,4.4446,4.4446
137.9778,0.0127,0.7736,-0.049,4.523,4.523,4.523
137.9889,0.0129,0.7736,-0.0522,4.3855,4.3855,4.3855
138.0,0.0155,0.7731,-0.0554,2.445,2.445,2.445
138.0111,0.0145,0.7735,-0.0582,5.4376,5.4376,5.4376
138.0222,0.0184,0.7731,-0.0615,0.6659999999999999,0.6659999999999999,0.6659999999999999
138.0333,0.018000000000000002,0.7734,-0.0645,3.1532,3.1532,3.1532
138.0444,0.0206,0.7736,-0.0673,1.555,1.555,1.555
138.0556,0.0218,0.7738,-0.0702,2.4179,2.4179,2.4179
138.0667,0.0221,0.7739,-0.0733,2.8112,2.8112,2.8112
138.0778,0.0222,0.7739,-0.0765,2.9174,2.9174,2.9174
138.0889,0.0217,0.7731,-0.0794,3.5624,3.5624,3.5624
138.1,0.0176,0.7717,-0.0817,6.6455,6.6455,6.6455
138.1111,0.0159,0.7716,-0.0849,4.4925,4.4925,4.4925
138.1222,0.0154,0.7718,-0.0878,3.6718,3.6718,3.6718
138.1333,0.0179,0.7739,-0.0908,0.4903,0.4903,0.4903
138.1445,0.0202,0.7731,-0.0929,1.9575,1.9575,1.9575
138.1556,0.0216,0.7732,-0.0948,2.3077,2.3077,2.3077
138.1667,0.0197,0.7725,-0.096,5.375,5.375,5.375
138.1778,0.0192,0.7727,-0.0974,3.7355,3.7355,3.7355
138.1889,0.0194,0.7728,-0.0985,3.2993,3.2993,3.2993
138.2,0.0199,0.7728,-0.0994,2.8858,2.8858,2.8858
138.2111,0.0206,0.7726,-0.0999,2.8012,2.8012,2.8012
138.2222,0.0211,0.7724,-0.1003,2.5307,2.5307,2.5307
138.2333,0.0221,0.7722,-0.1006,1.7159,1.7159,1.7159
138.2444,0.0226,0.7722,-0.1016,1.8192,1.8192,1.8192
138.2556,0.0229,0.7722,-0.1027,1.6154,1.6154,1.6154
138.2667,0.0233,0.7722,-0.1037,1.5274,1.5274,1.5274
138.2778,0.023,0.7726,-0.1048,2.0765,2.0765,2.0765
138.2889,0.0223,0.7735,-0.1075,1.0376,1.0376,1.0376
138.3,0.0222,0.7726,-0.1088,1.9054,1.9054,1.9054
138.3111,0.0213,0.7729,-0.1102,2.3723,2.3723,2.3723
138.3222,0.0208,0.7731,-0.11199999999999999,1.6551,1.6551,1.6551
138.3333,0.0203,0.7733,-0.113,2.506,2.506,2.506
138.3445,0.0201,0.7732,-0.1138,2.2666,2.2666,2.2666
138.3556,0.0199,0.7731,-0.1146,2.0988,2.0988,2.0988
138.3667,0.0197,0.7731,-0.1154,1.9386,1.9386,1.9386
138.3778,0.0194,0.7731,-0.1163,1.7458,1.7458,1.7458
138.3889,0.0184,0.7733,-0.1172,1.8373,1.8373,1.8373
138.4,0.0173,0.7733,-0.1184,1.6796,1.6796,1.6796
138.4111,0.0166,0.7731,-0.1196,1.2636,1.2636,1.2636
138.4222,0.0163,0.7731,-0.1207,1.1828,1.1828,1.1828
138.4333,0.016,0.773,-0.1218,1.2144,1.2144,1.2144
138.4444,0.0158,0.773,-0.12300000000000001,0.9669,0.9669,0.9669
138.4556,0.0154,0.7729,-0.1242,0.9179,0.9179,0.9179
138.4667,0.015,0.7729,-0.1255,1.0495,1.0495,1.0495
138.4778,0.0143,0.7729,-0.1277,0.278,0.278,0.278
138.4889,0.0136,0.7729,-0.1289,1.1208,1.1208,1.1208
138.5,0.0128,0.7729,-0.1304,0.9931,0.9931,0.9931
138.5111,0.0119,0.7729,-0.1319,0.9002,0.9002,0.9002
138.5222,0.0114,0.7728,-0.1334,0.7728,0.7728,0.7728
138.5333,0.011000000000000001,0.7728,-0.1349,0.7284,0.7284,0.7284
138.5444,0.0105,0.7728,-0.1364,0.6912,0.6912,0.6912
138.5556,0.01,0.7728,-0.138,0.7246,0.7246,0.7246
138.5667,0.0095,0.7728,-0.1399,0.5898,0.5898,0.5898
138.5778,0.009000000000000001,0.7728,-0.1418,0.551,0.551,0.551
138.5889,0.0083,0.7728,-0.1439,0.579,0.579,0.579
138.6,0.0073,0.7728,-0.1474,359.8469,359.8469,359.8469
138.6111,0.0064,0.7728,-0.1504,0.11199999999999999,0.11199999999999999,0.11199999999999999
138.6222,0.0057,0.7728,-0.153,0.212,0.212,0.212
138.6333,0.0055,0.7727,-0.1539,1.0983,1.0983,1.0983
138.6445,0.0053,0.7728,-0.1554,0.8294,0.8294,0.8294
