time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.2222,0.1803,0.8132,-0.4846,3.6257,113.5327,160.9349
670.2333,0.1803,0.8133,-0.4848,3.5849,113.6179,160.9071
670.2444,0.1802,0.8133,-0.485,3.5393,113.7,160.8871
670.2556,0.1802,0.8133,-0.4852,3.5365,113.8031,160.8774
670.2667,0.1802,0.8134,-0.4854,3.556,113.9377,160.8761
670.2778,0.18,0.8133,-0.4854,3.5860000000000003,114.0782,160.8649
670.2889,0.1802,0.8134,-0.4857,3.6143,114.2258,160.8578
670.3,0.1802,0.8134,-0.486,3.6261,114.3692,160.84
670.3112,0.1799,0.8132,-0.4861,3.6083,114.5112,160.8255
670.3223,0.1802,0.8133,-0.4865,3.6002,114.6546,160.8262
670.3334,0.1802,0.8133,-0.4868,3.5816,114.7951,160.8288
670.3445,0.1801,0.8134,-0.4867,3.56,114.9357,160.8344
670.3556,0.1801,0.8134,-0.4869,3.5482,115.0676,160.8483
670.3667,0.1801,0.8134,-0.4871,3.5615,115.1741,160.847
670.3778,0.1803,0.8134,-0.4872,3.5921,115.2747,160.8486
670.3889,0.1802,0.8134,-0.4873,3.6213,115.3513,160.8567
670.4,0.1802,0.8134,-0.4874,3.6387,115.4235,160.8559
670.4111,0.1798,0.8132,-0.4876,3.65,115.4784,160.839
670.4222,0.1801,0.8133,-0.4879,3.6499,115.5462,160.8336
670.4333,0.1801,0.8132,-0.488,3.6432,115.6043,160.8332
670.4445,0.1798,0.813,-0.4881,3.6277,115.6221,160.8169
670.4556,0.1798,0.813,-0.4882,3.6111,115.6018,160.8088
670.4667,0.1797,0.813,-0.4883,3.6154,115.5745,160.7956
670.4778,0.1797,0.8129,-0.488,3.657,115.4734,160.7848
670.4889,0.1797,0.8131,-0.488,3.7397,115.3295,160.7325
670.5,0.1795,0.813,-0.4879,3.8456,115.1395,160.6547
670.5111,0.1796,0.813,-0.4879,3.9405,114.9537,160.5763
670.5222,0.1794,0.813,-0.4877,4.0274,114.664,160.4908
670.5333,0.1792,0.8129,-0.4875,4.0889,114.3496,160.3923
670.5444,0.1792,0.8129,-0.4875,4.1408,114.0445,160.2839
670.5555,0.179,0.8129,-0.4871,4.2,113.73299999999999,160.15
670.5667,0.1789,0.8128,-0.4868,4.2626,113.43299999999999,159.9895
670.5778,0.1785,0.8128,-0.4864,4.3518,113.1095,159.7374
670.5889,0.1783,0.8129,-0.4858,4.4975,112.7608,159.4015
670.6,0.1781,0.8129,-0.4852,4.6659,112.4025,158.9862
670.6111,0.1779,0.813,-0.4845,4.8188,112.0216,158.575
670.6223,0.1777,0.8131,-0.4837,5.0176,111.5507,158.0591
670.6334,0.1774,0.8132,-0.4829,5.1951,111.0147,157.5295
670.6445,0.1775,0.8135,-0.4823,5.3489,110.3946,156.9958
670.6556,0.1771,0.8137,-0.4815,5.5017,109.6409,156.4674
670.6667,0.1768,0.8139,-0.4806,5.6339,108.7906,155.9082
670.6778,0.1763,0.8140000000000001,-0.4796,5.7499,108.0189,155.369
670.6889,0.1762,0.8142,-0.4787,5.8636,107.1723,154.8185
670.7,0.1759,0.8145,-0.4776,5.9635,106.3192,154.2561
670.7111,0.1754,0.8147,-0.4764,6.0608,105.5211,153.7456
670.7222,0.1751,0.8149,-0.4752,6.1234,104.7102,153.2412
670.7333,0.1748,0.815,-0.4741,6.1238,103.8672,152.8022
670.7444,0.1742,0.815,-0.4729,6.0823,103.0066,152.4418
670.7556,0.1689,0.8114,-0.4684,5.9583,102.0958,152.2078
670.7667,0.1684,0.8116,-0.4675,5.8705,101.1675,152.0033
670.7778,0.1679,0.8119,-0.4668,5.7895,100.3024,151.8454
670.7889,0.1661,0.8109999999999999,-0.4651,5.7053,99.4726,151.6504
670.8,0.1656,0.8109999999999999,-0.4641,5.6136,98.7433,151.44
670.8112,0.165,0.8108,-0.4632,5.5564,98.1838,151.1764
670.8223,0.1647,0.8109999999999999,-0.4627,5.5843,97.6058,150.9076
670.8334,0.1641,0.8109,-0.4618,5.7311,97.1559,150.6233
670.8445,0.1633,0.8109999999999999,-0.461,5.8939,96.6707,150.3799
670.8556,0.1632,0.8114,-0.4608,6.0822,96.2075,150.2356
670.8667,0.1628,0.8114,-0.4603,6.2449,95.7295,150.1543
670.8778,0.1621,0.8116,-0.4597,6.3413,95.2486,150.0761
670.8889,0.1619,0.8118,-0.4595,6.3675,94.8546,149.9911
670.9,0.1616,0.8119,-0.4587,6.3578,94.6092,149.8849
670.9111,0.1614,0.8117,-0.4581,6.3538,94.3633,149.7639
670.9222,0.1613,0.8119,-0.4577,6.3594,94.0759,149.6422
670.9333,0.1609,0.8119,-0.4574,6.3527,93.7352,149.5392
670.9445,0.1604,0.8121,-0.4568,6.3405,93.4,149.4594
670.9556,0.1603,0.8122,-0.4566,6.3095,93.0572,149.4475
670.9667,0.1599,0.8122,-0.4565,6.273,92.74,149.4665
670.9778,0.1597,0.8121,-0.4562,6.2259,92.4595,149.5033
670.9889,0.1595,0.8121,-0.456,6.1997,92.2093,149.5062
671.0,0.1592,0.8121,-0.4559,6.1948,92.0384,149.5135
671.0111,0.1591,0.812,-0.4558,6.2066,91.9258,149.52
671.0222,0.1589,0.812,-0.4558,6.2318,91.8693,149.5276
671.0333,0.1588,0.8121,-0.4558,6.2539,91.8624,149.5348
671.0444,0.1585,0.8122,-0.4557,6.2565,91.8764,149.556
671.0555,0.1585,0.8124,-0.4556,6.2551,91.9862,149.5894
671.0667,0.1585,0.8124,-0.4554,6.2672,92.1058,149.6113
671.0778,0.1584,0.8126,-0.4553,6.2956,92.2171,149.5925
671.0889,0.1584,0.8127,-0.4552,6.2982,92.2867,149.542
671.1,0.1583,0.8129,-0.4551,6.291,92.3201,149.5023
671.1111,0.1584,0.8129,-0.455,6.2439,92.3087,149.4751
671.1223,0.1584,0.8131,-0.4549,6.1869,92.2529,149.4891
671.1334,0.1586,0.8132,-0.4547,6.125,92.1816,149.5269
671.1445,0.1588,0.8132,-0.4546,6.0791,92.1334,149.5327
671.1556,0.1588,0.8133,-0.4544,6.0537,92.1073,149.5285
671.1667,0.1588,0.8135,-0.4543,6.0331,92.1043,149.4977
671.1778,0.1589,0.8136,-0.4542,6.0115,92.0789,149.4308
671.1889,0.1588,0.8136,-0.45399999999999996,5.9672,92.0444,149.3836
671.2,0.1586,0.8137,-0.4539,5.8961,92.0286,149.3071
671.2111,0.1586,0.8137,-0.4539,5.8961,92.0286,149.3071
671.2222,0.1585,0.8137,-0.4533,5.7903,91.9728,149.0559
671.2333,0.1585,0.8138,-0.4529,5.7996,91.8889,148.9031
671.2444,0.1586,0.8137,-0.4525,5.8331,91.7951,148.7227
671.2556,0.1586,0.8139,-0.4521,5.8613,91.6772,148.5666
671.2667,0.1585,0.8140000000000001,-0.4517,5.8919,91.4686,148.4275
671.2778,0.1583,0.8142,-0.4511,5.8582,91.2223,148.2869
671.2889,0.1587,0.8146,-0.4508,5.8173,90.963,148.118
671.3,0.1586,0.8147,-0.4503,5.7586,90.7017,147.9534
671.3112,0.1586,0.8147,-0.4497,5.7271,90.4682,147.8096
671.3223,0.1586,0.8148,-0.4492,5.682,90.1703,147.6644
671.3334,0.1584,0.815,-0.4486,5.6388,89.9173,147.5238
671.3445,0.1585,0.8149,-0.44799999999999995,5.5985,89.6431,147.3753
671.3556,0.1584,0.815,-0.4474,5.5641,89.4085,147.2263
671.3667,0.1584,0.815,-0.4474,5.5641,89.4085,147.2263
671.3778,0.1584,0.8151,-0.4468,5.5494,89.1549,147.1174
671.3889,0.1582,0.8152,-0.4462,5.505,88.8729,147.0255
671.4,0.158,0.8152,-0.4456,5.4513,88.6026,146.939
671.4111,0.158,0.8152,-0.4451,5.3458,88.292,146.8764
671.4222,0.1576,0.8155,-0.4444,5.2182,88.0031,146.821
671.4333,0.1571,0.8153,-0.4439,5.0583,87.6565,146.8101
671.4445,0.1568,0.8153,-0.4435,4.9761,87.2444,146.8253
671.4556,0.1566,0.8152,-0.4431,4.9501,86.792,146.8573
671.4667,0.1564,0.8153,-0.4428,4.9934,86.3838,146.8759
671.4778,0.1563,0.8152,-0.4423,5.0517,86.0285,146.8644
671.4889,0.1561,0.8152,-0.4421,5.1341,85.7405,146.8708
671.5,0.1558,0.8151,-0.4417,5.2021,85.5197,146.88299999999998
671.5111,0.1556,0.815,-0.4415,5.2347,85.3124,146.9039
671.5222,0.1552,0.815,-0.4412,5.2491,85.0808,146.9046
671.5333,0.1549,0.8148,-0.4411,5.2369,84.8606,146.9261
671.5444,0.1548,0.8148,-0.4409,5.2065,84.676,146.9827
671.5555,0.1548,0.8145,-0.4409,5.2085,84.5776,147.0576
671.5667,0.1546,0.8144,-0.4408,5.2361,84.5594,147.1529
671.5778,0.1544,0.8143,-0.4408,5.3101,84.5888,147.2256
671.5889,0.1545,0.8141,-0.4406,5.4217,84.6636,147.3046
671.6,0.1545,0.8141,-0.4406,5.5796,84.8391,147.3604
671.6111,0.1546,0.8141,-0.4406,5.6826,85.0212,147.4098
671.6223,0.1545,0.8142,-0.4404,5.7119,85.2167,147.4463
671.6334,0.1545,0.8143,-0.4405,5.6789,85.4147,147.4729
671.6445,0.1544,0.8143,-0.4406,5.5951,85.5982,147.4875
671.6556,0.1546,0.8144,-0.4409,5.5551,85.7603,147.4869
671.6667,0.1546,0.8145,-0.441,5.516,85.9515,147.4904
671.6778,0.1549,0.8145,-0.4412,5.5124,86.1161,147.4788
671.6889,0.1549,0.8145,-0.4412,5.5087,86.2784,147.4901
671.7,0.1549,0.8146,-0.4413,5.5282,86.4159,147.5019
671.7111,0.1551,0.8148,-0.4412,5.5515,86.5413,147.4858
671.7222,0.1552,0.815,-0.4415,5.5616,86.6842,147.4712
671.7333,0.1553,0.8151,-0.4416,5.5554,86.85700000000001,147.4469
671.7444,0.1555,0.8151,-0.4418,5.531000000000001,87.0646,147.4041
671.7556,0.1557,0.8152,-0.442,5.4862,87.2675,147.3973
671.7667,0.1557,0.8153,-0.4421,5.4137,87.505,147.4136
671.7778,0.1558,0.8153,-0.4422,5.3569,87.7282,147.4431
671.7889,0.1559,0.8153,-0.4424,5.2987,87.9564,147.5023
671.8,0.1561,0.8154,-0.4426,5.2638,88.2135,147.5714
671.8112,0.1563,0.8154,-0.4428,5.2615,88.5497,147.6899
671.8223,0.1564,0.8153,-0.4431,5.3085,88.9517,147.8224
671.8334,0.1566,0.8154,-0.4435,5.3666,89.3949,147.9674
671.8445,0.1566,0.8154,-0.4441,5.4212,89.8746,148.0894
671.8556,0.1566,0.8154,-0.4444,5.5005,90.4299,148.2149
671.8667,0.1567,0.8154,-0.4449,5.5591,90.9959,148.3337
671.8778,0.1566,0.8155,-0.4454,5.5856,91.6772,148.4813
671.8889,0.1566,0.8154,-0.4458,5.6005,92.4366,148.6551
671.9,0.1565,0.8154,-0.4463,5.6165,93.1768,148.8347
671.9111,0.1566,0.8154,-0.4466,5.63,93.84200000000001,149.0039
671.9222,0.1566,0.8154,-0.447,5.6149,94.4374,149.1675
671.9333,0.1563,0.8154,-0.4474,5.614,94.9622,149.3248
671.9445,0.1561,0.8155,-0.4477,5.6153,95.4244,149.4445
671.9556,0.1558,0.8158,-0.44799999999999995,5.577000000000001,95.7604,149.5288
671.9667,0.1554,0.816,-0.4482,5.507000000000001,96.0468,149.6089
671.9778,0.1548,0.8162,-0.4482,5.382999999999999,96.087,149.6504
671.9889,0.1542,0.8165,-0.4481,5.2558,95.8719,149.6308
672.0,0.1536,0.8168,-0.4479,5.1749,95.4308,149.5787
672.0111,0.153,0.8169,-0.4477,5.1381,94.9952,149.5507
672.0222,0.152,0.8174,-0.4471,5.1528,93.9645,149.4863
672.0333,0.1511,0.8178,-0.4465,5.1095,93.073,149.4397
672.0444,0.1499,0.8181,-0.446,4.9871,91.7101,149.3889
672.0555,0.1485,0.8186,-0.445,4.7999,90.1103,149.3401
672.0667,0.1471,0.8189,-0.4438,4.6193,88.4378,149.2467
672.0778,0.146,0.8192,-0.4426,4.543,86.9314,149.1237
672.0889,0.1449,0.8196,-0.4414,4.5419,85.5719,148.9306
672.1,0.1434,0.8205,-0.4393,4.7405,83.8253,148.3805
672.1111,0.1416,0.8215,-0.4376,4.8859,82.41799999999999,147.7776
672.1223,0.14,0.8223,-0.4357,4.9226,81.0932,147.2013
672.1334,0.138,0.8232,-0.4338,4.8412,80.0097,146.5387
672.1445,0.1364,0.8241,-0.4319,4.6382,78.9709,146.0386
672.1556,0.1342,0.8249,-0.4298,4.2604,77.99600000000001,145.5593
672.1667,0.1323,0.8257,-0.4277,3.8915,76.9363,145.05
672.1778,0.1301,0.8267,-0.4255,3.6446,76.0104,144.4541
672.1889,0.128,0.8275,-0.423,3.6775,75.3593,143.8072
672.2,0.1258,0.8281,-0.4204,3.846,74.8703,143.2507
672.2111,0.1237,0.8288,-0.4179,4.0248,74.5161,142.6648
672.2222,0.1215,0.8292,-0.4151,4.2417,74.2789,142.032
672.2333,0.1193,0.8296,-0.4125,4.4545,74.0885,141.4693
672.2444,0.1168,0.83,-0.4095,4.9363,74.3859,140.8631
672.2556,0.1145,0.8305,-0.4065,5.7142,74.8718,140.2248
672.2667,0.1128,0.831,-0.4039,6.5156,75.3494,139.5872
672.2778,0.1104,0.8316,-0.401,7.2573,75.8302,138.9486
672.2889,0.1084,0.8318,-0.3984,8.0492,76.4711,138.5041
672.3,0.1062,0.8320000000000001,-0.3955,8.8493,77.4466,138.21200000000002
672.3112,0.1037,0.8322,-0.3921,9.6864,78.6205,137.9545
672.3223,0.1015,0.8322,-0.3887,10.5853,80.0238,137.7388
672.3334,0.0991,0.8319,-0.3848,11.6762,81.4925,137.5137
672.3445,0.0973,0.8318,-0.3812,12.8411,82.5895,137.2907
672.3556,0.0951,0.8319,-0.3776,14.1251,83.4443,137.056
672.3667,0.0929,0.8315,-0.3745,15.1393,83.8301,136.7275
672.3778,0.0908,0.8323,-0.3706,16.7262,84.4879,136.8116
672.3889,0.08900000000000001,0.8325,-0.3675,17.7359,84.53399999999999,136.5425
672.4,0.0874,0.8328,-0.3644,18.5231,84.7793,136.1678
672.4111,0.0861,0.8323,-0.3613,18.8482,84.7035,135.7106
672.4222,0.0846,0.8322,-0.3584,18.8851,84.54,135.4444
672.4333,0.0828,0.8320000000000001,-0.3554,18.8778,84.3497,135.2973
672.4445,0.0814,0.8319,-0.3526,18.8663,84.1316,135.1418
672.4556,0.0801,0.8319,-0.3499,18.5492,83.9431,135.0104
672.4667,0.0787,0.8320000000000001,-0.3471,18.4081,83.8882,134.7962
672.4778,0.0777,0.8320000000000001,-0.3447,18.3066,83.6984,134.4691
672.4889,0.0766,0.8320000000000001,-0.3425,18.1241,83.5521,134.3454
672.5,0.0756,0.8320000000000001,-0.34,18.0618,83.4294,134.14700000000002
672.5111,0.0747,0.8320000000000001,-0.33799999999999997,18.116,83.4165,133.9851
672.5222,0.0737,0.8320000000000001,-0.3358,18.1961,83.5207,133.9015
672.5333,0.0728,0.8321,-0.3336,18.4247,83.5479,133.7601
672.5444,0.0716,0.8323,-0.3314,18.5798,83.7107,133.8485
672.5555,0.0706,0.8323,-0.3292,18.7596,83.93700000000001,133.9508
672.5667,0.0698,0.8325,-0.327,19.0518,83.9986,133.7713
672.5778,0.0689,0.8328,-0.325,19.4733,83.8642,133.4901
672.5889,0.0681,0.8327,-0.3228,19.6114,83.9588,133.8087
672.6,0.0675,0.8331,-0.3206,19.9253,84.1521,134.0315
672.6111,0.0667,0.8333,-0.3186,20.0926,84.0553,133.8529
672.6223,0.0659,0.8332,-0.3166,19.9907,83.7004,133.6519
672.6334,0.0651,0.8333,-0.3151,19.7972,83.4429,133.6222
672.6445,0.0646,0.8336,-0.3134,19.8766,83.1934,133.3486
672.6556,0.0641,0.8339,-0.3115,20.1059,82.9521,133.0172
672.6667,0.0636,0.8340000000000001,-0.3099,20.206,82.7921,132.9214
672.6778,0.0632,0.8339,-0.3083,20.128,82.8049,133.1438
672.6889,0.0628,0.8339,-0.3064,20.18,82.8239,133.1261
672.7,0.0627,0.8342,-0.3049,20.3785,82.8185,132.924
672.7111,0.0626,0.8342,-0.3035,20.5367,82.823,132.8331
672.7222,0.0624,0.8343,-0.3017,20.563000000000002,83.0419,132.9498
672.7333,0.0625,0.8346,-0.3003,20.5943,83.2987,132.8852
672.7444,0.0625,0.8347,-0.2988,20.6355,83.5357,132.7978
672.7556,0.0627,0.835,-0.2974,20.6387,83.7589,132.781
672.7667,0.0629,0.8351,-0.2959,20.6038,83.9587,132.8168
672.7778,0.0628,0.8353,-0.2946,20.5741,84.1038,132.8521
672.7889,0.063,0.8355,-0.2933,20.4412,84.1217,132.8726
672.8,0.0634,0.8358,-0.2922,20.2107,84.0012,132.7693
672.8112,0.0633,0.836,-0.2913,19.9451,83.7767,132.5785
672.8223,0.0635,0.8362,-0.2904,19.7577,83.5057,132.3424
672.8334,0.0637,0.8365,-0.2895,19.6474,83.2333,132.1069
672.8445,0.0641,0.8368,-0.2888,19.6458,82.9859,131.9967
672.8556,0.0643,0.8370000000000001,-0.2882,19.5742,82.8358,132.0268
672.8667,0.0643,0.8370000000000001,-0.2872,19.3745,82.7655,132.1207
672.8778,0.0642,0.8371,-0.2864,19.1296,82.7348,132.2163
672.8889,0.0639,0.8370000000000001,-0.2855,18.9486,82.7796,132.2622
672.9,0.064,0.8371,-0.2849,19.1064,82.8243,132.0627
672.9111,0.0642,0.8374,-0.2846,19.5709,82.8272,131.8061
672.9222,0.0645,0.8377,-0.2844,20.1192,82.8252,131.7046
672.9333,0.0648,0.838,-0.2844,20.4807,82.8253,131.7239
672.9445,0.0652,0.838,-0.2848,20.6292,82.7509,131.9435
672.9556,0.0654,0.8378,-0.2851,20.5142,82.6046,132.1955
672.9667,0.0658,0.8377,-0.2859,20.41,82.3416,132.2756
672.9778,0.0659,0.8379,-0.2867,20.4253,82.0992,132.2844
672.9889,0.0663,0.8378,-0.28800000000000003,20.574,81.8656,132.1837
673.0,0.0667,0.8377,-0.2895,20.851999999999997,81.8001,132.0996
673.0111,0.067,0.8378,-0.29100000000000004,21.1502,81.8907,132.1333
673.0222,0.0674,0.8376,-0.2924,21.4033,82.0549,132.334
673.0333,0.0677,0.8375,-0.2939,21.6163,82.2542,132.6048
673.0444,0.0678,0.8374,-0.2952,21.7416,82.6068,133.0193
673.0555,0.0679,0.8373,-0.2962,21.8253,82.9863,133.3627
673.0667,0.068,0.8372,-0.2972,21.9584,83.304,133.5405
673.0778,0.0683,0.8372,-0.2985,22.2339,83.3878,133.5179
673.0889,0.0688,0.8374,-0.2999,22.5382,83.3768,133.5045
673.1,0.0693,0.8376,-0.3017,22.8997,83.1601,133.444
673.1111,0.0698,0.8378,-0.3037,23.1722,82.9552,133.4865
673.1223,0.0705,0.8381,-0.3058,23.3098,82.728,133.528
673.1334,0.0712,0.8385,-0.3083,23.3535,82.542,133.6168
673.1445,0.07200000000000001,0.8388,-0.3108,23.4449,82.485,133.713
673.1556,0.073,0.8393,-0.3135,23.4865,82.6058,133.8621
673.1667,0.0742,0.8396,-0.3164,23.4367,82.9492,134.1188
673.1778,0.0754,0.8398,-0.3195,23.237,83.4365,134.4532
673.1889,0.0765,0.8398,-0.3224,22.9933,83.8356,134.7855
673.2,0.0778,0.8398,-0.3258,22.6166,84.3484,135.1271
673.2111,0.079,0.8402,-0.3293,22.308000000000003,84.8832,135.3982
673.2222,0.0806,0.8406,-0.33299999999999996,22.0921,85.4869,135.6385
673.2333,0.0823,0.8411,-0.3366,21.8525,86.2149,135.9771
673.2444,0.0836,0.8417,-0.3402,21.4958,86.9332,136.3298
673.2556,0.0852,0.8419,-0.3437,20.9414,87.7566,136.7017
673.2667,0.0871,0.8420000000000001,-0.3476,20.2745,88.5525,136.9995
673.2778,0.0891,0.8421,-0.3516,19.715999999999998,89.4065,137.3265
673.2889,0.0912,0.8422,-0.3555,19.2987,90.324,137.6655
673.3,0.0931,0.8424,-0.3596,18.8958,91.2366,138.0173
673.3112,0.0952,0.8425,-0.3636,18.4288,92.2684,138.4989
673.3223,0.0952,0.8425,-0.3636,18.4288,92.2684,138.4989
673.3334,0.0988,0.8421,-0.3718,16.8936,94.07600000000001,139.1821
673.3445,0.1003,0.8423,-0.376,16.1913,95.0288,139.5191
673.3556,0.1021,0.8424,-0.3799,15.7283,96.22200000000001,139.7606
673.3667,0.1039,0.8424,-0.3839,15.3722,97.4686,139.9857
673.3778,0.106,0.8421,-0.3878,15.2785,98.7173,140.1325
673.3889,0.1082,0.8416,-0.3919,15.1317,99.7963,140.0757
673.4,0.1101,0.8407,-0.3959,15.0241,100.7248,140.0427
673.4111,0.1119,0.8401,-0.4,14.9442,101.6065,140.0831
673.4222,0.1139,0.8396,-0.4042,15.0872,102.5256,140.2871
673.4333,0.1139,0.8396,-0.4042,15.0872,102.5256,140.2871
673.4445,0.1155,0.8393,-0.408,15.2928,103.62899999999999,140.6859
673.4556,0.1169,0.8392,-0.4115,15.3446,104.946,141.2605
673.4667,0.1186,0.8389,-0.4151,15.1857,106.3581,141.743
673.4778,0.1203,0.8385,-0.4188,14.9529,107.6725,142.0694
673.4889,0.1222,0.8375,-0.4226,14.4968,109.05799999999999,142.3649
673.5,0.1239,0.8367,-0.4262,14.0014,110.3386,142.6101
673.5111,0.1255,0.8361,-0.4301,13.7075,111.5386,142.8139
673.5222,0.1274,0.8356,-0.4337,13.6148,112.7439,142.9227
673.5333,0.1294,0.8351,-0.4371,13.6179,114.2005,143.4119
673.5444,0.1315,0.8346,-0.4406,13.4624,115.6266,143.8334
673.5555,0.1337,0.8341,-0.4439,13.2712,117.0741,144.3643
673.5667,0.1358,0.8333,-0.4473,12.8368,118.3803,144.8444
673.5778,0.1377,0.8325,-0.4509,12.1771,119.4189,145.2011
673.5889,0.1397,0.8314,-0.4545,11.4505,120.3017,145.5422
673.6,0.1415,0.8302,-0.4581,10.4631,120.9125,145.7973
673.6111,0.1434,0.8291,-0.4616,9.6281,121.6001,146.1413
673.6223,0.1453,0.828,-0.4652,8.9092,122.0733,146.5051
673.6334,0.1471,0.8271,-0.4686,8.335,122.6841,146.7644
673.6445,0.1489,0.8265,-0.4722,7.8256,123.3045,147.0471
673.6556,0.1506,0.8257,-0.4758,7.2577,123.7057,147.2842
673.6667,0.1524,0.825,-0.479,6.7272,124.4057,147.504
673.6778,0.1543,0.8244,-0.4819,6.2039,125.199,147.7822
673.6889,0.1561,0.8237,-0.485,5.5714,125.9206,148.0775
673.7,0.1578,0.823,-0.488,4.9393,126.7137,148.4517
673.7111,0.1596,0.8224,-0.491,4.3187,127.5045,148.8087
673.7222,0.1613,0.8217,-0.4941,3.7499,128.3125,149.1286
673.7333,0.1628,0.8213,-0.4969,3.2568,129.1646,149.3785
673.7444,0.1643,0.821,-0.4999,2.7560000000000002,129.9524,149.5835
673.7556,0.1654,0.8207,-0.5025,2.3195,130.7809,149.7551
673.7667,0.1668,0.8204,-0.505,1.9961,131.8006,149.9152
673.7778,0.1684,0.8203,-0.5076,1.7794,132.8392,150.0825
673.7889,0.1699,0.8199,-0.5101,1.5531,133.7296,150.2859
673.8,0.1711,0.8195,-0.5124,1.4214,134.5455,150.5103
673.8112,0.1725,0.8194,-0.5149,1.2924,135.2001,150.7036
673.8223,0.1732,0.8191,-0.517,1.1313,135.8144,150.8125
673.8334,0.1744,0.8187,-0.519,0.9952,136.6225,150.8564
673.8445,0.1759,0.8186,-0.5209,0.8739,137.5691,150.7837
673.8556,0.177,0.8185,-0.5225,0.7657,138.4519,150.6766
673.8667,0.1782,0.8183,-0.5241,0.6848,139.1643,150.42
673.8778,0.1797,0.8185,-0.5261,0.5684,139.6286,150.2488
673.8889,0.1808,0.8183,-0.5277,0.4014,140.0861,150.1584
673.9,0.1817,0.8182,-0.5291,0.1806,140.3708,150.2062
