time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.2889,0.0166,0.7788,-0.2696,320.6916,343.3205,345.2076
623.3,0.0165,0.7788,-0.2697,320.6624,343.2971,345.2044
623.3111,0.0166,0.7787,-0.2699,320.6444,343.2564,345.2289
623.3223,0.0166,0.7786,-0.2701,320.5996,343.1671,345.3407
623.3334,0.0166,0.7786,-0.2702,320.5793,343.1071,345.4048
623.3445,0.0165,0.7785,-0.2705,320.5487,343.0368,345.4543
623.3556,0.0164,0.7783,-0.2706,320.5959,342.9682,345.4888
623.3667,0.0165,0.7783,-0.2707,320.6324,342.944,345.5
623.3778,0.0164,0.7782,-0.2705,320.6968,342.9766,345.4678
623.3889,0.0165,0.7783,-0.2705,320.7369,343.0223,345.4238
623.4,0.0165,0.7782,-0.2705,320.7667,343.0584,345.4112
623.4111,0.0166,0.778,-0.2702,320.7799,343.0599,345.4459
623.4222,0.0167,0.778,-0.2701,320.7726,343.0333,345.5189
623.4333,0.0169,0.7776,-0.2701,320.7655,343.0164,345.5811
623.4445,0.017,0.7775,-0.2699,320.7549,343.0001,345.6513
623.4556,0.0171,0.7774,-0.2698,320.7656,343.0003,345.7121
623.4667,0.0173,0.7772,-0.2696,320.7994,343.0492,345.75
623.4778,0.0175,0.7771,-0.2694,320.8422,343.092,345.786
623.4889,0.0175,0.777,-0.2692,320.9313,343.1508,345.7627
623.5,0.0175,0.7769,-0.2691,320.9881,343.1995,345.724
623.5111,0.0175,0.7771,-0.2687,321.0176,343.2772,345.6583
623.5222,0.0177,0.7773,-0.2685,321.0128,343.3424,345.6405
623.5333,0.0177,0.7775,-0.2682,320.9458,343.4094,345.6678
623.5444,0.0179,0.7776,-0.2679,320.8547,343.43699999999995,345.7759
623.5555,0.0181,0.7779,-0.2676,320.7851,343.4407,345.9121
623.5667,0.0182,0.7782,-0.2674,320.7389,343.483,346.0164
623.5778,0.0183,0.7786,-0.2673,320.7166,343.5623,346.0173
623.5889,0.0185,0.779,-0.2671,320.6888,343.6394,346.009
623.6,0.0186,0.7794,-0.267,320.6324,343.7238,346.0014
623.6111,0.0187,0.7799,-0.2669,320.5567,343.8016,345.905
623.6223,0.0187,0.7804,-0.2671,320.4925,343.8616,345.8362
623.6334,0.019,0.7809,-0.267,320.4299,343.9159,345.8062
623.6445,0.0191,0.7815,-0.2667,320.3755,343.9558,345.7921
623.6556,0.019,0.782,-0.2667,320.27,343.9119,345.81800000000004
623.6667,0.0191,0.7825,-0.2666,320.1366,343.8709,345.835
623.6778,0.0192,0.7831,-0.2666,320.0142,343.8238,345.871
623.6889,0.0194,0.7839,-0.2666,319.8475,343.7373,346.0011
623.7,0.0197,0.7843,-0.2665,319.7052,343.7136,346.0523
623.7111,0.0199,0.7849,-0.2665,319.5479,343.6879,346.1274
623.7222,0.02,0.7855,-0.2664,319.3943,343.6745,346.18800000000005
623.7333,0.02,0.7861,-0.2662,319.2629,343.6448,346.2978
623.7444,0.0201,0.7866,-0.266,319.128,343.6107,346.4147
623.7556,0.0202,0.7871,-0.2658,319.0327,343.5988,346.4809
623.7667,0.0203,0.7876,-0.2656,318.9722,343.5918,346.4738
623.7778,0.0203,0.7882,-0.2654,318.9175,343.5949,346.4514
623.7889,0.0202,0.7884,-0.2651,318.9092,343.6226,346.3675
623.8,0.0203,0.7888,-0.2648,318.8766,343.6855,346.2748
623.8111,0.0204,0.7891,-0.2645,318.84,343.7378,346.2761
623.8223,0.0206,0.7894,-0.2642,318.7912,343.8143,346.3246
623.8334,0.0207,0.7897,-0.2638,318.7351,343.9002,346.3493
623.8445,0.0209,0.7899,-0.2635,318.6936,343.9634,346.3751
623.8556,0.0211,0.7902,-0.2632,318.6738,344.0191,346.3786
623.8667,0.0213,0.7902,-0.263,318.6515,344.0793,346.3563
623.8778,0.0214,0.7903,-0.263,318.64099999999996,344.0817,346.3601
623.8889,0.0217,0.7907,-0.2629,318.6352,344.1144,346.3539
623.9,0.0218,0.7908,-0.2628,318.6369,344.1254,346.3604
623.9111,0.0218,0.7909999999999999,-0.2627,318.6458,344.1529,346.3488
623.9222,0.0217,0.7909999999999999,-0.2627,318.6519,344.1787,346.3404
623.9333,0.0219,0.7909,-0.2628,318.6558,344.1851,346.3162
623.9445,0.0219,0.7909999999999999,-0.2627,318.6479,344.1642,346.3225
623.9556,0.0218,0.7909999999999999,-0.2627,318.6182,344.0858,346.3626
623.9667,0.0218,0.7909,-0.2628,318.5898,344.00199999999995,346.4288
623.9778,0.0218,0.7908,-0.263,318.568,343.9229,346.4929
623.9889,0.022000000000000002,0.7909999999999999,-0.2631,318.5582,343.8509,346.5444
624.0,0.0218,0.7909999999999999,-0.2632,318.5684,343.793,346.5974
624.0111,0.0218,0.7909999999999999,-0.2634,318.6044,343.7661,346.5978
624.0222,0.0219,0.7909999999999999,-0.2634,318.6601,343.7944,346.5746
624.0333,0.0221,0.7907,-0.2635,318.6871,343.8057,346.5466
624.0444,0.0221,0.7905,-0.2633,318.7433,343.8295,346.5306
624.0555,0.0219,0.7902,-0.2632,318.7791,343.8164,346.5634
624.0667,0.0219,0.7902,-0.263,318.7899,343.8054,346.6183
624.0778,0.0219,0.79,-0.2629,318.8003,343.7857,346.6887
624.0889,0.0217,0.7895,-0.2626,318.8275,343.7957,346.7169
624.1,0.0217,0.7893,-0.2623,318.8389,343.8403,346.7144
624.1111,0.0218,0.7891,-0.2618,318.8848,343.9233,346.7245
624.1223,0.022000000000000002,0.789,-0.2616,319.0028,344.0558,346.67900000000003
624.1334,0.0223,0.7886,-0.2615,319.1442,344.2338,346.5623
624.1445,0.0223,0.7885,-0.2612,319.269,344.4127,346.4378
624.1556,0.0224,0.7884,-0.2611,319.3653,344.6241,346.1917
624.1667,0.0224,0.7883,-0.261,319.4215,344.7798,346.0483
624.1778,0.0225,0.7884,-0.261,319.4353,344.8875,345.9262
624.1889,0.0228,0.7886,-0.2611,319.4163,344.8896,345.9232
624.2,0.0231,0.7884,-0.2611,319.3728,344.8253,345.9813
624.2111,0.0232,0.7884,-0.2614,319.3343,344.7751,346.0321
624.2222,0.0233,0.7885,-0.2615,319.2815,344.6862,346.1167
624.2333,0.023,0.7887,-0.2618,319.2226,344.6459,346.1561
624.2444,0.023,0.7888,-0.2622,319.1735,344.6272,346.1429
624.2556,0.0231,0.7889,-0.2624,319.1503,344.5993,346.1372
624.2667,0.023,0.7891,-0.2626,319.1263,344.565,346.1241
624.2778,0.0231,0.7891,-0.2629,319.1219,344.5243,346.1306
624.2889,0.0229,0.7891,-0.2631,319.1268,344.4999,346.1317
624.3,0.0229,0.7891,-0.2632,319.1035,344.4772,346.1454
624.3111,0.0229,0.789,-0.2633,319.0971,344.4747,346.1581
624.3223,0.0229,0.789,-0.2634,319.0996,344.4721,346.1715
624.3334,0.023,0.7889,-0.2635,319.094,344.4805,346.1741
624.3445,0.023,0.7888,-0.2632,319.1269,344.5133,346.1691
624.3556,0.0229,0.7885,-0.2632,319.1606,344.5477,346.1447
624.3667,0.0229,0.7884,-0.2632,319.17900000000003,344.5797,346.12800000000004
624.3778,0.0229,0.7883,-0.2631,319.2151,344.6035,346.1132
624.3889,0.023,0.7881,-0.263,319.248,344.6418,346.0928
624.4,0.0231,0.7879999999999999,-0.2629,319.274,344.6625,346.0877
624.4111,0.0231,0.7878,-0.2629,319.303,344.6796,346.1029
624.4222,0.0232,0.7877,-0.2627,319.319,344.7177,346.1104
624.4333,0.0232,0.7876,-0.2625,319.3124,344.7724,346.13699999999994
624.4445,0.0233,0.7875,-0.2623,319.2959,344.8132,346.1692
624.4556,0.0235,0.7873,-0.2619,319.2727,344.8534,346.2723
624.4667,0.0237,0.7871,-0.2614,319.211,344.9263,346.4465
624.4778,0.024,0.7869,-0.2607,319.1249,345.0306,346.7691
624.4889,0.0244,0.7868,-0.2599,319.0504,345.1581,347.12699999999995
624.5,0.0251,0.7867,-0.2586,318.9245,345.3646,347.8433
624.5111,0.0251,0.7867,-0.2586,318.9238,345.3654,347.8421
624.5222,0.0266,0.7865,-0.2551,318.5842,345.913,349.6174
624.5333,0.0266,0.7865,-0.2551,318.5835,345.9138,349.6162
624.5444,0.0275,0.7864,-0.2529,318.3882,346.3557,350.74300000000005
624.5555,0.0287,0.7863,-0.2501,318.2151,346.8619,351.8568
624.5667,0.03,0.7865,-0.2476,318.0468,347.4305,352.7993
624.5778,0.0314,0.7865,-0.2448,317.9152,348.1465,353.6118
624.5889,0.0326,0.7865,-0.2412,317.8358,349.278,353.9801
624.6,0.0337,0.7866,-0.2379,317.7401,350.2239,354.1701
624.6111,0.035,0.7863,-0.2342,317.6793,351.0315,354.2719
624.6223,0.0362,0.7861,-0.2306,317.627,351.7008,354.57300000000004
624.6334,0.0373,0.7858,-0.22699999999999998,317.6066,352.2801,354.9518
624.6445,0.0388,0.7852,-0.2229,317.6321,352.5392,355.4827
624.6556,0.0401,0.7845,-0.21899999999999997,317.5843,352.8299,356.0426
624.6667,0.0413,0.7838,-0.2149,317.4922,353.1367,356.6688
624.6778,0.0425,0.7829,-0.2108,317.4044,353.2006,357.5413
624.6889,0.0436,0.782,-0.2072,317.3878,353.2039,358.3453
624.7,0.0445,0.7811,-0.2036,317.4189,353.2824,358.9153
624.7111,0.0452,0.7806,-0.2001,317.4536,353.4918,359.0558
624.7222,0.046,0.78,-0.1966,317.4244,353.778,359.1287
624.7333,0.0466,0.7794,-0.1936,317.4105,354.0621,359.1143
624.7444,0.0473,0.7788,-0.1908,317.4772,354.3097,359.1306
624.7556,0.0479,0.7782,-0.1881,317.4695,354.4507,359.2994
624.7667,0.0488,0.7777,-0.1854,317.407,354.4963,359.6018
624.7778,0.0497,0.7767,-0.183,317.3004,354.353,0.0652
624.7889,0.0504,0.7759999999999999,-0.1806,317.2171,354.1092,0.6557
624.8,0.0512,0.7753,-0.1784,317.1443,353.8833,1.2149
624.8111,0.0516,0.7748,-0.1764,317.1238,353.8102,1.4985
624.8223,0.0522,0.7744,-0.1745,317.1027,353.8562,1.5718
624.8334,0.0526,0.7741,-0.1728,317.024,354.1217,1.3847
624.8445,0.053,0.7738,-0.1713,316.907,354.4907,1.237
624.8556,0.0534,0.7735,-0.1702,316.879,354.851,1.1486
624.8667,0.0537,0.7731,-0.1689,316.9135,355.0801,1.1349
624.8778,0.054000000000000006,0.7728,-0.1677,316.9141,355.241,1.0794
624.8889,0.0541,0.7725,-0.1665,316.8987,355.2775,0.9871
624.9,0.0543,0.7725,-0.1655,316.7954,355.1804,0.8897
624.9111,0.0543,0.7723,-0.1644,316.7107,355.0627,0.8031
624.9222,0.0542,0.772,-0.1633,316.4835,354.659,0.8196
624.9333,0.0543,0.7716,-0.1623,316.2667,354.3958,1.025
624.9445,0.0544,0.7712,-0.1612,315.9803,354.1105,1.6521
624.9556,0.0546,0.7706,-0.1602,315.7271,353.9348,2.3844
624.9667,0.0548,0.7701,-0.1592,315.5596,353.8298,2.9061
624.9778,0.0548,0.7696,-0.1584,315.8562,353.8647,3.0499
624.9889,0.0548,0.7692,-0.1574,315.7792,353.8538,2.8361
625.0,0.0545,0.7689,-0.1572,316.0323,353.759,2.1521
625.0111,0.0543,0.7683,-0.1569,316.2707,353.5868,1.672
625.0222,0.0536,0.7683,-0.1568,316.6765,353.3949,0.9344
625.0333,0.0533,0.7682,-0.1565,316.8137,353.2784,0.8362
625.0444,0.0534,0.7671,-0.1564,316.7451,353.1734,0.9586
625.0555,0.0534,0.7669,-0.1558,316.5893,353.077,1.5275
625.0667,0.0535,0.7663,-0.1553,316.4274,352.9629,2.0399
625.0778,0.0534,0.7659999999999999,-0.1548,316.16900000000004,352.8783,2.6078
625.0889,0.0533,0.7659,-0.1553,316.0318,352.8405,2.6752
625.1,0.0525,0.7657,-0.1559,316.0185,352.8061,2.3893
625.1111,0.052000000000000005,0.7655,-0.1565,316.1178,352.6886,1.9654
625.1223,0.0513,0.7655,-0.1576,316.3016,352.3198,1.7105
625.1334,0.0506,0.7653,-0.1583,316.3734,351.9583,1.6962
625.1445,0.0499,0.765,-0.1592,316.4074,351.5277,1.7663
625.1556,0.0489,0.7649,-0.1603,316.3872,350.9483,1.9287
625.1667,0.0476,0.7647,-0.1615,316.2721,350.2955,2.1069
625.1778,0.0461,0.7647,-0.1628,316.1029,349.5201,2.3466
625.1889,0.0444,0.7646,-0.1643,315.9533,348.6573,2.4411
625.2,0.0427,0.7645,-0.1658,315.8479,347.7755,2.4699
625.2111,0.0404,0.7644,-0.1675,315.8173,346.653,2.4022
625.2222,0.0381,0.7641,-0.1693,315.83799999999997,345.4905,2.3803
625.2333,0.0353,0.7639,-0.1718,316.0646,343.9212,2.2551
625.2444,0.0326,0.7635,-0.1742,316.191,342.5076,2.2179
625.2556,0.0301,0.7633,-0.1766,316.28700000000003,341.2349,2.2963
625.2667,0.0273,0.763,-0.1791,316.3112,340.0602,2.4633
625.2778,0.0245,0.7627,-0.1816,316.2113,339.0621,2.6374
625.2889,0.0217,0.7624,-0.1843,316.14099999999996,337.9873,2.7667
625.3,0.0191,0.7621,-0.1869,316.0626,336.8809,2.9787
625.3111,0.0162,0.762,-0.1895,316.0674,335.6841,3.0117
625.3223,0.0131,0.7617,-0.1924,316.1105,334.3949,2.877
625.3334,0.0101,0.7616,-0.1955,316.2296,333.0045,2.7348
625.3445,0.0072,0.7614,-0.1983,316.3249,331.6417,2.8138
625.3556,0.0046,0.7612,-0.2011,316.3609,330.4154,3.4659
625.3667,0.002,0.7609999999999999,-0.2037,316.3147,329.3473,3.9663
625.3778,-0.0003,0.7606,-0.2063,316.1677,328.5842,4.3167
625.3889,-0.0029,0.7604,-0.209,316.066,328.0519,4.1722
625.4,-0.0054,0.7602,-0.2117,316.0567,327.6414,3.8124
625.4111,-0.008,0.76,-0.2144,316.1911,327.1822,3.4634
625.4222,-0.0103,0.7598,-0.2173,316.3964,326.7435,3.0993
625.4333,-0.0125,0.7596,-0.2199,316.5943,326.2732,2.7442
625.4445,-0.0147,0.7591,-0.2226,316.8165,325.825,2.4434
625.4556,-0.0169,0.7586,-0.2252,317.0411,325.4612,2.2599
625.4667,-0.019,0.7582,-0.2277,317.1119,325.1417,2.1039
625.4778,-0.021,0.7577,-0.2303,317.1218,324.8446,1.9179
625.4889,-0.0226,0.7575,-0.2328,317.0473,324.5935,1.7287
625.5,-0.0244,0.7572,-0.2353,317.0845,324.2006,1.3971
625.5111,-0.0261,0.7568,-0.2377,317.1629,323.7705,1.0786
625.5222,-0.0276,0.7567,-0.2401,317.2855,323.3516,0.6451
625.5333,-0.0293,0.7565,-0.2425,317.3325,322.9782,0.2782
625.5444,-0.0309,0.7565,-0.2445,317.3385,322.7193,-0.0037
625.5555,-0.0325,0.7563,-0.2466,317.3491,322.4781,359.8115
625.5667,-0.0338,0.7562,-0.2485,317.3488,322.4009,359.7001
625.5778,-0.0352,0.7559999999999999,-0.2504,317.3836,322.2169,359.4812
625.5889,-0.0366,0.7559,-0.2523,317.4632,322.0409,359.1764
625.6,-0.0378,0.7557,-0.2542,317.5638,321.7158,358.8992
625.6111,-0.039,0.7557,-0.2557,317.6305,321.231,358.7507
625.6223,-0.0401,0.7556,-0.2574,317.6897,320.7066,358.6747
625.6334,-0.0413,0.7556,-0.259,317.6886,319.9967,358.81800000000004
625.6445,-0.0422,0.7554,-0.2606,317.6555,319.3424,358.949
625.6556,-0.0431,0.7553,-0.2619,317.5102,318.6736,359.2976
625.6667,-0.0439,0.7552,-0.263,317.3462,318.1584,359.7065
625.6778,-0.0448,0.7552,-0.2642,317.3109,317.7361,359.9497
625.6889,-0.0455,0.7552,-0.2654,317.2996,317.3324,0.0718
625.7,-0.0463,0.7551,-0.2666,317.366,317.0367,0.0378
625.7111,-0.0468,0.7549,-0.2677,317.4309,316.7721,359.8373
625.7222,-0.0475,0.7547,-0.2686,317.5273,316.4859,359.685
625.7333,-0.048,0.7546,-0.2695,317.6025,316.1556,359.7169
625.7444,-0.0485,0.7544,-0.2699,317.66900000000004,315.8175,359.8827
625.7556,-0.0488,0.7543,-0.2703,317.6591,315.5136,0.1162
625.7667,-0.049,0.7541,-0.2705,317.6167,315.2862,0.4656
625.7778,-0.0492,0.7539,-0.2705,317.5723,315.1508,0.7894
625.7889,-0.0495,0.7536,-0.2706,317.5562,315.0313,1.0822
625.8,-0.0495,0.7533,-0.2706,317.5813,315.0327,1.2965
625.8111,-0.0495,0.7531,-0.2704,317.6436,315.0969,1.2657
625.8223,-0.0495,0.7531,-0.2703,317.7011,315.2442,1.1132
625.8334,-0.0495,0.753,-0.2702,317.77099999999996,315.4184,0.9623
625.8445,-0.0494,0.7529,-0.27,317.8472,315.5514,0.8887
625.8556,-0.0493,0.7528,-0.2697,317.9327,315.7284,0.8351
625.8667,-0.049,0.7527,-0.2693,317.9663,315.9035,0.8524
625.8778,-0.0488,0.7526,-0.26899999999999996,318.0215,316.0049,0.9309
625.8889,-0.0487,0.7525,-0.2685,318.0922,316.0855,0.9805
625.9,-0.0486,0.7526,-0.2683,318.1511,316.1814,0.9683
625.9111,-0.0482,0.7525,-0.2684,318.2273,316.3221,0.7599
625.9222,-0.0481,0.7524,-0.2682,318.3716,316.3949,0.5829
625.9333,-0.048,0.7523,-0.2681,318.5548,316.3964,0.426
625.9445,-0.0476,0.7523,-0.2683,318.6982,316.3713,0.3698
625.9556,-0.0473,0.7522,-0.268,318.844,316.3428,0.2251
625.9667,-0.047,0.7522,-0.268,318.9189,316.3988,0.1869
625.9778,-0.0464,0.7522,-0.2681,318.8334,316.5169,0.2468
625.9889,-0.0459,0.7522,-0.268,318.8436,316.6031,0.2398
626.0,-0.0452,0.7521,-0.2677,318.7492,316.7472,0.3119
626.0111,-0.0445,0.7522,-0.2674,318.6851,316.8319,0.337
626.0222,-0.0437,0.7521,-0.267,318.6623,316.8497,0.3786
626.0333,-0.0427,0.7522,-0.2664,318.6615,316.8298,0.4294
626.0444,-0.0414,0.7521,-0.2654,318.6479,316.7817,0.4854
626.0555,-0.0401,0.7522,-0.2646,318.5984,316.7365,0.5911
626.0667,-0.0384,0.7521,-0.2632,318.5146,316.7015,0.8044
626.0778,-0.0364,0.7521,-0.2614,318.4155,316.6369,1.218
626.0889,-0.0342,0.752,-0.2593,318.2865,316.6075,1.7332
626.1,-0.032,0.7519,-0.2572,318.1862,316.5934,2.2141
626.1111,-0.0294,0.7517,-0.2544,318.1175,316.6279,2.8185
626.1223,-0.0265,0.7516,-0.2511,318.084,316.8242,3.407
626.1334,-0.0238,0.7515,-0.2478,318.0586,317.0825,3.8622
626.1445,-0.0207,0.7513,-0.243,318.2064,317.8511,4.1367
626.1556,-0.0179,0.7511,-0.2384,318.4321,318.7438,4.3582
626.1667,-0.015,0.7509999999999999,-0.2339,318.6733,319.6861,4.4782
626.1778,-0.0121,0.7511,-0.2282,319.0558,321.1596,4.2265
626.1889,-0.0091,0.7514,-0.2224,319.32099999999997,322.8472,3.9056
626.2,-0.006,0.7514,-0.2167,319.5149,324.4868,3.7038
626.2111,-0.0033,0.752,-0.2091,319.6005,326.7531,3.2994
626.2222,-0.0004,0.7527,-0.2026,319.5709,328.6742,3.0734
626.2333,0.0023,0.7536,-0.1954,319.2736,330.9526,2.9189
626.2444,0.0051,0.7549,-0.1875,318.8616,333.2927,2.9684
626.2556,0.0081,0.7561,-0.1808,318.6917,335.3242,2.9644
626.2667,0.0109,0.7576,-0.1734,318.4204,337.5279,3.3669
626.2778,0.0135,0.7593,-0.1662,318.1092,339.713,3.7007
626.2889,0.0159,0.7614,-0.1591,317.7096,341.6519,3.8139999999999996
626.3,0.0185,0.7629,-0.1518,317.2021,343.2204,4.1358
626.3111,0.0209,0.7646,-0.1447,316.5598,344.4006,5.0767
626.3223,0.0233,0.7662,-0.1374,315.9682,345.5454,6.0588
626.3334,0.0249,0.7679,-0.1305,315.4634,346.5188,6.7834
626.3445,0.0266,0.7696,-0.124,315.0073,347.7361,6.777
626.3556,0.0281,0.7711,-0.1174,314.6093,349.0345,6.5973
626.3667,0.0287,0.7729,-0.1112,314.3171,350.2952,6.7117
626.3778,0.0301,0.7743,-0.1049,314.0398,351.5409,6.8205
626.3889,0.031,0.7755,-0.0989,313.8878,352.7616,6.5137
626.4,0.0318,0.7764,-0.0932,313.7366,354.0327,5.9735
626.4111,0.0327,0.7773,-0.0875,313.6055,355.1358,5.678999999999999
626.4222,0.0336,0.7779,-0.0816,313.4295,356.1501,5.6299
626.4333,0.0336,0.7779,-0.0816,313.42900000000003,356.1512,5.6286
626.4445,0.0354,0.7781,-0.0706,313.0341,357.6985,6.4424
626.4556,0.0362,0.7775,-0.0654,312.9452,358.4984,6.6965
626.4667,0.0366,0.7772,-0.0605,312.9543,359.24,6.6311
626.4778,0.037000000000000005,0.7765,-0.0558,313.2106,359.9291,6.3848
626.4889,0.0377,0.7759,-0.0512,313.5641,0.621,6.0965
626.5,0.0378,0.775,-0.0473,314.2081,1.3956,5.3851
626.5111,0.0377,0.7737,-0.0434,314.824,2.4461,4.5582
626.5222,0.0378,0.7722,-0.0394,315.341,3.4517,3.9309
626.5333,0.0377,0.7706,-0.0361,315.8737,4.3878,3.4419
626.5444,0.0377,0.7706,-0.0361,315.8734,4.3888,3.4405
626.5555,0.0381,0.7673,-0.0299,316.3334,4.8934,4.03
626.5667,0.0385,0.7656,-0.027000000000000003,316.3871,4.6117,4.4871
626.5778,0.0385,0.7656,-0.027000000000000003,316.3868,4.6127,4.4857
626.5889,0.0387,0.764,-0.024,316.4893,4.5093,4.7571
626.6,0.039,0.7625,-0.0215,316.5506,4.3249,5.0756
626.6111,0.0391,0.7612,-0.0192,316.7081,4.357,5.1686
626.6223,0.0394,0.7596,-0.0173,316.8822,4.3829,5.3757
626.6334,0.0399,0.7582,-0.0152,317.0632,4.3623,5.7244
626.6445,0.0401,0.7569,-0.0133,317.2572,4.0847,6.2811
626.6556,0.0405,0.7555,-0.0114,317.426,3.7542,6.8172
626.6667,0.040999999999999995,0.7542,-0.0095,317.5646,3.4838,7.2145
626.6778,0.0412,0.7532,-0.0079,317.7004,3.2757,7.3809
626.6889,0.0414,0.7522,-0.0067,317.8309,3.2742,7.2488
626.7,0.0418,0.7512,-0.0053,317.9729,3.3077,7.1370000000000005
626.7111,0.0424,0.7504,-0.0044,318.0314,3.5869,6.9056
626.7222,0.0426,0.7497,-0.0032,318.0585,3.7645,6.8352
626.7333,0.0428,0.7491,-0.0022,318.0313,3.9175,6.7992
626.7444,0.0427,0.7487,-0.0017,317.8331,3.7113,7.1317
626.7556,0.0427,0.7482,-0.0011,317.7318,3.4365,7.2125
626.7667,0.0424,0.7478,-0.0008,317.5467,2.7093,7.5301
626.7778,0.042,0.7476,-0.0001,317.532,2.0594,7.5186
626.7889,0.0413,0.7473,0.0007,317.4911,1.6479,7.1512
626.8,0.0406,0.7468,0.0012,317.4296,1.199,7.2286
626.8111,0.04,0.7467,0.0015,317.2987,0.7313,7.5699
626.8223,0.0392,0.7462,0.0021,317.2523,0.3959,7.933
626.8334,0.0383,0.746,0.0021,317.1952,0.2773,7.9127
626.8445,0.0371,0.7459,0.0023,317.1791,0.2223,7.6852
626.8556,0.0358,0.7455,0.0024,317.2152,0.0455,7.577000000000001
626.8667,0.0348,0.7452,0.0026,317.2289,359.8389,7.4226
626.8778,0.0331,0.7449,0.0024,317.1713,359.6927,6.9032
626.8889,0.0312,0.7447,0.0022,317.0679,359.2745,6.7189
626.9,0.0297,0.7445,0.002,316.9875,358.7123,6.8869
626.9111,0.0275,0.7442,0.0015,316.8435,357.76599999999996,7.567
626.9222,0.0252,0.7440000000000001,0.0007,316.7662,357.0872,7.7556
626.9333,0.0226,0.7439,0.0001,316.7123,356.5038,7.7675
626.9445,0.0199,0.7437,-0.0007,316.711,355.9693,7.6265
626.9556,0.0169,0.7435,-0.0014,316.7518,355.4432,7.532
626.9667,0.0138,0.7433,-0.0022,316.77299999999997,354.9441,7.3393
626.9778,0.0107,0.7432,-0.0031,316.749,354.4687,7.1636
626.9889,0.0073,0.7431,-0.004,316.7311,353.8763,7.0924
627.0,0.0037,0.743,-0.005,316.7021,353.0287,7.3304
627.0111,0.0002,0.7428,-0.0061,316.622,352.1417,7.5851
627.0222,-0.0037,0.7426,-0.0074,316.5461,351.29,7.6715
627.0333,-0.0076,0.7425,-0.0085,315.9843,350.019,8.2507
627.0444,-0.0115,0.7425,-0.0096,315.425,348.1601,9.8061
627.0555,-0.0154,0.7425,-0.0106,315.4514,344.1048,14.5848
627.0667,-0.0192,0.7425,-0.0117,315.4661,339.5923,19.9985
627.0778,-0.0233,0.7425,-0.0131,315.4719,337.6614,21.8064
627.0889,-0.0273,0.7425,-0.0144,315.4788,336.5574,22.3499
627.1,-0.0312,0.7425,-0.0158,315.6207,335.1616,23.3712
627.1111,-0.035,0.7425,-0.0171,315.6757,333.1656,25.3367
627.1223,-0.0389,0.7425,-0.0184,316.3619,331.9922,26.1818
627.1334,-0.0427,0.7425,-0.0197,316.1958,330.2948,27.6093
627.1445,-0.0467,0.7425,-0.0211,316.5216,329.3716,28.0325
627.1556,-0.0502,0.7425,-0.0225,316.0496,328.5567,28.0373
627.1667,-0.0538,0.7425,-0.0239,316.4525,326.7923,29.5667
627.1778,-0.0572,0.7425,-0.0252,316.612,326.2412,29.4993
627.1889,-0.0606,0.7425,-0.0264,316.9759,325.7825,29.3259
627.2,-0.0638,0.7425,-0.0277,316.7311,325.4648,28.8886
627.2111,-0.0668,0.7425,-0.0289,316.26099999999997,326.1578,27.0833
627.2222,-0.0694,0.7425,-0.0299,316.1907,327.2043,25.0214
627.2333,-0.0718,0.7425,-0.0308,316.2202,327.8862,23.5892
627.2444,-0.0739,0.7425,-0.0317,316.0368,328.1364,22.798000000000002
