time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.011,0.2362,0.8534,-0.555,347.8762,87.2981,144.5415
1042.022,0.2362,0.8533,-0.5549,347.8958,87.3647,144.5571
1042.0330000000001,0.2361,0.8531,-0.5551,347.9183,87.4277,144.5692
1042.0439999999999,0.2361,0.8531,-0.5553,347.9473,87.5346,144.5594
1042.056,0.2363,0.8529,-0.5557,347.9666,87.6587,144.5429
1042.067,0.2364,0.8529,-0.556,347.9813,87.7442,144.5524
1042.078,0.2365,0.8528,-0.5561,348.0059,87.8544,144.5608
1042.089,0.2367,0.8526,-0.5564,348.0552,87.9605,144.558
1042.1,0.2367,0.8525,-0.5567,348.1273,88.0637,144.57299999999998
1042.111,0.2366,0.8525,-0.5567,348.1794,88.1887,144.5757
1042.122,0.2367,0.8524,-0.557,348.2434,88.3158,144.5833
1042.133,0.2366,0.8521,-0.5572,348.3043,88.4377,144.5947
1042.144,0.2365,0.8521,-0.5574,348.3657,88.5607,144.6066
1042.156,0.2365,0.852,-0.5578,348.4307,88.6887,144.6188
1042.167,0.2365,0.8518,-0.5581,348.4902,88.8169,144.6373
1042.178,0.2367,0.8517,-0.5582,348.5512,88.9479,144.6546
1042.1889999999999,0.2366,0.8516,-0.5585,348.6324,89.0961,144.655
1042.2,0.2365,0.8514,-0.5586,348.76,89.2288,144.6425
1042.211,0.2365,0.8512,-0.5588,348.9052,89.3445,144.5982
1042.222,0.2365,0.8512,-0.5589,349.0333,89.4025,144.5313
1042.233,0.2365,0.8512,-0.5589,349.1219,89.4472,144.4763
1042.245,0.2368,0.8511,-0.5586,349.1328,89.3894,144.4259
1042.256,0.2367,0.8513,-0.5585,349.1003,89.2536,144.3851
1042.267,0.2365,0.8512,-0.5581,349.0545,89.0609,144.349
1042.278,0.2365,0.8513,-0.5578,349.0276,88.8812,144.3214
1042.289,0.2366,0.8514,-0.5575,348.9749,88.6316,144.2724
1042.3,0.2365,0.8515,-0.557,348.9027,88.3118,144.2125
1042.3110000000001,0.2363,0.8518,-0.5564,348.7764,87.9315,144.1419
1042.322,0.2361,0.8521,-0.5557,348.6297,87.5008,144.092
1042.333,0.2359,0.8524,-0.555,348.52,87.1077,144.0484
1042.344,0.2358,0.8526,-0.5542,348.4445,86.7288,144.0054
1042.356,0.2357,0.853,-0.5535,348.4048,86.3005,143.9692
1042.367,0.2357,0.8534,-0.5528,348.3497,85.853,143.9392
1042.378,0.2356,0.8536,-0.5522,348.2296,85.4264,143.8813
1042.389,0.2355,0.8537,-0.5513,348.0701,85.0768,143.7725
1042.4,0.2354,0.8539,-0.5507,347.9333,84.8457,143.6281
1042.411,0.2352,0.8539,-0.5499,347.8691,84.8863,143.3783
1042.422,0.2349,0.8539,-0.5489999999999999,347.914,85.0396,143.0856
1042.433,0.2347,0.8540000000000001,-0.5483,348.0263,85.1021,142.8355
1042.444,0.2345,0.8541,-0.5476,348.0965,85.0726,142.6195
1042.4560000000001,0.2343,0.8540000000000001,-0.547,348.2587,85.0936,142.3913
1042.4669999999999,0.2339,0.8539,-0.5464,348.4201,85.1068,142.2066
1042.478,0.2336,0.8539,-0.546,348.5589,85.1262,142.0268
1042.489,0.2333,0.8538,-0.5454,348.7146,85.20100000000001,141.8892
1042.5,0.233,0.8537,-0.5449,348.8134,85.2482,141.7575
1042.511,0.2327,0.8538,-0.5444,348.8772,85.199,141.675
1042.522,0.2325,0.8537,-0.544,348.9351,85.1133,141.6395
1042.5330000000001,0.2323,0.8537,-0.5436,348.959,84.9982,141.634
1042.5439999999999,0.2321,0.8537,-0.5434,348.9212,84.8325,141.6368
1042.556,0.2319,0.8537,-0.5431,348.901,84.7248,141.632
1042.567,0.2316,0.8536,-0.5427,348.8833,84.65299999999999,141.61700000000002
1042.578,0.2316,0.8535,-0.5424,348.8283,84.6321,141.5924
1042.589,0.2316,0.8534,-0.5422,348.7741,84.5765,141.6095
1042.6,0.2316,0.8535,-0.5421,348.7314,84.4751,141.6376
1042.611,0.2318,0.8533,-0.5421,348.7096,84.3876,141.6451
1042.622,0.2317,0.8532,-0.542,348.7013,84.3114,141.6593
1042.633,0.2316,0.8531,-0.5419,348.7036,84.2735,141.6582
1042.644,0.2313,0.8532,-0.5419,348.7028,84.2545,141.6173
1042.656,0.2311,0.8532,-0.5417,348.7502,84.2696,141.5829
1042.667,0.2311,0.8532,-0.5416,348.8018,84.2896,141.482
1042.678,0.2312,0.8531,-0.5413,348.8933,84.3788,141.3664
1042.6889999999999,0.2312,0.853,-0.5411,349.00800000000004,84.5673,141.2128
1042.7,0.2313,0.8533,-0.5409,349.1178,84.6937,141.0938
1042.711,0.2312,0.8534,-0.5407,349.1496,84.6808,141.0337
1042.722,0.2312,0.8535,-0.5407,349.1286,84.5755,141.0273
1042.733,0.231,0.8534,-0.5406,349.0989,84.5255,141.0269
1042.745,0.2309,0.8536,-0.5405,349.0234,84.4534,141.0757
1042.756,0.2309,0.8536,-0.5403,348.9555,84.3514,141.126
1042.767,0.2307,0.8536,-0.5401,348.9116,84.2559,141.172
1042.778,0.2308,0.8535,-0.5398,348.8851,84.1592,141.1947
1042.789,0.2308,0.8536,-0.5395,348.8701,84.0513,141.1521
1042.8,0.2308,0.8537,-0.5393,348.8881,84.0028,141.0369
1042.8110000000001,0.2309,0.8538,-0.5389,348.91900000000004,84.0259,140.8688
1042.822,0.2308,0.8539,-0.5384,348.9599,84.0906,140.7116
1042.833,0.2308,0.8542,-0.5379,348.9769,84.1285,140.5002
1042.844,0.2308,0.8543,-0.5374,348.9487,84.0827,140.2974
1042.856,0.2306,0.8545,-0.5368,348.8971,83.9742,140.0899
1042.867,0.2303,0.8546,-0.5361,348.9057,83.8666,139.8561
1042.878,0.2302,0.8548,-0.5353,348.9809,83.8609,139.562
1042.889,0.2299,0.8551,-0.5344,349.0548,83.8105,139.2931
1042.9,0.2294,0.8554,-0.5333,349.1551,83.7097,139.0278
1042.911,0.2291,0.8557,-0.5322,349.1735,83.4531,138.7789
1042.922,0.2287,0.856,-0.531,349.1234,83.1213,138.5307
1042.933,0.2283,0.8563,-0.5297,349.0562,82.8,138.2754
1042.944,0.2278,0.8567,-0.5283,349.0034,82.5361,138.0341
1042.9560000000001,0.2273,0.8572,-0.5268,348.9139,82.23700000000001,137.7738
1042.9669999999999,0.2269,0.8578,-0.5253,348.82,81.9117,137.5366
1042.978,0.2265,0.8581,-0.5239,348.7031,81.5047,137.3438
1042.989,0.2259,0.8586,-0.5225,348.5972,81.0847,137.1661
1043.0,0.2254,0.8591,-0.521,348.4927,80.6042,137.0129
1043.011,0.2249,0.8595,-0.5196,348.3832,80.1093,136.8524
1043.022,0.2244,0.8599,-0.5181,348.2551,79.6367,136.7278
1043.0330000000001,0.2239,0.8603,-0.5164,348.1785,79.3706,136.5157
1043.0439999999999,0.2234,0.8606,-0.5148,348.1352,79.1201,136.3159
1043.056,0.2228,0.861,-0.5133,348.17699999999996,78.8636,136.1438
1043.067,0.2224,0.8614,-0.5118,348.1696,78.4659,136.0377
1043.078,0.2216,0.8619,-0.5103,348.1548,78.0628,135.9277
1043.089,0.221,0.8622,-0.509,348.2108,77.7273,135.8313
1043.1,0.2204,0.8625,-0.5076,348.2849,77.4308,135.6071
1043.111,0.2199,0.8626,-0.5062,348.2435,77.3177,135.5487
1043.122,0.2193,0.8628,-0.5044,348.2732,77.2985,135.3097
1043.133,0.2184,0.8629,-0.5027,348.3672,77.206,135.0316
1043.144,0.2176,0.8634,-0.501,348.4844,77.0643,134.8071
1043.156,0.2168,0.8635,-0.4992,348.5798,76.9236,134.5833
1043.167,0.2161,0.8637,-0.4975,348.7235,76.7103,134.428
1043.178,0.2154,0.8640000000000001,-0.4956,348.8475,76.4359,134.1954
1043.1889999999999,0.2146,0.8644,-0.4936,348.9393,76.2302,133.9404
1043.2,0.2137,0.8645,-0.4914,349.0083,76.0882,133.6876
1043.211,0.2128,0.8648,-0.4892,349.0515,76.0091,133.4036
1043.222,0.2118,0.8651,-0.4871,349.0891,75.8794,133.1595
1043.233,0.2108,0.8654,-0.4847,349.1291,75.7286,132.892
1043.245,0.21,0.8656,-0.4825,349.1808,75.5006,132.6383
1043.256,0.209,0.8659,-0.4804,349.2412,75.2022,132.4106
1043.267,0.2082,0.8664,-0.4782,349.2675,74.9623,132.1769
1043.278,0.2075,0.8665,-0.4758,349.24,74.7248,132.0356
1043.289,0.2066,0.8667,-0.4732,349.2692,74.5138,131.8996
1043.3,0.2057,0.867,-0.4708,349.296,74.2607,131.7499
1043.3110000000001,0.2057,0.867,-0.4708,349.296,74.2607,131.7499
1043.322,0.2039,0.8677,-0.4661,349.4299,73.689,131.4812
1043.333,0.2031,0.8681,-0.4636,349.509,73.4544,131.3077
1043.344,0.2022,0.8684,-0.4613,349.5125,73.2824,131.11
1043.356,0.2015,0.8689,-0.4588,349.5299,73.2195,130.929
1043.367,0.2008,0.8691,-0.4564,349.5303,73.1443,130.7661
1043.378,0.2008,0.8691,-0.4564,349.5303,73.1443,130.7661
1043.389,0.1993,0.8694,-0.4516,349.6459,73.1068,130.4989
1043.4,0.1985,0.8696,-0.4494,349.8648,73.1181,130.3805
1043.411,0.1985,0.8696,-0.4494,349.8648,73.1181,130.3805
1043.422,0.1979,0.8697,-0.4473,350.0986,73.1064,130.24200000000002
1043.433,0.1972,0.8697,-0.4451,350.2797,73.0542,130.159
1043.444,0.1966,0.8698,-0.4432,350.4796,72.96,130.0441
1043.4560000000001,0.196,0.8698,-0.4415,350.5982,72.887,129.9734
1043.4669999999999,0.1954,0.8698,-0.4396,350.7066,72.9502,129.8938
1043.478,0.195,0.8699,-0.4377,350.8182,73.0005,129.8175
1043.489,0.1945,0.87,-0.4359,350.9279,73.0066,129.7348
1043.5,0.1941,0.8701,-0.4341,351.0287,73.0213,129.667
1043.511,0.1938,0.8702,-0.4325,351.1494,73.048,129.6048
1043.522,0.1936,0.8701,-0.4311,351.2466,73.0769,129.561
1043.5330000000001,0.1933,0.8701,-0.4298,351.30199999999996,73.0703,129.5014
1043.5439999999999,0.1932,0.8699,-0.4285,351.2716,73.0206,129.52200000000002
1043.556,0.193,0.8698,-0.4274,351.2349,72.9695,129.5261
1043.567,0.1928,0.8697,-0.4266,351.2409,72.9053,129.5335
1043.578,0.1928,0.8696,-0.4255,351.2848,72.8837,129.5466
1043.589,0.1928,0.8695,-0.4248,351.3684,72.9188,129.5635
1043.6,0.1929,0.8695,-0.4241,351.408,73.0049,129.5652
1043.611,0.1929,0.8693,-0.4236,351.3833,73.146,129.5717
1043.622,0.1931,0.8690000000000001,-0.4231,351.3864,73.2933,129.556
1043.633,0.1933,0.8690000000000001,-0.4225,351.4271,73.4238,129.5507
1043.644,0.1935,0.8689,-0.4223,351.5404,73.5174,129.5486
1043.656,0.1936,0.8687,-0.4219,351.5989,73.5779,129.5642
1043.667,0.1937,0.8684,-0.4217,351.5792,73.5793,129.6393
1043.678,0.1939,0.8682,-0.4216,351.5207,73.5652,129.7007
1043.6889999999999,0.1942,0.868,-0.4215,351.45,73.5533,129.7487
1043.7,0.1945,0.8678,-0.4217,351.3539,73.5485,129.8348
1043.711,0.1948,0.8675,-0.42200000000000004,351.2989,73.5929,129.9021
1043.722,0.1953,0.8672,-0.4224,351.3101,73.7217,129.9598
1043.733,0.1957,0.8667,-0.423,351.3575,73.8885,130.0191
1043.745,0.1961,0.8663,-0.4237,351.4243,74.0824,130.06
1043.756,0.1965,0.8659,-0.4244,351.561,74.3756,130.0708
1043.767,0.1973,0.8655,-0.4255,351.7456,74.7396,130.0529
1043.778,0.1979,0.8649,-0.4265,351.9931,75.1453,130.0284
1043.789,0.1987,0.8643,-0.4276,352.2878,75.5675,130.0335
1043.8,0.1994,0.8637,-0.4287,352.5469,75.9683,130.0326
1043.8110000000001,0.2002,0.8631,-0.4299,352.764,76.3834,130.0561
1043.822,0.2006,0.8627,-0.4311,352.9186,76.7861,130.0837
1043.833,0.2013,0.8619,-0.4327,352.8788,77.253,129.8652
1043.844,0.2018,0.8613,-0.4342,352.829,77.732,130.0139
1043.856,0.2027,0.8605,-0.4359,352.9445,78.2018,130.1269
1043.867,0.2034,0.8601,-0.4375,353.1279,78.6335,130.2902
1043.878,0.204,0.8596,-0.4393,353.3249,79.036,130.3004
1043.889,0.2048,0.8591,-0.4411,353.5508,79.4756,130.3761
1043.9,0.2055,0.8585,-0.4429,353.7704,79.9669,130.4525
1043.911,0.2064,0.8579,-0.4449,353.9344,80.512,130.5893
1043.922,0.2072,0.8572,-0.4469,354.0387,81.0963,130.7424
1043.933,0.2082,0.8567,-0.449,354.1928,81.7025,130.9256
1043.944,0.2092,0.8561,-0.451,354.4119,82.3169,131.1098
1043.9560000000001,0.2101,0.8556,-0.4531,354.6546,82.9004,131.3001
1043.9669999999999,0.2112,0.8553,-0.4556,354.9531,83.4128,131.5106
1043.978,0.212,0.8548,-0.4581,355.1685,83.8677,131.7232
1043.989,0.2129,0.8542,-0.4608,355.2464,84.4139,131.9796
1044.0,0.214,0.8537,-0.4635,355.2088,85.0325,132.2533
1044.011,0.2147,0.8531,-0.4661,355.1989,85.7073,132.5159
1044.022,0.2156,0.8525,-0.4685,355.2316,86.2927,132.7799
1044.0330000000001,0.2165,0.852,-0.4714,355.2659,86.7349,133.0218
1044.0439999999999,0.2175,0.8514,-0.4745,355.4002,87.2165,133.2623
1044.056,0.2184,0.8509,-0.4774,355.4811,87.7884,133.4884
1044.067,0.2194,0.8505,-0.4803,355.5063,88.4223,133.7377
1044.078,0.2204,0.8501,-0.4832,355.4349,89.25299999999999,133.997
1044.089,0.2215,0.8498,-0.4862,355.3198,90.074,134.2913
1044.1,0.2225,0.8493,-0.4894,355.1971,90.6836,134.6456
1044.111,0.2238,0.8490000000000001,-0.4925,355.1564,91.3292,135.0103
1044.122,0.225,0.8486,-0.4959,355.0781,91.9006,135.4639
1044.133,0.2261,0.8481,-0.4996,354.8961,92.3892,135.9241
1044.144,0.2274,0.8478,-0.503,354.745,93.0878,136.3584
1044.156,0.2283,0.8477,-0.5063,354.5995,93.8723,136.7697
1044.167,0.2295,0.8474,-0.5096,354.4883,94.6268,137.1861
1044.178,0.2307,0.8472,-0.5129,354.4036,95.3003,137.5738
1044.1889999999999,0.2319,0.8469,-0.5162,354.3587,96.005,137.9464
1044.2,0.2329,0.8467,-0.5195,354.3343,96.7609,138.2532
1044.211,0.2339,0.8465,-0.5228,354.2751,97.52799999999999,138.5534
1044.222,0.2349,0.8464,-0.5261,354.1784,98.3024,138.8314
1044.233,0.2359,0.8463,-0.5293,354.0503,99.0858,139.1254
1044.245,0.2371,0.8461,-0.5322,353.8987,99.9914,139.3904
1044.256,0.23800000000000002,0.8461,-0.5352,353.7907,100.8649,139.5966
1044.267,0.2389,0.8463,-0.5381,353.6985,101.6039,139.7676
1044.278,0.2399,0.8463,-0.5408,353.5565,102.28,139.9623
1044.289,0.2407,0.8465,-0.5435,353.3585,103.0073,140.1514
1044.3,0.2414,0.8467,-0.5459,353.0617,103.7087,140.3042
1044.3110000000001,0.2423,0.8468,-0.5482,352.8191,104.2854,140.4651
1044.322,0.2431,0.847,-0.5504,352.6777,104.7996,140.6145
1044.333,0.244,0.8473,-0.5522,352.6374,105.2972,140.7266
1044.344,0.2448,0.8475,-0.5539999999999999,352.5333,105.757,140.8513
1044.356,0.2454,0.8478,-0.5557,352.3563,106.0498,140.8675
1044.367,0.2458,0.848,-0.5571,352.0582,106.3414,140.8748
1044.378,0.2464,0.8482,-0.5582,351.7692,106.6714,140.9096
1044.389,0.2469,0.8485,-0.5595,351.4991,106.9233,140.9323
1044.4,0.2474,0.8487,-0.5604,351.2313,106.9161,140.9454
1044.411,0.2477,0.8489,-0.5611,351.0826,106.8969,140.9848
1044.422,0.248,0.8492,-0.5617,350.9076,106.8277,140.9841
1044.433,0.2482,0.8494,-0.5618,350.7686,106.75,140.9705
1044.444,0.2486,0.8496,-0.5618,350.6258,106.67299999999999,140.9563
1044.4560000000001,0.2487,0.8498,-0.5619,350.545,106.3265,140.9113
1044.4669999999999,0.2488,0.85,-0.5616,350.4995,106.1028,140.8227
1044.478,0.2488,0.8501,-0.5612,350.4016,105.8308,140.752
1044.489,0.2488,0.8503,-0.5605,350.2809,105.5965,140.6748
1044.5,0.2488,0.8505,-0.5599,350.1173,105.2521,140.6205
1044.511,0.2488,0.8506,-0.5591,349.9251,104.6699,140.5942
1044.522,0.2485,0.8508,-0.5579,349.7887,104.044,140.5743
1044.5330000000001,0.2482,0.8509,-0.5567,349.6062,103.3508,140.5751
1044.5439999999999,0.2477,0.8513,-0.5553,349.3914,102.6076,140.6084
1044.556,0.2474,0.8515,-0.5539999999999999,349.1709,101.8728,140.6525
1044.567,0.2471,0.8518,-0.5525,348.9038,101.0306,140.7134
1044.578,0.2468,0.8521,-0.5509,348.6429,100.1564,140.7612
1044.589,0.2463,0.8523,-0.5492,348.4456,99.3257,140.7964
1044.6,0.2455,0.8523,-0.5474,348.2945,98.4222,140.8616
1044.611,0.2449,0.8524,-0.5457,348.1216,97.5169,140.8917
1044.622,0.2442,0.8526,-0.5438,347.9806,96.6098,140.8739
1044.633,0.2432,0.8526,-0.5417,347.8062,95.6637,140.8359
1044.644,0.2423,0.8531,-0.5394,347.63599999999997,94.7307,140.7479
1044.656,0.2415,0.8534,-0.5372,347.4573,93.7962,140.6749
1044.667,0.2406,0.8537,-0.5349,347.2393,92.7637,140.611
1044.678,0.2397,0.8541,-0.5327,346.9986,91.6396,140.5708
1044.6889999999999,0.2388,0.8545,-0.5303,346.7251,90.448,140.6098
1044.7,0.2379,0.8549,-0.528,346.4906,89.2154,140.6692
1044.711,0.237,0.8553,-0.5258,346.2961,88.0428,140.6981
1044.722,0.2359,0.8559,-0.5234,346.126,86.8878,140.6951
1044.733,0.2346,0.8565,-0.5211,345.9675,85.854,140.585
1044.745,0.2336,0.857,-0.5186,345.7763,84.8902,140.3662
1044.756,0.2324,0.8576,-0.5157,345.6469,84.0989,140.1033
1044.767,0.2312,0.8581,-0.5131,345.4826,83.2544,139.8895
1044.778,0.2297,0.8588,-0.5106,345.2762,82.3449,139.6831
1044.789,0.2285,0.8593,-0.5081,345.084,81.3806,139.5156
1044.8,0.2272,0.8599,-0.5059,344.9367,80.4172,139.3903
1044.8110000000001,0.2259,0.8606,-0.5036,344.8691,79.5679,139.2362
1044.822,0.2245,0.8613,-0.5012,344.7807,78.7937,139.0476
1044.833,0.2233,0.8621,-0.499,344.6941,78.0518,138.7866
1044.844,0.2218,0.863,-0.4966,344.6099,77.4907,138.3774
1044.856,0.2206,0.8637,-0.4944,344.4477,76.9591,137.9774
1044.867,0.2194,0.8644,-0.4922,344.2578,76.3665,137.6824
1044.878,0.218,0.865,-0.4903,344.2009,75.48,137.7327
1044.889,0.2168,0.8654,-0.4885,344.11300000000006,74.5138,137.7755
1044.9,0.2154,0.8661,-0.4866,343.9443,73.7751,137.797
1044.911,0.2139,0.8668,-0.4847,343.9193,73.1231,137.6464
1044.922,0.2125,0.8674,-0.4827,343.8347,72.5885,137.3233
1044.933,0.2113,0.868,-0.4809,343.6448,72.0203,137.1814
1044.944,0.2102,0.8683,-0.4792,343.4171,71.5024,137.071
1044.9560000000001,0.2092,0.8686,-0.4778,343.0825,70.8754,137.1581
1044.9669999999999,0.2081,0.8688,-0.4767,342.843,70.0647,137.2504
1044.978,0.2069,0.8692,-0.4755,342.6913,69.2765,137.3998
1044.989,0.2059,0.8694,-0.4746,342.6541,68.5057,137.643
1045.0,0.2048,0.8696,-0.4737,342.675,67.8989,137.77
1045.011,0.2039,0.8699,-0.4727,342.7566,67.442,137.7746
1045.022,0.203,0.8701,-0.4719,342.7441,67.041,137.7339
1045.0330000000001,0.2023,0.8699,-0.4712,342.6582,66.828,137.7402
1045.0439999999999,0.2015,0.87,-0.4705,342.5746,66.5185,137.7901
1045.056,0.201,0.8698,-0.4703,342.4596,66.1949,137.9245
1045.067,0.2005,0.8695,-0.4699,342.4474,65.9178,138.0493
1045.078,0.1999,0.8696,-0.4697,342.5046,65.7557,138.1144
1045.089,0.1994,0.8696,-0.4694,342.57099999999997,65.5933,138.1623
1045.1,0.1993,0.8696,-0.4691,342.6605,65.4789,138.1762
1045.111,0.1991,0.8696,-0.4691,342.6844,65.377,138.2081
1045.122,0.19899999999999998,0.8695,-0.4693,342.6718,65.2497,138.244
1045.133,0.1989,0.8696,-0.4694,342.6845,65.1046,138.295
1045.144,0.1989,0.8695,-0.4696,342.7229,65.0034,138.3518
1045.156,0.1989,0.8695,-0.47,342.7511,64.9887,138.4034
1045.167,0.1988,0.8693,-0.4702,342.7041,64.99,138.4469
1045.178,0.1989,0.8691,-0.4705,342.7049,65.0155,138.4678
1045.1889999999999,0.19899999999999998,0.8691,-0.4707,342.7847,65.1294,138.4312
1045.2,0.1993,0.8692,-0.4709,342.8519,65.2148,138.4205
1045.211,0.1995,0.8691,-0.4712,342.8798,65.3458,138.3967
1045.222,0.1998,0.8690000000000001,-0.4715,342.8741,65.4552,138.3815
1045.233,0.1999,0.8687,-0.4717,342.86800000000005,65.586,138.3835
1045.245,0.2,0.8688,-0.4719,342.8742,65.7578,138.3633
1045.256,0.2002,0.8688,-0.47200000000000003,342.9416,65.9889,138.2989
1045.267,0.2005,0.8689,-0.4722,343.0149,66.1993,138.2138
1045.278,0.2008,0.8688,-0.4725,343.0401,66.3587,138.1597
1045.289,0.2011,0.8688,-0.4728,343.0154,66.465,138.1457
1045.3,0.2013,0.8685,-0.473,342.9763,66.563,138.1515
1045.3110000000001,0.2018,0.8683,-0.4733,342.9601,66.6748,138.1403
1045.322,0.2021,0.8682,-0.4737,342.9761,66.7833,138.1401
1045.333,0.2022,0.868,-0.4742,343.0146,66.9382,138.0983
1045.344,0.2026,0.8677,-0.4746,343.0721,67.1303,138.0505
1045.356,0.2028,0.8675,-0.4749,343.1493,67.3459,137.9697
1045.367,0.2033,0.8675,-0.4753,343.20300000000003,67.5696,137.8733
1045.378,0.2035,0.8674,-0.4757,343.2619,67.8218,137.7767
1045.389,0.2035,0.8674,-0.4757,343.2619,67.8218,137.7767
1045.4,0.2044,0.8672,-0.4765,343.398,68.3151,137.6118
1045.411,0.2047,0.8669,-0.4769,343.4572,68.5503,137.556
1045.422,0.205,0.8666,-0.4773,343.5235,68.801,137.493
1045.433,0.2054,0.8664,-0.4778,343.5916,69.0568,137.4585
1045.444,0.20600000000000002,0.8659,-0.4784,343.6528,69.3305,137.4182
1045.4560000000001,0.2065,0.8656,-0.4788,343.7414,69.6076,137.369
1045.4669999999999,0.2072,0.8655,-0.4795,343.8622,69.9158,137.312
1045.478,0.2078,0.8651,-0.4803,343.9537,70.2438,137.2426
1045.489,0.2078,0.8651,-0.4803,343.9537,70.2438,137.2426
1045.5,0.2091,0.8646,-0.4819,344.1458,71.0603,137.0712
1045.511,0.2091,0.8646,-0.4819,344.1458,71.0603,137.0712
1045.522,0.2096,0.8642,-0.4828,344.2047,71.5542,136.9953
1045.5330000000001,0.2102,0.8638,-0.4836,344.275,72.0648,136.9331
1045.5439999999999,0.2109,0.8634,-0.4847,344.3225,72.7394,136.8841
1045.556,0.2115,0.8631,-0.4857,344.3123,73.5866,136.7733
1045.567,0.2123,0.8625,-0.4866,344.32,74.5306,136.704
1045.578,0.2132,0.862,-0.4878,344.374,75.4161,136.6551
1045.589,0.2142,0.8614,-0.4891,344.5062,76.4114,136.6629
1045.6,0.2153,0.8605,-0.4904,344.751,77.4628,136.7337
1045.611,0.2167,0.8598,-0.49200000000000005,345.094,78.6525,136.8388
1045.622,0.2181,0.8591,-0.4936,345.4447,79.8441,136.9694
1045.633,0.2197,0.8584,-0.4957,345.8309,81.2454,137.1488
1045.644,0.2214,0.8576,-0.4978,346.2271,82.6818,137.4343
1045.656,0.223,0.8568,-0.5002,346.5669,84.1716,137.7471
1045.667,0.2246,0.856,-0.5026,346.88,85.7223,138.0712
1045.678,0.2261,0.8552,-0.5054,347.1422,87.274,138.4135
1045.6889999999999,0.2276,0.8546,-0.508,347.3819,88.7664,138.7477
1045.7,0.2294,0.8541,-0.5111,347.471,90.1571,139.1447
1045.711,0.231,0.8535,-0.514,347.5047,91.5062,139.524
1045.722,0.2329,0.8527,-0.5172,347.4985,92.7091,139.9108
1045.733,0.2344,0.8523,-0.5203,347.4745,93.8149,140.4127
1045.745,0.23600000000000002,0.8519,-0.5234,347.4655,94.8954,140.9363
