time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
516.3,0.0641,0.7742,-0.0057,356.2667,356.2667,356.2667
516.3111,0.0651,0.7744,-0.0091,355.8358,355.8358,355.8358
516.3222,0.0663,0.7748,-0.0124,355.8735,355.8735,355.8735
516.3334,0.0678,0.7749,-0.0156,355.9223,355.9223,355.9223
516.3445,0.0697,0.7745,-0.0189,356.4176,356.4176,356.4176
516.3556,0.0716,0.7744,-0.0218,356.6932,356.6932,356.6932
516.3667,0.0734,0.7742,-0.0249,356.9901,356.9901,356.9901
516.3778,0.0751,0.7741,-0.027999999999999997,357.154,357.154,357.154
516.3889,0.0767,0.7738,-0.0312,357.2569,357.2569,357.2569
516.4,0.0784,0.774,-0.0342,356.6453,356.6453,356.6453
516.4111,0.0803,0.7741,-0.0371,356.1949,356.1949,356.1949
516.4222,0.0822,0.7746,-0.0398,356.0153,356.0153,356.0153
516.4333,0.0843,0.7747,-0.0424,355.9339,355.9339,355.9339
516.4445,0.0865,0.7748,-0.0451,355.8236,355.8236,355.8236
516.4556,0.0886,0.7747,-0.0476,355.9255,355.9255,355.9255
516.4667,0.0899,0.7732,-0.0514,358.5584,358.5584,358.5584
516.4778,0.0917,0.7731,-0.0536,358.3613,358.3613,358.3613
516.4889,0.0934,0.7731,-0.0569,358.2634,358.2634,358.2634
516.5,0.0949,0.7731,-0.0601,358.19199999999995,358.19199999999995,358.19199999999995
516.5111,0.0966,0.7732,-0.0635,357.9853,357.9853,357.9853
516.5222,0.0982,0.7734,-0.0668,357.5619,357.5619,357.5619
516.5333,0.1,0.7736,-0.0699,357.2545,357.2545,357.2545
516.5444,0.1004,0.7736,-0.0711,357.0798,357.0798,357.0798
516.5555,0.1017,0.7737,-0.07400000000000001,356.936,356.936,356.936
516.5667,0.10300000000000001,0.7737,-0.0772,356.9119,356.9119,356.9119
516.5778,0.1042,0.7735,-0.0806,357.3609,357.3609,357.3609
516.5889,0.1054,0.7733,-0.0841,357.8696,357.8696,357.8696
516.6,0.1064,0.7732,-0.0877,358.1594,358.1594,358.1594
516.6111,0.1075,0.7731,-0.0915,358.3913,358.3913,358.3913
516.6223,0.1087,0.7731,-0.0953,358.4262,358.4262,358.4262
516.6334,0.1097,0.773,-0.0992,358.4944,358.4944,358.4944
516.6445,0.1106,0.773,-0.1031,358.6759,358.6759,358.6759
516.6556,0.1111,0.7728,-0.107,359.1447,359.1447,359.1447
516.6667,0.1115,0.7725,-0.1109,0.0144,0.0144,0.0144
516.6778,0.1115,0.7725,-0.115,0.7144,0.7144,0.7144
516.6889,0.1114,0.7725,-0.1193,0.9985,0.9985,0.9985
516.7,0.1112,0.7725,-0.1235,1.0648,1.0648,1.0648
516.7111,0.1113,0.7725,-0.1272,0.7431,0.7431,0.7431
516.7222,0.1109,0.7725,-0.131,1.4205,1.4205,1.4205
516.7333,0.1103,0.7725,-0.1344,1.4747,1.4747,1.4747
516.7444,0.1089,0.7726,-0.138,1.76,1.76,1.76
516.7556,0.1074,0.7725,-0.1416,1.7564,1.7564,1.7564
516.7667,0.1071,0.7737,-0.1445,1.726,1.726,1.726
516.7778,0.1051,0.7725,-0.1491,1.2007,1.2007,1.2007
516.7889,0.1037,0.7721,-0.1525,1.038,1.038,1.038
516.8,0.1018,0.7721,-0.1557,0.7436,0.7436,0.7436
516.8111,0.0996,0.7719,-0.159,0.5714,0.5714,0.5714
516.8222,0.0973,0.772,-0.1625,0.5813,0.5813,0.5813
516.8334,0.0953,0.772,-0.1662,0.5015,0.5015,0.5015
516.8445,0.0931,0.7719,-0.1699,0.3308,0.3308,0.3308
516.8556,0.0907,0.7719,-0.1736,0.0909,0.0909,0.0909
516.8667,0.0883,0.7719,-0.1772,359.8603,359.8603,359.8603
516.8778,0.0856,0.772,-0.1805,359.7284,359.7284,359.7284
516.8889,0.0832,0.772,-0.184,359.662,359.662,359.662
516.9,0.0805,0.7722,-0.1873,359.3881,359.3881,359.3881
516.9111,0.0782,0.7722,-0.1907,359.2756,359.2756,359.2756
516.9222,0.0756,0.7723,-0.1941,359.0678,359.0678,359.0678
516.9333,0.0729,0.7722,-0.1975,359.3835,359.3835,359.3835
516.9445,0.0705,0.7722,-0.2011,359.0674,359.0674,359.0674
516.9556,0.0679,0.7724,-0.2045,358.8781,358.8781,358.8781
516.9667,0.0652,0.7731,-0.2071,359.0552,359.0552,359.0552
516.9778,0.0627,0.7733,-0.2104,359.1769,359.1769,359.1769
516.9889,0.0599,0.7732,-0.2138,358.9749,358.9749,358.9749
517.0,0.0568,0.7723,-0.2177,358.9239,358.9239,358.9239
517.0111,0.0539,0.772,-0.2211,358.7755,358.7755,358.7755
517.0222,0.051,0.7723,-0.2242,358.7724,358.7724,358.7724
517.0333,0.0482,0.7725,-0.2273,358.6126,358.6126,358.6126
517.0444,0.0455,0.7725,-0.2302,358.8325,358.8325,358.8325
517.0555,0.0429,0.7725,-0.2329,359.0564,359.0564,359.0564
517.0667,0.0402,0.7725,-0.2354,359.0512,359.0512,359.0512
517.0778,0.0368,0.7725,-0.2376,358.4177,358.4177,358.4177
517.0889,0.0346,0.7727,-0.2398,357.5783,357.5783,357.5783
517.1,0.0324,0.773,-0.2419,356.5209,356.5209,356.5209
517.1111,0.0304,0.7731,-0.2444,356.5457,356.5457,356.5457
517.1223,0.027999999999999997,0.7731,-0.2469,356.0017,356.0017,356.0017
517.1334,0.0253,0.773,-0.2492,356.5389,356.5389,356.5389
517.1445,0.0228,0.7729,-0.2514,356.4423,356.4423,356.4423
517.1556,0.0207,0.773,-0.2533,356.514,356.514,356.514
517.1667,0.0186,0.7728,-0.2558,357.1318,357.1318,357.1318
