time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.5,0.2346,0.7591,-0.3233,341.9903,62.6742,87.8273
513.5111,0.2338,0.7594,-0.3216,341.851,62.9846,87.5969
513.5222,0.2328,0.7598,-0.3194,341.7864,63.4421,87.4521
513.5333,0.2316,0.7605,-0.317,341.986,63.7634,87.1759
513.5444,0.2302,0.7612,-0.3144,342.0448,63.9628,86.8829
513.5555,0.2291,0.7618,-0.3117,341.9289,64.1898,86.6619
513.5667,0.2276,0.7627,-0.3083,341.5585,64.5841,86.5861
513.5778,0.2263,0.7637,-0.3049,341.1418,65.0725,86.4507
513.5889,0.225,0.7644,-0.3014,340.6488,65.4676,86.2603
513.6,0.2235,0.7651,-0.2978,340.4319,65.7484,86.1595
513.6111,0.2218,0.7659,-0.2944,340.4649,65.9897,86.0517
513.6223,0.22,0.7668,-0.2907,340.5964,66.1292,85.9366
513.6334,0.2181,0.7676,-0.2869,340.5395,66.1146,85.9554
513.6445,0.2166,0.7688,-0.2834,340.4482,66.1073,85.9547
513.6556,0.2149,0.7698,-0.2796,340.2751,66.1904,85.9603
513.6667,0.2133,0.7707,-0.2761,339.8984,66.2935,86.0844
513.6778,0.2117,0.7713,-0.2724,339.5361,66.5458,86.1557
513.6889,0.2102,0.7723,-0.2686,339.327,66.8288,86.1724
513.7,0.2088,0.773,-0.265,339.2468,66.9268,86.2195
513.7111,0.2071,0.7735,-0.2618,339.4938,66.7782,86.238
513.7222,0.2053,0.7743,-0.2588,339.9091,66.5577,86.3313
513.7333,0.2034,0.7749,-0.2558,340.1471,66.3791,86.4724
513.7444,0.2016,0.7755,-0.2529,340.1158,66.286,86.7079
513.7556,0.1998,0.7762,-0.2499,340.0338,66.3386,86.8706
513.7667,0.198,0.7767,-0.2469,339.9597,66.4434,86.9531
513.7778,0.1961,0.777,-0.2443,339.8952,66.6163,86.9615
513.7889,0.1943,0.7775,-0.2419,340.0195,66.6375,86.9619
513.8,0.1926,0.7779,-0.2397,340.1802,66.7955,86.9162
513.8111,0.1906,0.778,-0.2375,340.36800000000005,66.83,86.9069
513.8222,0.18899999999999997,0.7783,-0.2352,340.6188,66.8899,86.8653
513.8334,0.1871,0.7785,-0.2332,340.8901,66.9432,86.9408
513.8445,0.1852,0.7787,-0.2312,341.1204,66.9509,87.0672
513.8556,0.1832,0.7788,-0.2292,341.153,66.9721,87.1987
513.8667,0.1816,0.779,-0.2275,341.2208,66.9562,87.2872
513.8778,0.1799,0.779,-0.2257,341.3174,67.0131,87.3047
513.8889,0.1784,0.7789,-0.2242,341.4545,67.2072,87.3126
513.9,0.1768,0.7789,-0.2226,341.6698,67.3622,87.3634
513.9111,0.1754,0.7789,-0.2213,342.0767,67.5076,87.3963
513.9222,0.1738,0.7788,-0.2199,342.3675,67.6008,87.4225
513.9333,0.1725,0.7788,-0.2189,342.5788,67.5067,87.4875
513.9445,0.171,0.7785,-0.2176,342.8391,67.4166,87.5432
513.9556,0.1695,0.7785,-0.2163,343.0898,67.3784,87.6347
513.9667,0.1683,0.7784,-0.2152,343.3037,67.3775,87.7817
513.9778,0.16699999999999998,0.7784,-0.214,343.5408,67.3703,87.9216
513.9889,0.1661,0.7781,-0.2127,343.6577,67.3595,88.0845
514.0,0.1651,0.778,-0.2116,343.6968,67.3188,88.2421
514.0111,0.16399999999999998,0.7777,-0.2104,343.7779,67.2793,88.3854
514.0222,0.163,0.7775,-0.2092,343.88199999999995,67.281,88.5458
514.0333,0.1622,0.7774,-0.2082,343.9878,67.3713,88.7284
514.0444,0.1612,0.7772,-0.207,344.1604,67.5139,88.8471
514.0555,0.1605,0.777,-0.20600000000000002,344.3374,67.6636,88.9211
514.0667,0.1596,0.7768,-0.2049,344.5204,67.8093,89.0009
514.0778,0.1589,0.7769,-0.2037,344.7607,68.0042,89.0918
514.0889,0.1581,0.7768,-0.2024,344.9124,68.195,89.2743
514.1,0.1574,0.7768,-0.2013,344.9914,68.3062,89.5114
514.1111,0.1564,0.7765,-0.1999,345.0521,68.3772,89.756
514.1223,0.1558,0.7765,-0.1985,345.1704,68.4574,89.9114
514.1334,0.1551,0.7765,-0.1972,345.3074,68.5869,90.0266
514.1445,0.1547,0.7766,-0.196,345.4379,68.7863,90.09299999999999
514.1556,0.1543,0.7765,-0.1947,345.6023,69.113,90.1776
514.1667,0.1538,0.7766,-0.1933,345.8335,69.4276,90.2852
514.1778,0.1533,0.7766,-0.1917,345.99800000000005,69.6712,90.425
514.1889,0.1527,0.7767,-0.1902,346.13699999999994,69.8781,90.5851
514.2,0.1522,0.7768,-0.1886,346.207,70.0306,90.7269
514.2111,0.1519,0.777,-0.187,346.2416,70.2352,90.8767
514.2222,0.1516,0.7772,-0.1855,346.3658,70.4306,90.9614
514.2333,0.1512,0.7773,-0.184,346.4281,70.6944,91.1118
514.2444,0.1509,0.7776,-0.1824,346.5505,70.8886,91.2317
514.2556,0.1506,0.7778,-0.1808,346.78,71.2052,91.2999
514.2667,0.1501,0.7781,-0.1792,346.9891,71.49600000000001,91.4547
514.2778,0.1497,0.7783,-0.1774,347.1173,71.8108,91.6448
514.2889,0.1494,0.7785,-0.1756,347.1876,72.1013,91.8135
514.3,0.1491,0.7788,-0.1738,347.1407,72.3284,91.9574
514.3111,0.1487,0.7791,-0.172,347.1699,72.5308,92.0947
514.3222,0.1484,0.7795,-0.1699,347.3032,72.7452,92.1914
514.3334,0.1479,0.7799,-0.1678,347.4865,72.979,92.3441
514.3445,0.1476,0.7804,-0.1661,347.6091,73.1907,92.4552
514.3556,0.1472,0.7808,-0.1643,347.68800000000005,73.3706,92.5839
514.3667,0.1469,0.7813,-0.1626,347.7393,73.6025,92.7251
514.3778,0.1465,0.7815,-0.1609,347.7041,73.6995,92.7888
514.3889,0.1461,0.7819,-0.1592,347.6347,73.8948,92.8773
514.4,0.1459,0.7823,-0.1577,347.6305,73.9766,92.9626
514.4111,0.1459,0.7823,-0.1577,347.6305,73.9766,92.9626
514.4222,0.1456,0.7828,-0.1559,347.6573,74.2259,93.0133
514.4333,0.1455,0.7831,-0.1545,347.705,74.3817,93.0807
514.4445,0.1452,0.7835,-0.1529,347.6748,74.4962,93.1439
514.4556,0.1449,0.7837,-0.1514,347.6191,74.4826,93.2134
514.4667,0.1443,0.7844,-0.1487,347.5646,74.5095,93.3703
514.4778,0.1443,0.7844,-0.1487,347.5646,74.5095,93.3703
514.4889,0.1442,0.7846,-0.1473,347.52,74.5633,93.3783
514.5,0.14400000000000002,0.7849,-0.1462,347.5092,74.6309,93.34
514.5111,0.1436,0.7853,-0.145,347.5244,74.7641,93.434
514.5222,0.1434,0.7855,-0.1439,347.5408,74.8202,93.4323
514.5333,0.14300000000000002,0.7858,-0.1429,347.5147,74.8686,93.6113
514.5444,0.1428,0.7861,-0.1419,347.4216,74.7389,93.6514
514.5555,0.1426,0.7863,-0.1412,347.3988,74.6009,93.7373
514.5667,0.1423,0.7864,-0.1406,347.3392,74.5902,93.7915
514.5778,0.142,0.7866,-0.1403,347.3691,74.543,93.7591
514.5889,0.1418,0.7867,-0.14,347.3794,74.729,93.7466
514.6,0.1418,0.7866,-0.1398,347.3555,74.7431,93.7376
514.6111,0.1416,0.7865,-0.1395,347.42199999999997,74.7211,93.7769
514.6223,0.1415,0.7864,-0.1393,347.4278,74.6114,93.742
514.6334,0.1413,0.7863,-0.1392,347.4596,74.4092,93.7445
514.6445,0.1412,0.7859999999999999,-0.1394,347.4513,74.1677,93.7661
514.6556,0.1413,0.7857,-0.1396,347.3656,73.9982,93.7385
514.6667,0.1414,0.7853,-0.14,347.2633,73.8693,93.6663
514.6778,0.1415,0.7851,-0.1405,347.1369,73.7114,93.5893
514.6889,0.1417,0.7848,-0.141,346.9807,73.5273,93.5238
514.7,0.1419,0.7845,-0.1418,346.7869,73.321,93.4519
514.7111,0.1423,0.7841,-0.1426,346.6537,73.1363,93.3303
514.7222,0.1426,0.7835,-0.1436,346.6054,73.0055,93.1936
514.7333,0.1429,0.7832,-0.1446,346.625,72.86399999999999,93.0912
514.7444,0.1434,0.7827,-0.1459,346.6386,72.7324,92.9948
514.7556,0.1438,0.7821,-0.1474,346.6797,72.6556,92.8489
514.7667,0.1442,0.7815,-0.1489,346.7392,72.5347,92.6835
514.7778,0.1446,0.7806,-0.1504,346.7359,72.4648,92.5228
514.7889,0.1449,0.78,-0.1518,346.8197,72.4504,92.4101
514.8,0.1453,0.7793,-0.1533,346.9395,72.3581,92.34
514.8111,0.1453,0.7785,-0.1547,346.9428,72.2112,92.2604
514.8222,0.1455,0.7779,-0.1562,346.9409,71.9979,92.1996
514.8334,0.1458,0.7773,-0.1578,346.9115,71.7547,92.1219
514.8445,0.1461,0.7768,-0.1592,346.8068,71.5031,92.0449
514.8556,0.1465,0.7761,-0.1608,346.6994,71.2953,91.8883
514.8667,0.1471,0.7752,-0.1623,346.6196,71.1998,91.6801
514.8778,0.1476,0.7748,-0.1639,346.6725,71.128,91.5031
514.8889,0.1479,0.7742,-0.1651,346.6949,70.9814,91.3465
514.9,0.1484,0.7735,-0.1664,346.6776,70.8186,91.2066
514.9111,0.1488,0.773,-0.1673,346.6944,70.6932,91.117
514.9222,0.149,0.7726,-0.1682,346.7791,70.5286,91.0447
514.9333,0.1492,0.7722,-0.16899999999999998,346.8616,70.3926,90.8925
514.9445,0.1494,0.7718,-0.1696,346.8893,70.28399999999999,90.7155
514.9556,0.1496,0.7714,-0.1702,346.8968,70.2084,90.4952
514.9667,0.1498,0.7711,-0.1707,346.876,70.0953,90.2182
514.9778,0.1499,0.7708,-0.1709,346.8618,69.89399999999999,89.8257
514.9889,0.1501,0.7707,-0.1711,346.8338,69.7287,89.4505
515.0,0.1506,0.7705,-0.1711,346.8369,69.6457,89.1703
515.0111,0.1509,0.7705,-0.1709,346.876,69.5992,88.9139
515.0222,0.1512,0.7705,-0.1701,346.9319,69.6757,88.7234
515.0333,0.1515,0.7706,-0.1691,347.0307,69.7462,88.6827
515.0444,0.1515,0.7709,-0.168,347.3062,69.7904,88.67200000000001
515.0555,0.1514,0.7713,-0.1669,347.6224,69.8221,88.5274
515.0667,0.151,0.7719,-0.1654,347.8155,69.8819,88.3802
515.0778,0.1509,0.7725,-0.1641,347.7903,69.8924,88.3507
515.0889,0.1504,0.7732,-0.1622,347.4071,69.8772,88.4693
515.1,0.1502,0.7737,-0.1605,347.1195,69.7872,88.4605
515.1111,0.1497,0.7743,-0.1584,346.5746,69.5693,88.3377
515.1223,0.1491,0.775,-0.1561,346.0216,69.3607,88.2215
515.1334,0.1485,0.7755,-0.1537,345.5251,69.1513,88.3281
515.1445,0.1478,0.7763,-0.1513,345.1385,68.9216,88.4419
515.1556,0.1469,0.777,-0.1489,344.8539,68.8013,88.4567
515.1667,0.1458,0.7776,-0.1462,344.7097,68.6136,88.6187
515.1778,0.1445,0.7783,-0.1436,344.6496,68.3643,88.6841
515.1889,0.1434,0.7788,-0.141,344.6838,68.1439,88.7432
515.2,0.142,0.7796,-0.1384,344.6879,67.9685,88.8943
515.2111,0.1406,0.7802,-0.136,344.7966,67.8734,89.0069
515.2222,0.1392,0.7808,-0.1336,344.9059,67.7786,88.9784
515.2333,0.1376,0.7816,-0.1311,344.8409,67.6071,89.0098
515.2444,0.1361,0.782,-0.1288,344.7538,67.5029,89.0437
515.2556,0.1346,0.7826,-0.1262,344.6381,67.3826,89.0971
515.2667,0.1333,0.7832,-0.1241,344.55699999999996,67.3082,89.1013
515.2778,0.1317,0.7837,-0.1217,344.5523,67.3433,89.0564
515.2889,0.1304,0.7842,-0.1194,344.5898,67.3388,89.0537
515.3,0.1287,0.7851,-0.11699999999999999,344.702,67.3093,89.0949
515.3111,0.1272,0.7857,-0.1149,344.8179,67.2483,89.1531
515.3222,0.1259,0.7863,-0.1129,344.9705,67.2055,89.1799
515.3334,0.1245,0.7869,-0.111,345.0739,67.2119,89.2062
515.3445,0.1231,0.7875,-0.1091,345.2041,67.316,89.2502
515.3556,0.1218,0.7881,-0.1072,345.3578,67.4262,89.2624
515.3667,0.1206,0.7887,-0.1054,345.4689,67.5323,89.2701
515.3778,0.1194,0.7892,-0.1037,345.4848,67.5839,89.2647
515.3889,0.1182,0.7898,-0.1021,345.481,67.5769,89.2912
515.4,0.1173,0.7903,-0.1006,345.4612,67.5733,89.3538
515.4111,0.1161,0.7907,-0.099,345.4247,67.5735,89.4293
515.4222,0.1152,0.7911,-0.0978,345.4073,67.5097,89.4976
515.4333,0.1143,0.7916,-0.0967,345.3502,67.4308,89.5468
515.4445,0.1137,0.792,-0.0958,345.2935,67.477,89.62799999999999
515.4556,0.1131,0.7923,-0.0947,345.2018,67.5516,89.7531
515.4667,0.1127,0.7925,-0.0943,345.1124,67.5722,89.9408
515.4778,0.1124,0.7925,-0.0939,345.1242,67.6227,89.9966
515.4889,0.1124,0.7925,-0.0937,345.1762,67.641,90.0346
515.5,0.1124,0.7923,-0.0934,345.207,67.5752,90.1096
515.5111,0.1126,0.7922,-0.0938,345.2342,67.4756,90.1171
515.5222,0.1129,0.792,-0.0942,345.1985,67.3531,90.1
515.5333,0.1134,0.7917,-0.0952,345.0381,67.1926,90.0396
515.5444,0.114,0.7914,-0.0963,344.7628,67.0873,89.9605
515.5555,0.1149,0.7909,-0.0975,344.3365,66.9886,89.8989
515.5667,0.1157,0.7905,-0.0985,344.0185,66.878,89.8611
515.5778,0.1167,0.7901,-0.1,343.7003,66.7125,89.7802
515.5889,0.1178,0.7895,-0.1016,343.374,66.5212,89.7122
515.6,0.1191,0.7888,-0.1035,343.2024,66.3691,89.6731
515.6111,0.1202,0.7882,-0.1054,343.1373,66.3192,89.6827
