time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.0,0.0316,0.7688,-0.2182,350.6251,320.0738,356.2526
512.0111,0.0332,0.768,-0.2162,350.3494,321.8581,356.2846
512.0222,0.0346,0.7674,-0.2143,350.0211,323.6703,356.4599
512.0333,0.0365,0.7665,-0.2121,349.713,325.4849,356.6826
512.0444,0.0388,0.7657,-0.21,349.3523,327.23400000000004,357.1091
512.0555,0.040999999999999995,0.7647,-0.2078,349.0292,328.9698,357.7238
512.0667,0.0437,0.7635,-0.2051,348.8039,330.7736,358.3013
512.0778,0.0465,0.7625,-0.2028,348.6135,332.5474,358.7009
512.0889,0.0496,0.7611,-0.2008,348.4538,334.3474,358.9499
512.1,0.0528,0.7601,-0.1986,348.4525,336.1512,359.1209
512.1111,0.0563,0.7594,-0.1965,348.4818,337.8299,359.2835
512.1223,0.0595,0.7583,-0.1948,348.4542,339.515,359.3654
512.1334,0.063,0.7574,-0.1926,348.4189,341.274,359.0736
512.1445,0.0663,0.7563,-0.1905,348.3483,342.908,358.9902
512.1556,0.0698,0.7553,-0.1886,348.2952,344.4306,359.1062
512.1667,0.0732,0.7544,-0.1869,348.3977,345.8256,359.3617
512.1778,0.0766,0.7535,-0.1849,348.6692,347.1571,359.4439
512.1889,0.0799,0.7526,-0.1834,348.9191,348.5123,359.2476
512.2,0.0832,0.7521,-0.1816,349.3695,349.7109,358.5658
512.2111,0.0863,0.7516,-0.1797,349.9168,350.798,357.535
512.2222,0.0891,0.7512,-0.1778,350.3833,351.7464,356.8662
512.2333,0.092,0.7505,-0.1756,350.506,352.4371,357.3569
512.2444,0.0952,0.7496,-0.1734,350.3385,353.0962,358.2368
512.2556,0.0982,0.7484,-0.1709,349.6448,353.4403,0.1236
512.2667,0.1009,0.7472,-0.1684,349.0256,353.9689,1.1262
512.2778,0.1036,0.7465,-0.1658,348.1812,354.4265,1.6124
512.2889,0.1047,0.7468,-0.1633,348.0439,354.8862,1.2269
512.3,0.1066,0.7465,-0.1613,348.2751,355.3914,0.8721
512.3111,0.1084,0.7462,-0.1593,348.5692,355.8588,0.7317
512.3222,0.11,0.7458,-0.1576,348.9527,356.2111,0.6809999999999999
512.3334,0.11,0.7458,-0.1576,348.9534,356.2119,0.6798
512.3445,0.1118,0.745,-0.1539,349.5749,356.3123,0.5232
512.3556,0.1126,0.7446,-0.1523,349.5374,356.2288,0.1107
512.3667,0.1126,0.7446,-0.1523,349.5381,356.2296,0.1095
512.3778,0.1132,0.7443,-0.1506,349.3922,356.1886,359.8503
512.3889,0.1135,0.7435,-0.1488,349.2321,356.2472,359.7298
512.4,0.1142,0.743,-0.147,349.1274,356.3716,359.6719
512.4111,0.1146,0.7426,-0.1457,350.1937,356.8417,358.6409
512.4222,0.1151,0.7425,-0.1443,353.4037,357.7474,355.8033
512.4333,0.1159,0.7425,-0.14300000000000002,356.3044,358.3802,354.0902
512.4445,0.1163,0.7425,-0.1422,353.3733,358.0978,355.2914
512.4556,0.1169,0.7425,-0.1412,352.9302,357.4922,354.461
512.4667,0.1175,0.7425,-0.1404,353.7713,357.2428,354.4067
512.4778,0.11800000000000001,0.7425,-0.1374,3.3239,357.7689,354.2744
512.4889,0.1184,0.7425,-0.136,355.5807,359.7057,354.8181
512.5,0.1189,0.7425,-0.1347,355.12,359.7958,354.6458
512.5111,0.1195,0.7425,-0.1334,355.1643,359.5969,354.5522
512.5222,0.1201,0.7425,-0.1317,357.1538,359.8564,354.3139
512.5333,0.121,0.7425,-0.1301,357.0208,1.9516,352.9093
512.5444,0.1218,0.7425,-0.1282,358.5465,3.6164,353.2909
512.5555,0.1226,0.7425,-0.1265,357.5824,4.6431,352.8756
512.5667,0.1237,0.7425,-0.1249,357.4969,5.2018,351.6911
512.5778,0.1247,0.7425,-0.1231,358.5143,5.78,351.9156
512.5889,0.1256,0.7425,-0.1213,358.1932,6.1479,352.0114
512.6,0.1266,0.7425,-0.1197,357.481,7.0182,351.8821
512.6111,0.1277,0.7425,-0.11800000000000001,357.3469,8.0563,351.4285
512.6223,0.129,0.7425,-0.1165,357.2263,9.1173,350.6881
512.6334,0.1302,0.7425,-0.1149,357.0578,10.3031,351.1053
512.6445,0.1314,0.7425,-0.1134,357.3322,11.2273,350.9077
512.6556,0.1327,0.7425,-0.11199999999999999,356.7756,11.7934,350.0038
512.6667,0.1339,0.7425,-0.1108,355.8763,12.7744,349.9941
512.6778,0.1352,0.7425,-0.1096,356.3898,13.7478,349.5413
512.6889,0.1366,0.7425,-0.1084,356.3226,16.1179,349.5846
512.7,0.138,0.7425,-0.1071,356.8127,18.4698,349.1566
512.7111,0.1395,0.7425,-0.1057,357.6087,20.3199,349.0504
512.7222,0.1409,0.7425,-0.1043,357.7263,21.6063,349.4388
512.7333,0.1422,0.7425,-0.1029,357.63,22.1337,349.7585
512.7444,0.1435,0.7425,-0.1015,357.89,22.763,350.0255
512.7556,0.1448,0.7425,-0.1001,357.6656,23.4004,350.0432
512.7667,0.1461,0.7425,-0.0988,357.4641,24.0362,349.9393
512.7778,0.1472,0.7425,-0.0977,356.9636,24.6195,349.88300000000004
512.7889,0.1485,0.7425,-0.0964,358.1474,25.8139,349.1437
512.8,0.1498,0.7425,-0.095,358.4767,27.2136,349.6605
512.8111,0.151,0.7425,-0.0937,358.2683,28.1152,350.0019
512.8222,0.1522,0.7425,-0.0923,358.8249,28.7593,350.4323
512.8334,0.1534,0.7425,-0.0907,359.5938,29.2667,350.8614
512.8445,0.1546,0.7425,-0.0892,359.5085,29.0819,350.4575
512.8556,0.1558,0.7425,-0.0878,359.306,29.8598,350.1653
512.8667,0.1571,0.7425,-0.0864,359.7026,30.9692,349.8333
512.8778,0.1584,0.7425,-0.085,0.1249,31.8412,350.009
512.8889,0.1598,0.7425,-0.0834,1.0248,32.6091,349.9886
512.9,0.1613,0.7425,-0.0819,0.7319,32.8116,349.5286
512.9111,0.1626,0.7425,-0.0804,0.4134,33.6253,350.3862
512.9222,0.1639,0.7425,-0.0788,0.2484,33.6943,350.6071
512.9333,0.1653,0.7425,-0.0773,0.0752,33.8349,350.8726
512.9445,0.1667,0.7425,-0.0759,359.9841,33.9156,350.3489
512.9556,0.1681,0.7425,-0.0746,359.7288,34.5617,350.2726
512.9667,0.1694,0.7425,-0.0732,359.8578,35.42,351.0106
512.9778,0.1707,0.7425,-0.07200000000000001,359.4211,35.3983,350.4928
512.9889,0.1722,0.7425,-0.0707,359.846,36.0542,349.9937
513.0,0.1736,0.7425,-0.0696,359.9202,37.0151,349.8709
513.0111,0.175,0.7425,-0.0685,359.5486,37.9652,350.1101
513.0222,0.1763,0.7425,-0.0673,359.1968,38.5859,350.5285
513.0333,0.1777,0.7425,-0.0661,359.1952,38.5083,350.9561
513.0444,0.179,0.7425,-0.0649,359.0504,38.6159,351.2907
513.0555,0.1804,0.7425,-0.0638,359.0948,38.6006,350.7154
513.0667,0.1817,0.7425,-0.0628,358.585,39.1891,350.3311
513.0778,0.1828,0.7425,-0.0619,358.7817,37.8751,350.5007
513.0889,0.1838,0.7425,-0.0613,357.8686,38.8665,350.2968
513.1,0.1847,0.7425,-0.0608,357.7992,39.6249,349.4457
513.1111,0.1857,0.7425,-0.0604,357.7288,40.1953,349.5035
513.1223,0.1867,0.7425,-0.0601,357.0519,42.6783,349.8077
513.1334,0.1875,0.7425,-0.0596,356.6414,43.425,351.0189
513.1445,0.1883,0.7425,-0.0592,355.6126,42.3022,351.2118
513.1556,0.1889,0.7425,-0.0589,354.8524,41.9594,351.3046
513.1667,0.18899999999999997,0.7425,-0.0586,354.0783,40.3551,352.8736
513.1778,0.1891,0.7425,-0.0585,353.4426,40.3294,351.8387
513.1889,0.1892,0.7425,-0.0586,353.2569,40.4414,351.7972
513.2,0.1892,0.7425,-0.0587,352.5991,40.3727,352.0729
513.2111,0.18899999999999997,0.7425,-0.059000000000000004,351.5309,40.0539,352.3269
513.2222,0.1885,0.7425,-0.0593,350.0961,39.552,353.4285
513.2333,0.1879,0.7425,-0.0599,349.0887,39.2704,353.2257
513.2444,0.1872,0.7425,-0.0607,348.1666,39.1091,352.6966
513.2556,0.1865,0.7425,-0.0614,348.8364,38.8511,352.6617
513.2667,0.1856,0.7425,-0.0623,347.7721,38.6846,353.1635
513.2778,0.1846,0.7425,-0.0636,346.4924,38.4099,352.8607
513.2889,0.1835,0.7425,-0.0649,346.1854,37.8803,353.6739
513.3,0.1821,0.7425,-0.0664,345.2742,37.1985,354.664
513.3111,0.1807,0.7425,-0.0679,344.91,36.6356,354.8485
513.3222,0.179,0.7425,-0.0694,344.6017,35.9056,355.2482
513.3334,0.1768,0.7425,-0.0712,342.2605,34.9144,357.1103
513.3445,0.1742,0.7425,-0.073,340.5751,34.0188,358.3595
513.3556,0.1714,0.7425,-0.075,339.5085,33.2675,359.1953
513.3667,0.168,0.7425,-0.0773,336.6187,31.6303,1.7309999999999999
513.3778,0.1647,0.7425,-0.0797,336.8505,30.7363,1.6917
513.3889,0.1613,0.7425,-0.0819,336.7335,29.0916,3.0079
513.4,0.1578,0.7425,-0.084,336.6641,27.4093,4.2378
513.4111,0.154,0.7425,-0.0862,335.4388,25.3783,6.0755
513.4222,0.1504,0.7425,-0.0882,336.5042,24.0662,6.2908
513.4333,0.1464,0.7425,-0.0897,337.0438,21.8044,9.2001
513.4445,0.1427,0.7425,-0.0909,339.0066,20.4809,9.8264
513.4556,0.139,0.7425,-0.0917,340.1887,19.0764,10.2558
513.4667,0.1355,0.7425,-0.0918,344.1367,17.1913,11.7104
513.4778,0.132,0.7425,-0.0918,344.1782,15.0246,12.1747
513.4889,0.129,0.7425,-0.091,349.2371,13.9426,10.0991
513.5,0.1258,0.7425,-0.0903,348.7639,11.8909,10.7848
513.5111,0.12300000000000001,0.7425,-0.0888,352.24,10.8554,9.8864
513.5222,0.1204,0.7425,-0.0871,353.9438,9.6124,8.724
513.5333,0.1183,0.7425,-0.0849,355.6674,8.584,7.5352
513.5444,0.1163,0.7425,-0.0822,357.6537,7.4804,8.0443
513.5555,0.1146,0.7425,-0.079,359.6715,6.3655,7.5216
513.5667,0.1131,0.7425,-0.0758,359.9262,4.9747,7.4868
513.5778,0.1113,0.7425,-0.0725,358.6537,3.727,6.9336
513.5889,0.109,0.7425,-0.0685,351.7896,3.0322,2.3136
513.6,0.107,0.7432,-0.0648,350.11199999999997,2.7074,0.36700000000000005
513.6111,0.105,0.7439,-0.061,350.2025,2.4813,0.0925
513.6223,0.1033,0.7447,-0.0571,350.119,2.0827,0.1729
513.6334,0.1019,0.7448,-0.053,349.8564,1.7481,0.6646
513.6445,0.1009,0.7455,-0.0492,349.5287,1.2455,1.4287
513.6556,0.0995,0.7457,-0.0451,349.3705,0.4829,1.9509
513.6667,0.0979,0.7458,-0.0414,349.5143,359.6889,1.9062
513.6778,0.0962,0.746,-0.0379,349.8292,358.9331,1.6991
513.6889,0.0942,0.7462,-0.0345,350.6643,358.3804,0.8319
513.7,0.0924,0.7463,-0.0308,351.0127,358.119,0.5241
513.7111,0.0908,0.7462,-0.0274,351.1367,358.3738,0.6727
513.7222,0.0894,0.7461,-0.0242,350.9229,358.7422,1.3113
513.7333,0.0881,0.7459,-0.0207,350.7568,358.8683,1.7755
513.7444,0.0873,0.7462,-0.0175,350.3918,359.1125,1.9927
513.7556,0.086,0.7462,-0.0144,350.343,359.1606,1.9329
513.7667,0.0845,0.7464,-0.0109,350.5192,359.298,1.5493
513.7778,0.0833,0.7467,-0.0078,350.7243,359.532,1.1339
513.7889,0.0815,0.7469,-0.0056,351.2767,359.9866,0.6329
513.8,0.0801,0.7471,-0.0027,351.5569,0.3061,0.4942
513.8111,0.0787,0.7471,-0.0003,351.6754,0.7062,0.3561
513.8222,0.077,0.7471,0.0022,351.6026,1.143,0.1002
513.8334,0.0757,0.7469,0.0045,351.48900000000003,1.5893,359.8915
513.8445,0.0743,0.7467,0.006999999999999999,351.4152,1.8799,359.8683
513.8556,0.0727,0.7466,0.0091,351.4196,1.9287,359.8913
513.8667,0.0714,0.7464,0.0111,351.5167,2.0276,359.7857
513.8778,0.0701,0.7463,0.0128,351.6388,2.1127,359.5318
513.8889,0.0686,0.7461,0.0145,351.7026,2.2071,359.3375
513.9,0.0672,0.746,0.0164,351.791,2.3426,359.1192
513.9111,0.0661,0.7458,0.0175,349.0889,5.6592,358.6188
513.9222,0.0646,0.7455,0.0183,346.985,8.9782,357.9997
513.9333,0.0635,0.7448,0.0185,347.6837,8.1196,356.8613
513.9445,0.0623,0.7438,0.0195,350.2785,9.0474,356.7663
513.9556,0.0614,0.7433,0.0208,352.3096,9.7502,356.8811
513.9667,0.0607,0.7428,0.0222,351.3223,10.7868,356.2534
513.9778,0.0602,0.7426,0.0235,352.0569,13.1331,356.3657
513.9889,0.0598,0.7425,0.0247,354.964,14.1475,356.7187
514.0,0.0597,0.7425,0.026000000000000002,356.2692,14.2626,356.0313
514.0111,0.0596,0.7425,0.0273,356.7878,14.8794,356.2767
514.0222,0.0595,0.7425,0.0287,356.9745,15.804,356.2964
514.0333,0.0595,0.7425,0.0302,357.4756,16.5486,355.5831
514.0444,0.0598,0.7425,0.0317,358.2852,17.2205,354.5623
514.0555,0.0603,0.7425,0.0334,359.3224,17.8295,353.815
514.0667,0.0609,0.7425,0.0352,0.1011,18.5728,353.7573
514.0778,0.0617,0.7425,0.037000000000000005,1.0685,18.9344,352.9772
514.0889,0.0626,0.7425,0.0389,1.4814,19.4889,352.6666
514.1,0.0635,0.7425,0.0408,1.4331,20.5028,352.829
514.1111,0.0646,0.7425,0.0428,1.7969,21.6694,352.1505
514.1223,0.0658,0.7425,0.0447,1.9141,22.7127,352.4173
514.1334,0.0669,0.7425,0.0467,2.4193,23.9578,352.4662
514.1445,0.0681,0.7425,0.0486,2.5892,24.6298,352.3366
514.1556,0.0693,0.7425,0.0506,3.0968,25.5614,352.4922
514.1667,0.0706,0.7425,0.0526,3.6069999999999998,26.6748,352.2646
514.1778,0.07200000000000001,0.7425,0.0546,3.6851,27.9604,352.3716
514.1889,0.0733,0.7425,0.0566,3.762,29.0979,352.4588
514.2,0.0748,0.7425,0.0587,4.1634,30.3123,352.5537
514.2111,0.0763,0.7425,0.0607,4.3834,31.149,352.2815
514.2222,0.0778,0.7425,0.0628,4.5139,32.5061,352.5966
514.2333,0.0794,0.7425,0.0648,5.0333,33.6981,352.4732
514.2444,0.081,0.7425,0.0669,5.4429,34.5829,352.5589
514.2556,0.0827,0.7425,0.0691,5.7307,35.1852,353.0683
514.2667,0.0844,0.7425,0.0713,5.7036,35.8403,352.9477
514.2778,0.0861,0.7425,0.0735,5.435,36.9679,353.5334
514.2889,0.0878,0.7425,0.0757,5.5174,37.6393,354.0917
514.3,0.0893,0.7425,0.078,5.436,38.8849,354.9814
514.3111,0.0908,0.7425,0.0802,5.3395,39.9887,355.3317
514.3222,0.0922,0.7425,0.0826,5.5961,40.6408,355.8844
514.3334,0.0935,0.7425,0.085,5.4901,41.0147,356.6833
514.3445,0.0948,0.7425,0.0873,4.9981,41.2857,356.7339
514.3556,0.096,0.7425,0.0896,4.6788,41.2854,357.1207
514.3667,0.0972,0.7425,0.0918,4.1275,41.8401,356.7008
514.3778,0.0981,0.7425,0.0938,2.9031,42.8905,357.7951
514.3889,0.0991,0.7425,0.0959,2.8723,43.5024,358.1012
514.4,0.0998,0.7425,0.0979,2.2097,43.7668,358.6888
514.4111,0.1002,0.7425,0.0993,359.2171,42.3615,357.8603
514.4222,0.1006,0.7425,0.1008,359.467,43.0013,358.3782
514.4333,0.10099999999999999,0.7425,0.1023,359.6129,43.1865,358.4657
514.4445,0.1015,0.7425,0.1039,359.7737,43.5127,358.8967
514.4556,0.1018,0.7425,0.1055,359.3582,43.7416,359.5512
514.4667,0.1021,0.7425,0.1076,0.6461,45.29600000000001,1.1283
514.4778,0.1024,0.7425,0.109,358.55199999999996,43.2164,359.10900000000004
514.4889,0.1026,0.7425,0.1105,358.6488,43.1978,359.7193
514.5,0.1029,0.7425,0.11199999999999999,358.8714,42.9038,359.5562
514.5111,0.1031,0.7425,0.1135,358.5891,42.5514,359.6558
514.5222,0.1032,0.7425,0.1149,358.1657,42.1802,0.2046
514.5333,0.1034,0.7425,0.1164,358.1549,41.58,0.1859
514.5444,0.1035,0.7425,0.1176,357.4681,40.8809,359.9825
514.5555,0.1034,0.7425,0.1184,355.7267,40.9488,359.4743
514.5667,0.1034,0.7425,0.1192,356.0293,41.0899,359.2618
514.5778,0.1033,0.7425,0.1197,355.1702,40.9084,358.5668
514.5889,0.1033,0.7425,0.1202,354.9538,40.9078,358.4021
514.6,0.1033,0.7425,0.1206,355.0383,40.6616,358.0442
514.6111,0.1031,0.7425,0.1208,354.0102,40.7389,357.6426
514.6223,0.10300000000000001,0.7425,0.121,353.8015,40.951,357.5897
514.6334,0.1027,0.7425,0.121,353.0309,41.1164,357.626
514.6445,0.1024,0.7425,0.121,352.5101,40.9018,357.3138
514.6556,0.1021,0.7425,0.1209,352.2561,40.6739,357.4569
514.6667,0.1019,0.7425,0.1207,352.2201,40.314,357.0039
514.6778,0.1017,0.7425,0.1204,351.24199999999996,39.8065,356.5102
514.6889,0.1015,0.7425,0.1199,350.9677,39.3731,355.9431
514.7,0.10099999999999999,0.7425,0.1193,349.775,37.0651,356.3121
514.7111,0.1007,0.7425,0.1185,349.0786,35.3358,355.1044
514.7222,0.1005,0.7425,0.1175,348.6669,35.9937,354.5623
514.7333,0.0998,0.7425,0.1159,345.6168,35.7857,354.4004
514.7444,0.0992,0.7425,0.1144,346.7641,35.8728,354.4559
514.7556,0.0984,0.7425,0.1126,345.1734,35.9178,354.2319
514.7667,0.0979,0.7425,0.1109,346.2029,35.8903,353.4828
514.7778,0.0974,0.7425,0.1091,345.9123,35.688,353.4031
514.7889,0.09699999999999999,0.7425,0.1074,346.6978,35.4928,353.1352
514.8,0.0964,0.7425,0.1058,346.21,35.1749,353.7486
514.8111,0.0959,0.7425,0.1041,345.4312,35.0114,353.4863
514.8222,0.0952,0.7425,0.1024,345.0065,34.7187,353.9114
514.8334,0.0942,0.7425,0.1005,343.8314,34.3496,354.833
514.8445,0.0933,0.7425,0.0987,344.2595,34.2078,354.6901
514.8556,0.0925,0.7425,0.0968,344.3602,34.1567,353.9967
514.8667,0.0919,0.7425,0.095,345.3689,33.943000000000005,353.5381
514.8778,0.0909,0.7425,0.0932,344.7771,33.466,354.4912
514.8889,0.0898,0.7425,0.0914,344.5216,32.9233,355.2628
514.9,0.0887,0.7425,0.0897,344.9477,32.3744,355.6941
514.9111,0.0875,0.7425,0.0883,345.7752,31.4303,356.9718
514.9222,0.0862,0.7425,0.0871,346.1564,30.6374,357.5367
514.9333,0.0846,0.7425,0.0861,346.4145,29.4294,359.2079
514.9445,0.083,0.7425,0.0853,347.3368,28.5663,359.92
514.9556,0.0814,0.7425,0.0845,347.3736,27.8768,359.4422
514.9667,0.0797,0.7425,0.0838,347.6966,26.8112,0.4097
514.9778,0.0778,0.7425,0.0832,348.6357,25.6991,0.9739
514.9889,0.0759,0.7425,0.0829,350.1608,24.6774,1.5391
515.0,0.0741,0.7425,0.0825,350.9343,23.8198,0.3652
515.0111,0.0721,0.7425,0.0823,351.5962,22.4467,1.5747
515.0222,0.0699,0.7425,0.0824,353.4048,21.2378,2.0665
515.0333,0.0676,0.7425,0.083,355.5904,19.6792,3.4002
515.0444,0.0653,0.7425,0.0837,355.8783,17.9981,2.859
515.0555,0.063,0.7425,0.0844,356.0511,16.3075,2.6656
515.0667,0.0604,0.7425,0.0853,356.7976,14.4473,4.2831
515.0778,0.0581,0.7425,0.0861,356.0688,12.7246,3.4666
515.0889,0.0559,0.7425,0.087,356.5909,11.3242,2.9108
515.1,0.0533,0.7425,0.0883,357.6714,9.9426,5.5322
515.1111,0.051,0.7425,0.0896,358.1741,9.0469,4.8108
515.1223,0.0485,0.7425,0.091,358.6638,7.9936,4.9407
515.1334,0.0461,0.7425,0.0925,359.7142,7.4743,4.8613
515.1445,0.0438,0.7425,0.0943,0.4987,6.7003,4.9529
515.1556,0.0415,0.7425,0.0962,1.3436,6.0388,4.569
515.1667,0.0394,0.7425,0.0981,1.3692,5.369,3.7971
515.1778,0.0373,0.7425,0.1002,2.1699,4.7762,4.2471
515.1889,0.0354,0.7425,0.1024,2.99,4.4874,3.1012
515.2,0.0338,0.7425,0.1047,3.1102,4.3411,2.1949
515.2111,0.0322,0.7425,0.1071,3.62,4.3847,2.6167
515.2222,0.0305,0.7425,0.1095,3.2125,4.533,2.8749
515.2333,0.0289,0.7425,0.1118,3.2843,4.7133,2.2827
515.2444,0.0274,0.7425,0.1142,3.4098,4.7674,1.9277
515.2556,0.0257,0.7425,0.1166,3.4349,4.6873,2.5787
515.2667,0.0242,0.7425,0.1189,2.8574,4.644,1.7416
515.2778,0.0226,0.7425,0.1215,1.4812,4.5416,0.2461
515.2889,0.0208,0.7425,0.1239,358.7688,4.4216,359.5159
515.3,0.0192,0.7428,0.1265,356.1084,4.5686,357.4544
515.3111,0.0178,0.7434,0.129,355.9982,4.6235,357.5596
515.3222,0.0167,0.7443,0.131,355.935,4.8082,357.3974
515.3334,0.0157,0.745,0.1331,355.9207,5.0641,357.1291
515.3445,0.0146,0.7456,0.1353,355.8838,5.3589,356.9445
515.3556,0.0136,0.7461,0.1374,355.8042,5.6055,356.8571
515.3667,0.0131,0.7463,0.1392,355.7677,5.8298,356.8102
515.3778,0.0124,0.7467,0.141,355.1043,6.5895,356.4647
515.3889,0.0113,0.7469,0.1426,354.5835,7.5891,356.04900000000004
515.4,0.0106,0.747,0.1443,354.3593,8.1707,355.9278
515.4111,0.0098,0.7468,0.146,354.1179,8.6462,356.1
515.4222,0.0091,0.7467,0.1475,353.907,8.9807,356.2241
515.4333,0.0085,0.7465,0.1487,353.6685,9.1594,356.5045
515.4445,0.0081,0.7463,0.1497,353.4716,9.2091,356.6996
515.4556,0.0078,0.746,0.1506,353.8858,8.9395,356.8195
515.4667,0.0074,0.7461,0.1514,353.2343,8.872,356.55199999999996
515.4778,0.0072,0.7459,0.1516,353.3532,8.8934,356.4236
515.4889,0.006999999999999999,0.7454,0.1516,353.3602,8.8482,356.3908
515.5,0.0071,0.7448,0.1513,353.2985,8.7607,356.7032
515.5111,0.0072,0.7447,0.1511,353.2639,8.7063,357.0865
515.5222,0.0075,0.7438,0.1505,353.1235,8.6119,357.5319
515.5333,0.0078,0.7436,0.1491,353.0133,8.555,357.6874
515.5444,0.0083,0.743,0.1478,352.9545,8.4904,357.7361
515.5555,0.0085,0.7426,0.1463,352.4618,8.481,357.1749
515.5667,0.0088,0.7425,0.1448,347.7972,8.8923,353.9709
515.5778,0.0094,0.7425,0.1429,343.9159,8.9956,351.8314
515.5889,0.0099,0.7425,0.1407,342.8258,7.7544,352.6083
515.6,0.0106,0.7425,0.1384,342.5352,7.1721,352.0362
515.6111,0.0113,0.7425,0.1362,342.4883,6.6819,352.3191
515.6223,0.012,0.7425,0.1337,341.1268,6.5418,351.9623
515.6334,0.0128,0.7425,0.1311,340.5996,6.5202,351.4608
515.6445,0.0137,0.7425,0.1285,340.6117,6.574,351.0603
515.6556,0.0146,0.7425,0.126,340.8051,6.4366,351.4133
515.6667,0.0155,0.7425,0.1234,340.726,6.3473,351.3038
