time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.67778,0.2061,0.8552,-0.5542,1.3959,111.2266,130.6349
98.68889,0.2061,0.8556,-0.5537,1.413,111.2628,130.4635
98.7,0.2061,0.8559,-0.5534,1.4173,111.2513,130.2809
98.71110999999999,0.2059,0.8561,-0.5529999999999999,1.3876,111.2538,130.1224
98.72222,0.2058,0.8565,-0.5526,1.328,111.2385,129.9901
98.73334,0.2058,0.8568,-0.5524,1.2787,111.1972,129.886
98.74445,0.2057,0.857,-0.5522,1.2426,111.1796,129.7674
98.75555,0.2059,0.8571,-0.5521,1.2137,111.1667,129.6961
98.76666999999999,0.2059,0.8573,-0.5519,1.18,111.163,129.6415
98.77778,0.2057,0.8573,-0.5514,1.1525,111.1474,129.5936
98.78889000000001,0.2055,0.8575,-0.5512,1.1231,111.15700000000001,129.5611
98.8,0.2055,0.8576,-0.5511,1.1076,111.1747,129.5164
98.81111,0.2052,0.8575,-0.5509,1.0909,111.1804,129.4789
98.82223,0.2049,0.8576,-0.5507,1.0745,111.1895,129.4564
98.83334,0.2048,0.8576,-0.5506,1.0697,111.2138,129.4555
98.84444,0.2046,0.8575,-0.5504,1.0571,111.2364,129.4768
98.85556,0.2045,0.8575,-0.5504,1.0426,111.2621,129.4962
98.86667,0.2044,0.8575,-0.5504,1.0315,111.2778,129.531
98.87778,0.2041,0.8573,-0.5502,1.0268,111.3039,129.5613
98.88889,0.2041,0.8574,-0.5503,1.0197,111.318,129.5978
98.9,0.204,0.8573,-0.5503,1.0124,111.336,129.6358
98.91111,0.2038,0.8571,-0.5503,0.9979,111.3563,129.67
98.92223,0.2036,0.8571,-0.5504,0.9756,111.3627,129.701
98.93333,0.2036,0.857,-0.5504,0.9501,111.3906,129.733
98.94445,0.2034,0.8569,-0.5504,0.9277,111.4032,129.7679
98.95555999999999,0.2033,0.8568,-0.5504,0.9227,111.4051,129.7796
98.96667,0.2032,0.8568,-0.5504,0.9074,111.3825,129.7911
98.97778000000001,0.2028,0.8566,-0.5503,0.8897,111.3684,129.804
98.98889,0.2029,0.8567,-0.5503,0.8914,111.3496,129.8141
99.0,0.2027,0.8567,-0.5502,0.9347,111.3523,129.7888
99.01111999999999,0.2025,0.8569,-0.55,1.0366,111.3808,129.6997
99.02221999999999,0.2025,0.8572,-0.5499,1.1476,111.41799999999999,129.5924
99.03333,0.2022,0.8577,-0.5495,1.2933,111.477,129.3979
99.04445,0.2019,0.8583,-0.5491,1.4223,111.5553,129.1677
99.05556,0.2021,0.8591,-0.5486,1.6134,111.6115,128.8965
99.06667,0.2018,0.8599,-0.5478,1.8197,111.5917,128.6003
99.07778,0.2013,0.8605,-0.5469,2.0125,111.5115,128.3045
99.08889,0.2013,0.8615,-0.5461,2.2354,111.3114,127.9172
99.10001,0.2009,0.8626,-0.5451,2.4753,111.0975,127.4829
99.11111,0.2002,0.8636,-0.5439,2.7034,110.9277,127.0273
99.12222,0.2001,0.8647,-0.5429999999999999,2.923,110.7581,126.5673
99.13334,0.1997,0.8659,-0.5418,3.1194,110.5671,126.1327
99.14445,0.1987,0.8667,-0.5404,3.3118,110.2962,125.68700000000001
99.15556,0.198,0.8679,-0.5391,3.5188,109.9214,125.2386
99.16667,0.1972,0.8691,-0.5377,3.7608,109.5479,124.7794
99.17778,0.1961,0.8702,-0.536,4.0146,109.2675,124.3303
99.18889,0.1953,0.8714,-0.5344,4.2714,108.9927,123.86399999999999
99.2,0.1945,0.8725,-0.5326,4.5267,108.7745,123.4058
99.21110999999999,0.1935,0.8736,-0.5307,4.7016,108.5084,122.9687
99.22222,0.1925,0.8746,-0.5289,4.8472,108.1823,122.545
99.23334,0.1914,0.8755,-0.5271,4.9495,107.7932,122.1698
99.24445,0.1901,0.8762,-0.5251,5.05,107.3386,121.7989
99.25555,0.1889,0.877,-0.5233,5.1583,106.8834,121.4152
99.26666999999999,0.1877,0.8778,-0.5215,5.3334,106.3949,121.03299999999999
99.27778,0.1863,0.8785,-0.5195,5.557,106.0139,120.6727
99.28889000000001,0.1851,0.8792,-0.5177,5.797000000000001,105.6353,120.3298
99.3,0.1847,0.8805,-0.5167,5.9673,105.2194,119.9887
99.31111,0.1833,0.8812,-0.515,6.0448,104.8113,119.7101
99.32223,0.1821,0.8818,-0.5134,6.1217,104.50200000000001,119.4859
99.33334,0.1814,0.8826,-0.5119,6.218999999999999,104.2711,119.3374
99.34444,0.1801,0.8833,-0.5102,6.3183,104.0128,119.1743
99.35556,0.1792,0.8838,-0.5091,6.4588,103.7707,119.0119
99.36667,0.1785,0.8842,-0.5077,6.611000000000001,103.5493,118.8369
99.37778,0.1777,0.8846,-0.5063,6.8105,103.3789,118.6521
99.38889,0.177,0.8849,-0.5049,6.9949,103.2281,118.4659
99.4,0.1765,0.8853,-0.5037,7.1391,103.1401,118.307
99.41111,0.1757,0.8857,-0.5025,7.2125,103.0449,118.1945
99.42223,0.1751,0.8859999999999999,-0.5014,7.301,102.984,118.1046
99.43333,0.1746,0.8863,-0.5003,7.4073,102.9076,118.0292
99.44445,0.1741,0.8865,-0.4995,7.5094,102.8124,117.9909
99.45555999999999,0.1737,0.8867,-0.4986,7.5924,102.7076,117.92399999999999
99.46667,0.1733,0.8869,-0.498,7.6957,102.5112,117.8922
99.47778000000001,0.1729,0.887,-0.4973,7.6176,102.59200000000001,117.7885
99.48889,0.1725,0.8868,-0.4966,7.492999999999999,102.70299999999999,117.9085
99.5,0.1722,0.8869,-0.496,7.4189,102.7478,117.9053
99.51111999999999,0.172,0.8868,-0.4957,7.3675,102.6952,117.9218
99.52221999999999,0.1719,0.8868,-0.4954,7.4178,102.6008,117.9357
99.53333,0.1718,0.8869,-0.4951,7.4484,102.5655,117.9502
99.54445,0.1717,0.8868,-0.4948,7.4078,102.6503,117.9977
99.55556,0.1716,0.8867,-0.4945,7.3785,102.6845,118.0212
99.56667,0.1716,0.8867,-0.4944,7.3421,102.7668,118.0829
99.57778,0.1717,0.8865,-0.4944,7.3062,102.8356,118.1543
99.58889,0.1718,0.8863,-0.4943,7.2992,102.8892,118.2105
99.60001,0.1718,0.8863,-0.4942,7.3389,102.9498,118.2402
99.61111,0.172,0.8862,-0.494,7.3487,103.0298,118.28200000000001
99.62222,0.1721,0.8862,-0.494,7.3566,103.0741,118.3207
99.63334,0.1721,0.8861,-0.4939,7.2933,103.1787,118.3421
99.64445,0.1722,0.8859999999999999,-0.4939,7.2175,103.2625,118.3775
99.65556,0.1723,0.8859999999999999,-0.4938,7.1631,103.3197,118.4144
99.66667,0.1723,0.8859999999999999,-0.4937,7.1121,103.3553,118.4407
99.67778,0.1723,0.8861,-0.4934,7.0933,103.3538,118.4513
99.68889,0.1723,0.8862,-0.4932,7.1076,103.35,118.456
99.7,0.1723,0.8863,-0.4927,7.1167,103.374,118.4187
99.71110999999999,0.1723,0.8864,-0.4924,7.132000000000001,103.4065,118.3889
99.72222,0.1722,0.8866,-0.4918,7.1656,103.3959,118.3161
99.73334,0.172,0.8869,-0.4912,7.2142,103.3493,118.22200000000001
99.74445,0.1718,0.8873,-0.4904,7.2773,103.2658,118.1208
99.75555,0.1715,0.8877,-0.4896,7.3366,103.1415,118.0135
99.76666999999999,0.171,0.8881,-0.4888,7.3782,103.0222,117.8945
99.77778,0.1706,0.8886,-0.4877,7.4358,102.8322,117.7521
99.78889000000001,0.1701,0.8892,-0.4865,7.4991,102.5865,117.5634
99.8,0.1694,0.8898,-0.4852,7.539,102.2994,117.3453
99.81111,0.1688,0.8904,-0.4838,7.5876,101.9664,117.1173
99.82223,0.1684,0.8913,-0.4825,7.6553,101.6313,116.9012
99.83334,0.1676,0.892,-0.4809,7.7438,101.2218,116.6515
99.84444,0.16699999999999998,0.8925,-0.4792,7.837999999999999,100.8261,116.3911
99.85556,0.166,0.893,-0.4774,7.9218,100.4046,116.1479
99.86667,0.1651,0.8937,-0.4756,8.0004,99.9699,115.9032
99.87778,0.16399999999999998,0.8944,-0.4737,8.0687,99.501,115.6626
99.88889,0.1631,0.8951,-0.4717,8.1585,99.0409,115.3903
99.9,0.1621,0.8958,-0.4697,8.2589,98.6273,115.1816
99.91111,0.161,0.8965,-0.4677,8.3922,98.2613,114.9582
99.92223,0.16,0.8972,-0.4658,8.5088,97.8862,114.7228
99.93333,0.1589,0.8978,-0.4636,8.6014,97.5106,114.5651
99.94445,0.1576,0.8984,-0.4616,8.622,97.0432,114.3858
99.95555999999999,0.1563,0.8988,-0.4596,8.6619,96.6007,114.149
99.96667,0.155,0.8993,-0.4576,8.7813,96.2656,113.9678
99.97778000000001,0.1537,0.8999,-0.4554,8.895,95.9263,113.7725
99.98889,0.1528,0.9005,-0.4533,9.0349,95.6671,113.5993
100.0,0.1517,0.9009999999999999,-0.451,9.1959,95.41,113.4195
100.0111,0.1504,0.9014,-0.4487,9.2328,95.0801,113.286
100.0222,0.1494,0.9018,-0.4465,9.2104,94.7343,113.1932
100.0333,0.1483,0.9022,-0.4443,9.2275,94.3957,113.101
100.0444,0.1472,0.9028,-0.4423,9.259,94.0403,112.9536
100.0556,0.1461,0.9031,-0.44,9.2701,93.7375,112.8071
100.0667,0.1451,0.9035,-0.4377,9.2336,93.4311,112.6881
100.0778,0.14400000000000002,0.9039,-0.4354,9.1782,93.0946,112.572
100.0889,0.1427,0.904,-0.4331,9.0927,92.7319,112.4451
100.1,0.1416,0.9043,-0.4309,8.9937,92.3812,112.3205
100.1111,0.1405,0.9047,-0.4287,8.8989,92.0447,112.1954
100.1222,0.1394,0.905,-0.4264,8.7917,91.7311,112.0832
100.1333,0.1384,0.9053,-0.4242,8.7078,91.4301,111.9619
100.1444,0.1373,0.9056,-0.42200000000000004,8.6465,91.155,111.8516
100.1556,0.1364,0.9059,-0.4199,8.5968,90.8801,111.72200000000001
100.1667,0.1356,0.9061,-0.4177,8.5368,90.64399999999999,111.5988
100.1778,0.1346,0.9063,-0.4155,8.4931,90.4111,111.4852
100.1889,0.1338,0.9066,-0.4135,8.4748,90.2111,111.3374
100.2,0.133,0.9067,-0.4115,8.4104,90.0482,111.2311
100.2111,0.1323,0.9068,-0.4096,8.3885,89.8958,111.1644
100.2222,0.1314,0.9068,-0.4076,8.3607,89.7259,111.0896
100.2333,0.1306,0.9069,-0.4057,8.3232,89.5185,110.9984
100.2444,0.1298,0.9069,-0.4037,8.2759,89.3113,110.9263
100.2556,0.1289,0.907,-0.402,8.2455,89.1245,110.8761
100.2667,0.1281,0.9071,-0.4003,8.2815,88.9691,110.7881
100.2778,0.1275,0.907,-0.3986,8.3585,88.8723,110.7356
100.2889,0.127,0.9073,-0.3969,8.463,88.8676,110.7324
100.3,0.1263,0.9073,-0.3952,8.5015,88.7911,110.6959
100.3111,0.1254,0.9075,-0.3936,8.5022,88.6879,110.6921
100.3222,0.1247,0.9074,-0.3921,8.5594,88.6279,110.6656
100.3333,0.1239,0.9076,-0.3906,8.7725,88.5851,110.6279
100.3444,0.1232,0.9075,-0.3893,8.8891,88.4879,110.5608
100.3556,0.1225,0.9075,-0.3878,9.0379,88.4713,110.5253
100.3667,0.1219,0.9076,-0.3863,9.1418,88.4467,110.5488
100.3778,0.1212,0.9077,-0.3848,9.1811,88.3952,110.5455
100.3889,0.1206,0.9077,-0.3835,9.0561,88.2402,110.5445
100.4,0.1198,0.9076,-0.3823,8.8541,88.0576,110.5511
100.4111,0.1194,0.9074,-0.3811,8.7417,87.9186,110.5406
100.4222,0.1188,0.9074,-0.3798,8.6763,87.7635,110.48100000000001
100.4333,0.1182,0.9075,-0.3786,8.6818,87.6177,110.4192
100.4445,0.1177,0.9077,-0.3774,8.7074,87.4956,110.3569
100.4556,0.1172,0.9077,-0.3763,8.7087,87.3701,110.3474
100.4667,0.1168,0.9075,-0.3753,8.6908,87.2144,110.2716
100.4778,0.1163,0.9074,-0.3742,8.6981,87.0631,110.2163
100.4889,0.1158,0.9075,-0.3733,8.8062,86.9651,110.1748
100.5,0.1151,0.9076,-0.3723,8.8936,86.9393,110.1793
100.5111,0.1145,0.9076,-0.3712,8.9551,86.8707,110.15899999999999
100.5222,0.1142,0.9078,-0.3705,8.96,86.8093,110.1265
100.5333,0.1139,0.9077,-0.3697,8.957,86.7801,110.1333
100.5444,0.1135,0.9078,-0.3688,8.9987,86.7925,110.1031
100.5556,0.1134,0.9079999999999999,-0.368,9.0082,86.7859,110.0319
100.5667,0.1132,0.9079999999999999,-0.3674,8.9826,86.7744,110.0042
100.5778,0.1131,0.9079999999999999,-0.3666,8.8423,86.8182,110.0189
100.5889,0.1132,0.9081,-0.3661,8.6569,86.804,109.9906
100.6,0.113,0.9082,-0.3656,8.4984,86.7019,109.9366
100.6111,0.1129,0.9082,-0.3651,8.3195,86.5749,109.905
100.6222,0.1129,0.9083,-0.3648,8.1444,86.4622,109.884
100.6333,0.1128,0.9083,-0.3646,7.9373,86.3427,109.8538
100.6444,0.1127,0.9082,-0.3644,7.8691,86.2709,109.8093
100.6556,0.1126,0.9082,-0.3642,7.8981,86.2614,109.7791
100.6667,0.1126,0.9081,-0.364,7.8752,86.2436,109.7629
100.6778,0.1126,0.9081,-0.364,7.8752,86.2436,109.7629
100.6889,0.1127,0.9081,-0.3638,7.9363,86.3732,109.7871
100.7,0.1125,0.9082,-0.3637,8.0061,86.4392,109.7775
100.7111,0.1125,0.9082,-0.3637,8.0061,86.4392,109.7775
100.7222,0.1125,0.9082,-0.3637,8.0617,86.4877,109.7712
100.7333,0.1126,0.9084,-0.3638,8.0891,86.5417,109.7779
100.7444,0.1127,0.9082,-0.3639,8.0511,86.55799999999999,109.7866
100.7556,0.1127,0.9082,-0.364,7.9746,86.5741,109.8167
100.7667,0.1128,0.9085,-0.3641,7.9476,86.5419,109.79899999999999
100.7778,0.1127,0.9086,-0.3643,7.9501,86.5346,109.7809
100.7889,0.1128,0.9088,-0.3645,8.0136,86.5475,109.7545
100.8,0.1128,0.909,-0.3647,8.0276,86.59299999999999,109.7651
100.8111,0.1127,0.9091,-0.3649,7.9403,86.6287,109.7691
100.8222,0.1127,0.909,-0.3649,7.8385,86.6533,109.7671
100.8333,0.1127,0.9091,-0.365,7.7901,86.6526,109.7355
100.8444,0.1128,0.909,-0.3651,7.7861,86.6533,109.7138
100.8556,0.1128,0.9091,-0.3652,7.8677,86.6236,109.6728
100.8667,0.1127,0.9091,-0.3653,7.9549,86.5981,109.6521
100.8778,0.1127,0.9092,-0.3654,8.0133,86.5854,109.6565
100.8889,0.1127,0.9092,-0.3655,8.0719,86.5941,109.6763
100.9,0.1127,0.9092,-0.3655,8.1262,86.6267,109.6724
100.9111,0.1125,0.9093,-0.3656,8.171,86.649,109.6628
100.9222,0.1124,0.9093,-0.3655,8.1798,86.6793,109.6626
100.9333,0.1123,0.9094,-0.3654,8.1818,86.697,109.6682
100.9445,0.1123,0.9094,-0.3653,8.208,86.7051,109.6788
100.9556,0.1123,0.9095,-0.3652,8.2163,86.6862,109.6851
100.9667,0.1122,0.9096,-0.365,8.2527,86.6464,109.6574
100.9778,0.1122,0.9096,-0.3649,8.277000000000001,86.6304,109.6396
100.9889,0.1121,0.9096,-0.3645,8.2237,86.6046,109.6253
101.0,0.11199999999999999,0.9096,-0.3643,8.165,86.565,109.6062
101.0111,0.11199999999999999,0.9095,-0.3641,8.1159,86.5058,109.573
101.0222,0.1117,0.9096,-0.3637,8.0821,86.4637,109.5371
101.0333,0.1114,0.9095,-0.3633,8.0433,86.3947,109.5171
101.0444,0.1112,0.9095,-0.363,8.0421,86.3504,109.4884
101.0556,0.111,0.9096,-0.3628,8.0959,86.3096,109.4662
101.0667,0.1108,0.9097,-0.3623,8.1692,86.2815,109.4509
101.0778,0.1105,0.9097,-0.3618,8.2383,86.2457,109.4327
101.0889,0.1102,0.9097,-0.3613,8.3359,86.2242,109.3981
101.1,0.1101,0.9098,-0.3608,8.3975,86.2008,109.3773
101.1111,0.1098,0.9099,-0.3602,8.3892,86.1711,109.3712
101.1222,0.1095,0.9099,-0.3598,8.3661,86.0966,109.3344
101.1333,0.1091,0.9098,-0.3591,8.3656,86.0415,109.3101
101.1444,0.1088,0.9099,-0.3586,8.3621,85.9797,109.2905
101.1556,0.1086,0.9099,-0.3581,8.3462,85.905,109.2838
101.1667,0.1082,0.9098,-0.3575,8.4591,85.9101,109.2668
101.1778,0.10800000000000001,0.9097,-0.35700000000000004,8.5952,85.92299999999999,109.2917
101.1889,0.1077,0.9098,-0.3565,8.6782,85.8972,109.3096
101.2,0.1075,0.9098,-0.35600000000000004,8.6987,85.855,109.2842
101.2111,0.1072,0.9099,-0.3555,8.6746,85.8322,109.2597
101.2222,0.1069,0.9099,-0.3549,8.6666,85.8048,109.2619
101.2333,0.1066,0.9101,-0.3544,8.6736,85.7672,109.2414
101.2444,0.1063,0.9101,-0.3538,8.646,85.6902,109.2066
101.2556,0.1061,0.9101,-0.3534,8.551,85.5318,109.1655
101.2667,0.1056,0.91,-0.3529,8.4171,85.3741,109.1452
101.2778,0.1055,0.9098,-0.3526,8.3175,85.2354,109.1188
101.2889,0.1053,0.9097,-0.3521,8.2801,85.1497,109.0948
101.3,0.105,0.9096,-0.3515,8.2655,85.1311,109.0942
101.3111,0.1047,0.9096,-0.3511,8.267000000000001,85.1181,109.0752
101.3222,0.1045,0.9095,-0.3506,8.2729,85.206,109.1173
101.3333,0.1045,0.9094,-0.3501,8.2885,85.2767,109.1205
101.3444,0.1044,0.9094,-0.3497,8.3757,85.3708,109.1073
101.3556,0.1043,0.9094,-0.3492,8.5666,85.4903,109.1168
101.3667,0.1042,0.9094,-0.3487,8.6697,85.5343,109.0996
101.3778,0.10400000000000001,0.9095,-0.3482,8.6541,85.5119,109.1089
101.3889,0.1038,0.9095,-0.3477,8.5659,85.5405,109.133
101.4,0.1034,0.9094,-0.3471,8.4178,85.555,109.1494
101.4111,0.1034,0.9092,-0.3467,8.3333,85.5543,109.1492
101.4222,0.1032,0.9092,-0.3461,8.2259,85.5208,109.1283
101.4333,0.1029,0.9093,-0.3456,8.1174,85.4849,109.1117
101.4445,0.1028,0.9091,-0.345,7.9837,85.4817,109.1135
101.4556,0.1025,0.909,-0.3442,7.8592,85.4806,109.09100000000001
101.4667,0.1022,0.9089,-0.3435,7.7676,85.4642,109.0563
101.4778,0.1019,0.9089,-0.3427,7.6763,85.4433,109.0246
101.4889,0.1015,0.9087,-0.3418,7.6147,85.3915,108.9826
101.5,0.1012,0.9088,-0.3412,7.5744,85.3365,108.9209
101.5111,0.10099999999999999,0.9087,-0.3404,7.5592,85.2893,108.8631
101.5222,0.1008,0.9087,-0.3397,7.5931,85.3028,108.8153
101.5333,0.1005,0.9087,-0.33899999999999997,7.6018,85.2986,108.7655
101.5444,0.1002,0.9088,-0.3382,7.6055,85.2657,108.6991
101.5556,0.1,0.9088,-0.3374,7.585,85.2995,108.6956
101.5667,0.0997,0.9088,-0.3367,7.5473,85.3441,108.6808
101.5778,0.0995,0.9088,-0.336,7.4715,85.387,108.6668
101.5889,0.0993,0.9088,-0.3352,7.347,85.4175,108.6434
101.6,0.0991,0.9088,-0.3344,7.2049,85.4292,108.6181
101.6111,0.099,0.9086,-0.3336,7.067,85.4194,108.5979
101.6222,0.0989,0.9086,-0.3327,6.9493,85.3877,108.5743
101.6333,0.0987,0.9085,-0.3321,6.8506,85.3077,108.5338
101.6444,0.0986,0.9084,-0.3314,6.7434,85.2273,108.5231
101.6556,0.0983,0.9082,-0.3306,6.6523,85.2231,108.5379
101.6667,0.0981,0.9082,-0.33,6.6236,85.209,108.4953
101.6778,0.0981,0.9081,-0.3293,6.6999,85.2841,108.5126
101.6889,0.0979,0.9081,-0.3285,6.8171,85.4619,108.5552
101.7,0.0978,0.9081,-0.3277,6.8504,85.5514,108.5481
101.7111,0.0975,0.9079999999999999,-0.3269,6.8588,85.6174,108.5424
101.7222,0.0975,0.9081,-0.3262,6.8538,85.667,108.5438
101.7333,0.0973,0.9079999999999999,-0.3255,6.8359,85.6817,108.5343
101.7444,0.0972,0.9079,-0.3248,6.86,85.6755,108.5021
101.7556,0.0971,0.9079,-0.3242,6.8276,85.65100000000001,108.4675
101.7667,0.0968,0.9078,-0.3237,6.79,85.6086,108.4226
101.7778,0.0968,0.9076,-0.3231,6.7633,85.6244,108.4103
101.7889,0.0968,0.9077,-0.3226,6.7354,85.6385,108.3898
101.8,0.0968,0.9076,-0.3219,6.6787,85.6819,108.3836
101.8111,0.0967,0.9076,-0.3213,6.6486,85.7715,108.4103
101.8222,0.0966,0.9075,-0.3207,6.5755,85.8213,108.4158
101.8333,0.0967,0.9075,-0.32,6.457000000000001,85.8116,108.4143
101.8444,0.0967,0.9073,-0.3195,6.3538,85.7864,108.4129
101.8556,0.0966,0.9072,-0.3189,6.2708,85.7765,108.4228
101.8667,0.0966,0.9071,-0.3184,6.1851,85.76,108.4225
101.8778,0.0965,0.907,-0.3179,6.1158,85.7564,108.4254
101.8889,0.0965,0.907,-0.3175,6.0704,85.775,108.4344
101.9,0.0964,0.9069,-0.317,6.0271,85.7986,108.4393
101.9111,0.0964,0.9067,-0.3165,6.0168,85.8176,108.4494
101.9222,0.0963,0.9067,-0.3161,6.0218,85.8281,108.4656
101.9333,0.0961,0.9066,-0.3159,6.042000000000001,85.8337,108.4868
101.9445,0.0961,0.9065,-0.3156,6.1041,85.8557,108.4936
101.9556,0.096,0.9063,-0.3152,6.1364,85.8982,108.4957
101.9667,0.096,0.9062,-0.3147,6.1873,85.9667,108.5017
101.9778,0.096,0.9062,-0.3144,6.1921,86.0152,108.5153
101.9889,0.0959,0.9059,-0.314,6.0967,86.0064,108.5538
102.0,0.0959,0.9058,-0.3136,6.0121,85.9884,108.5619
102.0111,0.096,0.9055,-0.3133,5.9441,85.9664,108.5556
102.0222,0.0962,0.9056,-0.3132,5.9418,85.9558,108.5563
102.0333,0.0962,0.9055,-0.3129,5.9478,85.9726,108.5541
102.0444,0.0962,0.9055,-0.3125,5.9417,85.9875,108.566
102.0556,0.0963,0.9054,-0.3123,5.9101,86.0029,108.5787
102.0667,0.0963,0.9054,-0.3121,5.8765,86.0219,108.5822
102.0778,0.0964,0.9052,-0.3118,5.8372,86.0358,108.5963
102.0889,0.0964,0.9052,-0.3116,5.7899,86.0197,108.5915
102.1,0.0964,0.9051,-0.3115,5.7901,86.0054,108.604
102.1111,0.0963,0.905,-0.3112,5.763,86.0122,108.6221
102.1222,0.0962,0.9049,-0.311,5.7389,86.0202,108.6442
102.1333,0.0962,0.9049,-0.3109,5.7535,86.0451,108.6451
102.1444,0.0961,0.9049,-0.3107,5.7472,86.0693,108.6652
102.1556,0.0961,0.9048,-0.3106,5.7315,86.0672,108.6745
102.1667,0.0961,0.9047,-0.3104,5.7109,86.0474,108.6763
102.1778,0.096,0.9047,-0.3103,5.6927,86.0355,108.6818
102.1889,0.096,0.9048,-0.3102,5.7087,86.023,108.6891
102.2,0.096,0.9048,-0.3099,5.7363,86.022,108.6985
102.2111,0.0959,0.9047,-0.3099,5.7468,86.0209,108.7163
102.2222,0.0959,0.9047,-0.3098,5.7177,85.9999,108.73
102.2333,0.0961,0.9046,-0.3096,5.6967,86.0005,108.7433
