time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
965.5222,-0.1375,0.79,-0.175,-0.0022,-0.0022,-0.0022
965.5334,-0.1375,0.79,-0.175,-0.0022,-0.0022,-0.0022
965.5445,-0.1375,0.79,-0.175,-0.0022,-0.0022,-0.0022
965.5556,-0.1375,0.79,-0.175,-0.0022,-0.0022,-0.0022
965.5667,-0.1375,0.79,-0.175,-0.0022,-0.0022,-0.0022
965.5778,-0.1375,0.79,-0.175,-0.0022,-0.0022,-0.0022
965.5889,-0.1376,0.79,-0.1749,0.1216,0.1216,0.1216
965.6,-0.1377,0.79,-0.1746,0.3362,0.3362,0.3362
965.6111,-0.1377,0.79,-0.1744,0.5592,0.5592,0.5592
965.6223,-0.1377,0.79,-0.1741,0.8238,0.8238,0.8238
965.6334,-0.1397,0.7909,-0.1747,2.7228,2.7228,2.7228
965.6445,-0.1414,0.7911,-0.1749,3.2519,3.2519,3.2519
965.6556,-0.1429,0.7911,-0.1748,3.7876,3.7876,3.7876
965.6667,-0.1443,0.7909999999999999,-0.1748,4.0091,4.0091,4.0091
965.6778,-0.1456,0.7909999999999999,-0.1748,4.1009,4.1009,4.1009
965.6889,-0.1466,0.7909,-0.1749,3.8354,3.8354,3.8354
965.7,-0.1476,0.7906,-0.1751,3.3544,3.3544,3.3544
965.7111,-0.1488,0.7907,-0.1754,3.1646,3.1646,3.1646
965.7222,-0.1501,0.7905,-0.1758,2.6532,2.6532,2.6532
965.7333,-0.1515,0.7907,-0.1763,2.7705,2.7705,2.7705
965.7444,-0.153,0.7907,-0.1768,2.7408,2.7408,2.7408
965.7556,-0.1547,0.7907,-0.1773,2.7434,2.7434,2.7434
965.7667,-0.1565,0.7907,-0.1777,2.7082,2.7082,2.7082
965.7778,-0.1585,0.7907,-0.1781,2.6816,2.6816,2.6816
965.7889,-0.1606,0.7907,-0.1785,2.6694,2.6694,2.6694
965.8,-0.1627,0.7906,-0.1788,2.7026,2.7026,2.7026
965.8112,-0.1649,0.7906,-0.1791,2.6267,2.6267,2.6267
965.8223,-0.1671,0.7905,-0.1794,2.5239,2.5239,2.5239
965.8334,-0.1693,0.7905,-0.1797,2.432,2.432,2.432
965.8445,-0.1715,0.7905,-0.18,2.3989,2.3989,2.3989
965.8556,-0.1736,0.7905,-0.1802,2.4804,2.4804,2.4804
965.8667,-0.1759,0.7905,-0.1803,2.6769,2.6769,2.6769
965.8778,-0.1781,0.7905,-0.1804,2.9011,2.9011,2.9011
965.8889,-0.1803,0.7905,-0.1804,3.1296,3.1296,3.1296
965.9,-0.1825,0.7905,-0.1804,3.245,3.245,3.245
965.9111,-0.1847,0.7905,-0.1804,3.3152,3.3152,3.3152
965.9222,-0.1868,0.7903,-0.1802,3.153,3.153,3.153
965.9333,-0.1889,0.7902,-0.18,2.8593,2.8593,2.8593
965.9445,-0.191,0.7901,-0.1798,2.7679,2.7679,2.7679
965.9556,-0.1929,0.7901,-0.1796,2.7401,2.7401,2.7401
965.9667,-0.1946,0.7901,-0.1794,2.799,2.799,2.799
965.9778,-0.1962,0.7902,-0.179,3.0502,3.0502,3.0502
965.9889,-0.1977,0.7904,-0.1787,3.4587,3.4587,3.4587
966.0,-0.19899999999999998,0.7905,-0.1783,3.7249,3.7249,3.7249
966.0111,-0.2002,0.7907,-0.1778,4.0554,4.0554,4.0554
966.0222,-0.2012,0.7908,-0.1774,4.2137,4.2137,4.2137
966.0334,-0.2021,0.7907,-0.177,4.2429,4.2429,4.2429
966.0445,-0.2027,0.7908,-0.1766,4.2015,4.2015,4.2015
966.0556,-0.2031,0.7908,-0.1762,4.1074,4.1074,4.1074
966.0667,-0.2033,0.7908,-0.1761,3.8675,3.8675,3.8675
966.0778,-0.2033,0.7909,-0.1762,3.5665,3.5665,3.5665
966.0889,-0.2033,0.7909999999999999,-0.1764,3.3438,3.3438,3.3438
966.1,-0.2036,0.7913,-0.1769,2.7446,2.7446,2.7446
966.1111,-0.204,0.7909999999999999,-0.1776,2.1562,2.1562,2.1562
966.1223,-0.2043,0.7906,-0.1787,1.401,1.401,1.401
966.1334,-0.2045,0.7903,-0.1798,0.5169,0.5169,0.5169
966.1445,-0.2044,0.7901,-0.1805,359.8779,359.8779,359.8779
966.1556,-0.2043,0.7901,-0.1807,359.6461,359.6461,359.6461
966.1667,-0.2042,0.79,-0.1806,359.7252,359.7252,359.7252
966.1778,-0.2041,0.79,-0.1803,359.8816,359.8816,359.8816
966.1889,-0.2041,0.79,-0.1802,359.9916,359.9916,359.9916
966.2,-0.2041,0.79,-0.1802,0.0304,0.0304,0.0304
966.2111,-0.2041,0.79,-0.1802,0.0255,0.0255,0.0255
966.2222,-0.2041,0.79,-0.1802,0.0084,0.0084,0.0084
966.2333,-0.2041,0.79,-0.1802,-0.0033,-0.0033,-0.0033
966.2444,-0.2041,0.79,-0.1802,359.9934,359.9934,359.9934
966.2556,-0.2041,0.79,-0.1802,-0.0051,-0.0051,-0.0051
966.2667,-0.2041,0.79,-0.1802,-0.003,-0.003,-0.003
966.2778,-0.2041,0.79,-0.1802,-0.0019,-0.0019,-0.0019
966.2889,-0.2041,0.79,-0.1802,-0.0018,-0.0018,-0.0018
966.3,-0.2041,0.79,-0.1802,-0.0021,-0.0021,-0.0021
966.3112,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.3223,-0.2041,0.79,-0.1802,-0.0024,-0.0024,-0.0024
966.3334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.3445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.3556,-0.2041,0.79,-0.1802,-0.0022,-0.0022,-0.0022
966.3667,-0.2041,0.79,-0.1802,-0.0022,-0.0022,-0.0022
966.3778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.3889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.4889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.5889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.6889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7444,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.7889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8112,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.8889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
966.9889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.0889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.1889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2444,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.2889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3112,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.3889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.4889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.5889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.6889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7444,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.7889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8112,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.8889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
967.9889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.0889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.1889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2444,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.2889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3112,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.3889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.4889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.5889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.6889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7444,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.7889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8112,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8223,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.8889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9333,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
968.9889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0111,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0222,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0334,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0445,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0556,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0667,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0778,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.0889,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
969.1,-0.2041,0.79,-0.1802,-0.0023,-0.0023,-0.0023
