time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
963.5111,0.0061,0.7366,-0.2392,290.8285,17.6808,353.8653
963.5222,0.0066,0.7389,-0.2363,290.6004,16.5574,354.2115
963.5334,0.0071,0.7412,-0.23399999999999999,290.4735,14.7323,355.5331
963.5445,0.0077,0.7432,-0.2312,290.3867,12.5164,357.5743
963.5556,0.0082,0.7451,-0.2286,290.2608,10.1351,359.8763
963.5667,0.0086,0.747,-0.226,290.0877,8.0617,1.7814
963.5778,0.0089,0.7484,-0.2229,289.8716,6.1259,3.5703
963.5889,0.0089,0.7496,-0.2196,289.4917,5.0987,4.1447
963.6,0.0088,0.7509,-0.2162,289.0911,4.3158,4.2574
963.6111,0.0088,0.7517,-0.2126,288.4417,4.3787,2.9289
963.6223,0.0087,0.7527,-0.2089,287.769,4.0498,1.9921
963.6334,0.009000000000000001,0.7532,-0.2057,286.9517,4.0426,0.3995
963.6445,0.0091,0.754,-0.2031,286.6188,3.9169,359.2239
963.6556,0.0089,0.755,-0.2009,286.7955,2.8468,359.8261
963.6667,0.009000000000000001,0.7559,-0.19899999999999998,287.1434,0.5043,2.4935
963.6778,0.0095,0.7564,-0.1964,287.4525,357.5844,5.9331
963.6889,0.0095,0.7571,-0.1939,287.6195,355.2137,8.5809
963.7,0.0096,0.7573,-0.191,287.8304,352.897,11.0916
963.7111,0.0097,0.7574,-0.1885,287.8861,351.1492,12.5156
963.7222,0.0101,0.7576,-0.1862,287.894,349.9658,12.9823
963.7333,0.0106,0.7578,-0.184,287.994,348.9686,13.1679
963.7444,0.0108,0.758,-0.1819,288.1417,347.6938,13.9796
963.7556,0.0109,0.7585,-0.1799,288.3546,346.6816,14.8979
963.7667,0.0108,0.7586,-0.17800000000000002,288.5056,345.7615,16.0515
963.7778,0.0108,0.7587,-0.1759,288.6154,344.9463,16.942999999999998
963.7889,0.0108,0.7587,-0.1738,288.675,344.533,17.3239
963.8,0.0108,0.7585,-0.1715,288.6902,344.2122,17.3442
963.8112,0.0109,0.7582,-0.1694,288.6367,344.1249,16.9246
963.8223,0.0109,0.7575,-0.1672,288.4427,344.435,15.9299
963.8334,0.011000000000000001,0.757,-0.1654,288.2869,344.9648,14.6087
963.8445,0.0111,0.7568,-0.1639,288.3911,345.2858,13.7705
963.8556,0.0109,0.7569,-0.1632,288.9285,345.3679,13.7138
963.8667,0.011000000000000001,0.757,-0.1626,289.6555,344.5237,15.1719
963.8778,0.0112,0.7568,-0.1618,290.3603,343.0417,17.3061
963.8889,0.0115,0.7565,-0.1612,290.9626,341.5958,19.0465
963.9,0.0115,0.7559,-0.1601,291.45,340.5917,20.1067
963.9111,0.0114,0.7553,-0.1595,291.7748,339.8323,20.8359
963.9222,0.0111,0.7546,-0.1585,291.9275,339.5881,21.0979
963.9333,0.0108,0.7536,-0.157,291.8781,339.6223,20.9116
963.9445,0.0104,0.7526,-0.1558,291.8037,339.6096,20.6996
963.9556,0.0099,0.7513,-0.1541,291.5119,340.1806,19.7695
963.9667,0.0096,0.7502,-0.1527,291.2628,341.1087,18.3718
963.9778,0.0092,0.7491,-0.1513,291.116,341.9898,16.9068
963.9889,0.0091,0.7479,-0.1503,291.2126,342.474,15.9334
964.0,0.0089,0.747,-0.1494,291.439,342.7194,15.4153
964.0111,0.0088,0.7461,-0.1487,291.9302,342.4807,15.7351
964.0222,0.0085,0.7453,-0.1481,292.4435,341.7637,16.9121
964.0334,0.008,0.7444,-0.1471,292.9022,341.2341,17.9136
964.0445,0.0075,0.7435,-0.1464,293.2433,341.0154,18.418
964.0556,0.0068,0.743,-0.1456,293.3711,341.0933,18.2703
964.0667,0.0061,0.7421,-0.1445,293.4887,341.2844,18.0085
964.0778,0.0053,0.7414,-0.1437,293.4498,341.6028,17.5392
964.0889,0.0046,0.7407,-0.1429,293.3342,341.6239,17.2329
964.1,0.004,0.7399,-0.1424,293.2133,341.6188,16.8728
964.1111,0.0029,0.7392,-0.1419,292.9755,342.0107,16.2754
964.1223,0.0019,0.7384,-0.1419,292.6974,342.5395,15.587
964.1334,0.0007,0.7378,-0.1417,292.5226,343.3879,14.548
964.1445,0.0,0.7373,-0.1412,292.5195,344.2241,13.4699
964.1556,-0.0011,0.7372,-0.1409,292.6888,345.5959,11.6272
964.1667,-0.0021,0.737,-0.1406,292.7708,346.2581,10.9386
964.1778,-0.0029,0.7366,-0.1404,292.7364,346.3652,10.8929
964.1889,-0.0036,0.7361,-0.1398,292.8697,345.6346,11.5936
964.2,-0.0043,0.7356,-0.1405,292.9973,344.537,12.3862
964.2111,-0.0054,0.7352,-0.1406,293.0395,343.4597,13.1114
964.2222,-0.0066,0.7349,-0.1406,293.0095,342.709,13.4965
964.2333,-0.0081,0.7345,-0.141,292.8477,342.2088,13.4828
964.2444,-0.0096,0.7343,-0.1415,292.755,342.0132,13.2132
964.2556,-0.0113,0.7343,-0.1418,292.7028,341.8527,12.9957
964.2667,-0.0128,0.7341,-0.1422,292.6553,341.5159,12.96
964.2778,-0.0143,0.7341,-0.1426,292.593,341.1319,12.9173
964.2889,-0.0159,0.7339,-0.1431,292.5035,340.6988,12.9055
964.3,-0.0175,0.7340000000000001,-0.1435,292.4305,340.2784,12.9175
964.3112,-0.019,0.7341,-0.1438,292.3987,339.754,13.0556
964.3223,-0.0206,0.7343,-0.1443,292.4063,339.0487,13.3027
964.3334,-0.0221,0.7344,-0.1447,292.4218,338.3096,13.5963
964.3445,-0.0236,0.7346,-0.1452,292.453,337.452,14.0203
964.3556,-0.0251,0.7347,-0.1455,292.4566,336.7616,14.2551
964.3667,-0.0267,0.7348,-0.1457,292.4447,336.2006,14.3823
964.3778,-0.0283,0.735,-0.1459,292.4058,335.8795,14.3204
964.3889,-0.0298,0.7351,-0.1462,292.3801,335.6255,14.1719
964.4,-0.0314,0.7354,-0.1463,292.2885,335.6215,13.748
964.4111,-0.033,0.7356,-0.1465,292.2183,335.3206,13.5786
964.4222,-0.0344,0.7359,-0.1463,292.0858,335.0831,13.2387
964.4333,-0.0359,0.736,-0.1464,291.9933,334.6967,13.1753
964.4445,-0.0371,0.7361,-0.1463,291.9141,334.3023,13.220999999999998
964.4556,-0.0385,0.7364,-0.1461,291.8939,334.1615,13.1605
964.4667,-0.0397,0.7368,-0.1461,291.8979,334.2472,12.7294
964.4778,-0.0407,0.7371,-0.1458,291.9194,334.1983,12.3329
964.4889,-0.0417,0.7371,-0.1455,291.9218,333.8611,12.3088
964.5,-0.0427,0.7373,-0.1453,291.9703,333.5291,12.3037
964.5111,-0.0438,0.7374,-0.1451,292.0096,333.23900000000003,12.23
964.5222,-0.0446,0.7375,-0.1448,292.0245,332.8639,12.3097
964.5334,-0.0456,0.7374,-0.1445,292.0333,332.5004,12.4629
964.5445,-0.0464,0.7374,-0.1443,292.0812,332.2766,12.5585
964.5556,-0.0472,0.7375,-0.1441,292.2011,332.1276,12.4762
964.5667,-0.0479,0.7375,-0.14400000000000002,292.3671,331.9141,12.6166
964.5778,-0.0487,0.7375,-0.1438,292.4985,331.7987,12.7641
964.5889,-0.0495,0.7374,-0.1436,292.6057,331.7165,12.7311
964.6,-0.0503,0.7372,-0.1433,292.649,331.526,12.6695
964.6111,-0.0511,0.737,-0.14300000000000002,292.6479,331.1727,12.7472
964.6223,-0.0518,0.7368,-0.1427,292.5874,330.7454,12.6541
964.6334,-0.0526,0.7366,-0.1425,292.5441,330.3623,12.5198
964.6445,-0.0535,0.7363,-0.1424,292.4396,329.8036,12.5791
964.6556,-0.0544,0.7361,-0.1423,292.39799999999997,329.5609,12.5548
964.6667,-0.0554,0.7361,-0.1423,292.455,329.7392,12.1443
964.6778,-0.0562,0.7361,-0.1423,292.5251,329.7815,11.802
964.6889,-0.0569,0.736,-0.142,292.5949,329.5408,11.8215
964.7,-0.0571,0.736,-0.142,292.8073,328.7485,12.6868
964.7111,-0.0575,0.7358,-0.142,292.9908,328.1151,13.2609
964.7222,-0.0578,0.7358,-0.142,293.2102,327.5307,13.6209
964.7333,-0.0582,0.7356,-0.1419,293.3333,327.0366,13.7792
964.7444,-0.0586,0.7355,-0.1418,293.3691,326.5616,13.9526
964.7556,-0.0592,0.7352,-0.1413,293.3021,326.2306,13.9652
964.7667,-0.0597,0.7349,-0.1412,293.217,326.3016,13.4926
964.7778,-0.0603,0.7348,-0.1412,293.2343,326.2713,13.2156
964.7889,-0.0606,0.7346,-0.1413,293.2742,326.3446,12.9892
964.8,-0.0608,0.7343,-0.1412,293.3414,326.2621,13.0128
964.8112,-0.061,0.7341,-0.1411,293.4559,326.2176,13.2196
964.8223,-0.0611,0.7338,-0.141,293.6302,326.4363,13.1713
964.8334,-0.061,0.7337,-0.1411,293.8046,326.7258,12.8602
964.8445,-0.0606,0.7334,-0.1411,293.935,326.8137,12.8127
964.8556,-0.0604,0.733,-0.141,293.9831,326.7553,12.8624
964.8667,-0.06,0.7327,-0.1411,293.9386,326.6614,12.8778
964.8778,-0.0599,0.7323,-0.1413,293.8906,326.5819,12.8794
964.8889,-0.0596,0.7319,-0.1415,293.7403,326.4848,12.8162
964.9,-0.059000000000000004,0.7315,-0.1418,293.5827,326.3405,12.6474
964.9111,-0.0588,0.7313,-0.1422,293.4685,326.1519,12.5012
964.9222,-0.057999999999999996,0.7308,-0.1432,293.4308,325.844,12.4172
964.9333,-0.0576,0.7304,-0.1437,293.3477,325.6792,12.259
964.9445,-0.0574,0.7297,-0.14400000000000002,293.4109,325.8755,11.9255
964.9556,-0.0569,0.7298,-0.1447,293.4967,326.2159,11.659
964.9667,-0.0564,0.7295,-0.1455,293.593,326.4387,11.7396
964.9778,-0.0564,0.7295,-0.1455,293.593,326.4387,11.7396
964.9889,-0.0555,0.7287,-0.1466,293.5984,326.3963,12.4404
965.0,-0.0547,0.7283,-0.1475,293.5192,326.0856,12.8796
965.0111,-0.0544,0.7282,-0.1485,293.4789,325.8109,13.2343
965.0222,-0.0536,0.728,-0.1503,293.561,325.4994,13.8368
965.0334,-0.0529,0.7279,-0.152,293.635,325.2804,14.4376
965.0445,-0.0525,0.7279,-0.154,293.6885,325.1727,15.0794
965.0556,-0.052000000000000005,0.7278,-0.1566,293.6748,325.3091,15.4642
965.0667,-0.0518,0.7275,-0.1593,293.5523,325.4876,15.8159
965.0778,-0.0515,0.7274,-0.1619,293.4057,325.5828,16.2065
965.0889,-0.0514,0.7272,-0.1653,293.1293,325.7075,16.6595
965.1,-0.0513,0.7267,-0.1688,292.6939,325.7092,17.1562
965.1111,-0.0515,0.7262,-0.1727,292.1313,325.8689,17.3106
965.1223,-0.0518,0.7256,-0.1765,291.5197,326.192,17.2638
965.1334,-0.0528,0.7248,-0.1809,290.5197,326.9879,16.5493
965.1445,-0.0535,0.7241,-0.1851,289.7495,327.6534,16.0368
965.1556,-0.0544,0.7235,-0.1899,288.9798,328.4751,15.2876
965.1667,-0.0552,0.7233,-0.1947,288.3315,329.2325,14.6614
965.1778,-0.0565,0.7229,-0.1994,287.7108,329.75699999999995,14.3555
965.1889,-0.0578,0.7224,-0.2042,287.2019,329.8977,14.5382
965.2,-0.0593,0.7222,-0.2095,286.8965,330.0227,14.7619
965.2111,-0.0607,0.7218,-0.2146,286.5389,330.5158,14.5923
965.2222,-0.0625,0.7216,-0.2196,286.2329,330.7339,14.8031
965.2333,-0.065,0.7211,-0.2241,285.9269,329.9128,15.9192
965.2444,-0.067,0.7212,-0.2286,285.5274,329.4483,16.3973
965.2556,-0.0693,0.7212,-0.2331,285.2146,328.589,16.8742
965.2667,-0.0717,0.7208,-0.2374,284.8886,327.9048,17.4203
965.2778,-0.0717,0.7208,-0.2374,284.8886,327.9048,17.4203
965.2889,-0.07400000000000001,0.7209,-0.2417,284.5925,327.2186,18.0569
965.3,-0.0765,0.7208,-0.2457,284.4035,326.4281,18.9913
965.3112,-0.0791,0.7205,-0.2493,284.1985,325.7571,19.7647
965.3223,-0.0816,0.7204,-0.2525,283.8799,325.3062,20.1416
965.3334,-0.0842,0.7203,-0.2557,283.5262,325.6999,19.4594
965.3445,-0.0867,0.7205,-0.2586,283.2377,326.7283,17.9917
965.3556,-0.0893,0.7207,-0.261,283.0315,327.4791,17.0374
965.3667,-0.0919,0.7207,-0.2636,282.8098,327.678,16.733
965.3778,-0.0942,0.7207,-0.2652,282.5708,327.3481,16.8247
965.3889,-0.0964,0.7208,-0.2669,282.3413,326.888,16.9045
965.4,-0.0984,0.7209,-0.2678,282.2744,325.8565,17.5953
965.4111,-0.1004,0.7211,-0.2686,282.3335,325.5179,17.7476
965.4222,-0.1024,0.7214,-0.2696,282.4946,325.144,18.1909
965.4333,-0.1045,0.7217,-0.2703,282.5751,324.7255,18.6448
965.4445,-0.1065,0.7219,-0.2705,282.5806,324.2145,19.0547
965.4556,-0.1082,0.7218,-0.2704,282.4795,323.7077,19.2216
965.4667,-0.1101,0.7218,-0.27,282.3217,323.3805,19.2441
965.4778,-0.1122,0.7217,-0.2694,282.1289,323.231,19.1653
965.4889,-0.1139,0.7212,-0.2684,281.782,323.5107,18.4426
965.5,-0.1157,0.721,-0.2675,281.5422,323.8886,17.6645
965.5111,-0.1174,0.7209,-0.2665,281.4466,324.2107,17.1011
965.5222,-0.11900000000000001,0.7205,-0.2654,281.5576,324.9619,16.4873
965.5334,-0.1208,0.7204,-0.2646,281.8658,326.6434,15.2428
965.5445,-0.1224,0.7205,-0.2633,282.2665,328.9084,13.474
965.5556,-0.124,0.7204,-0.2623,282.6176,330.8671,11.8916
965.5667,-0.1251,0.7203,-0.2611,283.0689,332.1426,10.8295
965.5778,-0.1262,0.7198,-0.2602,283.3175,331.55,11.5852
965.5889,-0.1267,0.7190000000000001,-0.259,283.5227,328.108,15.4256
965.6,-0.1269,0.7179,-0.2582,283.7036,323.7344,19.8733
965.6111,-0.1275,0.7170000000000001,-0.2578,283.8247,320.6147,22.502
965.6223,-0.1282,0.7166,-0.2572,284.2627,319.8107,23.0358
965.6334,-0.1293,0.7163,-0.2573,283.9749,320.8038,21.7509
965.6445,-0.1309,0.7157,-0.2574,283.959,323.0763,19.5593
965.6556,-0.1324,0.7157,-0.2573,283.9595,325.5951,17.0073
965.6667,-0.1335,0.7154,-0.2573,284.0513,327.0399,15.3926
965.6778,-0.1338,0.7155,-0.2569,284.1201,327.369,14.8161
965.6889,-0.1344,0.7148,-0.2571,284.0019,326.0868,15.7538
965.7,-0.135,0.7142,-0.2567,283.8556,323.8522,17.5364
