time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.8333,0.1395,0.7268,-0.2656,348.32599999999996,31.7954,241.7191
291.8445,0.1394,0.7271,-0.2654,348.2874,31.8054,241.705
291.8556,0.139,0.7272,-0.2651,348.2185,31.7525,241.7053
291.8667,0.1387,0.7276,-0.2649,348.1205,31.7004,241.7019
291.8778,0.1384,0.7279,-0.2646,347.9661,31.6277,241.6848
291.8889,0.1379,0.728,-0.2644,347.8261,31.535,241.6794
291.9,0.138,0.7281,-0.264,347.656,31.3856,241.6719
291.9111,0.1376,0.7283,-0.2638,347.5011,31.2475,241.7003
291.9222,0.1372,0.7286,-0.2636,347.3686,31.1351,241.7291
291.9333,0.1367,0.7288,-0.2633,347.2982,31.066999999999997,241.7417
291.9445,0.1362,0.7290000000000001,-0.263,347.2259,30.9856,241.7254
291.9556,0.1358,0.7294,-0.2626,347.218,30.9037,241.6992
291.9667,0.1352,0.7297,-0.2621,347.2822,30.7939,241.7246
291.9778,0.1344,0.7301,-0.2618,347.3832,30.6331,241.7745
291.9889,0.1337,0.7304,-0.2613,347.4295,30.4628,241.8237
292.0,0.1327,0.7306,-0.261,347.42,30.2544,241.8812
292.0111,0.1317,0.7309,-0.2605,347.3752,29.9957,241.9327
292.0222,0.1308,0.7315,-0.2601,347.324,29.721999999999998,241.9481
292.0333,0.1296,0.732,-0.2594,347.2496,29.4408,241.9733
292.0445,0.1285,0.7323,-0.2588,347.1927,29.2313,241.9873
292.0556,0.1275,0.7329,-0.2581,347.1563,29.0338,242.0235
292.0667,0.1264,0.7332,-0.2575,347.13599999999997,28.8635,242.0798
292.0778,0.125,0.7337,-0.2566,347.1577,28.6662,242.1623
292.0889,0.1235,0.7342,-0.2561,347.1944,28.3913,242.2635
292.1,0.1222,0.7345,-0.2556,347.1819,28.053,242.335
292.1111,0.1206,0.735,-0.2549,347.1514,27.724,242.387
292.1222,0.1191,0.7355,-0.2543,347.0746,27.3742,242.4011
292.1333,0.1176,0.7358,-0.2538,346.9291,27.0631,242.4229
292.1444,0.1159,0.7363,-0.2529,346.8176,26.8292,242.5024
292.1555,0.1143,0.7368,-0.2521,346.7471,26.6392,242.5789
292.1667,0.1126,0.7373,-0.2512,346.7208,26.5091,242.6722
292.1778,0.1109,0.7377,-0.2504,346.7923,26.3647,242.7835
292.1889,0.1094,0.7384,-0.2496,346.98400000000004,26.1108,242.9483
292.2,0.1075,0.7392,-0.2487,347.17199999999997,25.7935,243.1
292.2111,0.1058,0.7396,-0.2482,347.4115,25.3279,243.2281
292.2222,0.1038,0.74,-0.2476,347.6174,24.8089,243.3378
292.2333,0.102,0.7406,-0.2471,347.7354,24.3249,243.4116
292.2444,0.1003,0.741,-0.2467,347.67800000000005,23.948,243.4625
292.2556,0.0988,0.7416,-0.2461,347.4941,23.6415,243.553
292.2667,0.0971,0.742,-0.2456,347.3139,23.3518,243.7024
292.2778,0.0954,0.7424,-0.2454,347.0368,23.1485,243.8972
292.2889,0.0935,0.7424,-0.2449,346.8248,22.9538,244.0979
292.3,0.0918,0.7426,-0.2445,346.6697,22.7352,244.2569
292.3111,0.0902,0.7428,-0.2441,346.6243,22.4994,244.3768
292.3222,0.0886,0.7428,-0.2436,346.6805,22.2077,244.4598
292.3333,0.0872,0.743,-0.2433,346.7733,21.8749,244.5236
292.3445,0.0858,0.7431,-0.2431,346.8844,21.5475,244.5519
292.3556,0.0845,0.7432,-0.2425,346.9625,21.2642,244.5893
292.3667,0.0832,0.7434,-0.2422,346.9961,21.0431,244.6443
292.3778,0.08199999999999999,0.7436,-0.242,346.9727,20.9186,244.7292
292.3889,0.0809,0.7437,-0.2415,346.9236,20.8645,244.8488
292.4,0.0797,0.7439,-0.24100000000000002,346.8624,20.818,244.9605
292.4111,0.0786,0.7441,-0.2409,346.8552,20.7186,245.03599999999997
292.4222,0.0779,0.7443,-0.2403,346.898,20.605,245.1062
292.4333,0.0768,0.7445,-0.2399,346.9485,20.409000000000002,245.1984
292.4445,0.0759,0.7444,-0.2398,346.9656,20.1899,245.2667
292.4556,0.075,0.7445,-0.2395,347.0087,20.0096,245.3368
292.4667,0.0743,0.7446,-0.2392,347.0523,19.8873,245.3755
292.4778,0.0736,0.7445,-0.2388,347.103,19.8487,245.4018
292.4889,0.0731,0.7445,-0.2385,347.0879,19.8976,245.4489
292.5,0.0727,0.7444,-0.2382,347.0231,19.9762,245.5271
292.5111,0.0723,0.7443,-0.2377,346.9875,20.0221,245.6466
292.5222,0.0718,0.7441,-0.2375,347.05400000000003,20.0799,245.7554
292.5333,0.0713,0.7442,-0.2371,347.1199,20.1142,245.8444
292.5445,0.0709,0.7440000000000001,-0.237,347.1961,20.1465,245.8801
292.5556,0.0707,0.7439,-0.2366,347.24800000000005,20.1988,245.8785
292.5667,0.0705,0.7438,-0.2363,347.2978,20.2445,245.9044
292.5778,0.0705,0.7440000000000001,-0.2359,347.3607,20.3036,245.9513
292.5889,0.0704,0.7440000000000001,-0.2354,347.4126,20.4358,246.0125
292.6,0.0703,0.7440000000000001,-0.235,347.471,20.6322,246.0838
292.6111,0.07,0.7441,-0.2346,347.5494,20.8321,246.1871
292.6222,0.0697,0.7442,-0.23399999999999999,347.6122,21.037,246.2862
292.6333,0.0695,0.7443,-0.2334,347.7553,21.2243,246.4055
292.6444,0.0693,0.7448,-0.2327,347.9295,21.3751,246.4832
292.6555,0.0691,0.7452,-0.2317,348.0789,21.5023,246.5385
292.6667,0.0688,0.7454,-0.2309,348.2018,21.6239,246.5701
292.6778,0.0682,0.7459,-0.23,348.2911,21.7521,246.6251
292.6889,0.0677,0.7464,-0.2291,348.3479,21.8887,246.6881
292.7,0.0667,0.7472,-0.228,348.2734,22.0031,246.8127
292.7111,0.0657,0.7475,-0.2272,348.1227,22.0897,246.9508
292.7222,0.0651,0.7481,-0.2262,347.9533,22.1511,247.0926
292.7333,0.0645,0.7484,-0.2253,347.7903,22.2407,247.2101
292.7444,0.064,0.7492,-0.2244,347.5822,22.3229,247.3188
292.7556,0.064,0.7492,-0.2244,347.5822,22.3229,247.3188
292.7667,0.0626,0.7501,-0.2227,347.1711,22.5987,247.5087
292.7778,0.0619,0.7505,-0.2218,347.0643,22.6718,247.6227
292.7889,0.0612,0.7509999999999999,-0.221,346.9572,22.7407,247.718
292.8,0.0605,0.7513,-0.2202,346.8615,22.7884,247.8021
292.8111,0.06,0.752,-0.2196,346.8178,22.8214,247.8424
292.8222,0.06,0.752,-0.2196,346.8178,22.8214,247.8424
292.8333,0.0586,0.7526,-0.2185,346.7367,22.9092,247.9224
292.8445,0.0586,0.7526,-0.2185,346.7367,22.9092,247.9224
292.8556,0.0574,0.753,-0.2177,346.7063,22.9156,248.0401
292.8667,0.0569,0.7531,-0.2174,346.7277,22.9071,248.0893
292.8778,0.0569,0.7531,-0.2174,346.7277,22.9071,248.0893
292.8889,0.0564,0.7532,-0.2173,346.7561,22.8855,248.135
292.9,0.0561,0.7533,-0.2172,346.7927,22.8587,248.1577
292.9111,0.0554,0.7536,-0.217,346.8028,22.816999999999997,248.1722
292.9222,0.055,0.7535,-0.217,346.8131,22.7658,248.1284
292.9333,0.0546,0.7534,-0.2171,346.8523,22.7501,248.0447
292.9445,0.054000000000000006,0.7536,-0.217,346.9222,22.7231,248.0168
292.9556,0.0536,0.7535,-0.2171,347.0062,22.6991,248.0268
292.9667,0.0532,0.7535,-0.2171,347.0784,22.6949,248.0534
292.9778,0.0527,0.7533,-0.2172,347.1395,22.6815,248.1305
292.9889,0.0525,0.7533,-0.2174,347.1967,22.605999999999998,248.1914
293.0,0.0523,0.7531,-0.2173,347.2631,22.5619,248.2503
293.0111,0.0521,0.753,-0.2176,347.3335,22.4864,248.2915
293.0222,0.0516,0.7526,-0.2177,347.3579,22.4431,248.3343
293.0333,0.0514,0.7524,-0.2178,347.3491,22.4328,248.3837
293.0445,0.0514,0.752,-0.2179,347.3511,22.3726,248.4648
293.0556,0.0514,0.7519,-0.2181,347.3616,22.3175,248.5551
293.0667,0.0512,0.7517,-0.2184,347.3449,22.2765,248.6373
293.0778,0.0513,0.7513,-0.2185,347.3051,22.254,248.679
293.0889,0.0512,0.7509,-0.2186,347.2666,22.2397,248.7039
293.1,0.0514,0.7507,-0.2186,347.2421,22.2165,248.7516
293.1111,0.0514,0.7505,-0.2187,347.1937,22.1468,248.8582
293.1222,0.0516,0.7503,-0.2188,347.1536,22.0935,248.94299999999998
293.1333,0.0518,0.75,-0.21899999999999997,347.1435,22.0334,249.0294
293.1444,0.052000000000000005,0.7498,-0.21899999999999997,347.1465,21.9814,249.1142
293.1555,0.0523,0.7494,-0.2191,347.1672,21.9596,249.2092
293.1667,0.0526,0.7490000000000001,-0.2194,347.20099999999996,21.9825,249.3217
293.1778,0.053,0.7486,-0.2198,347.2274,21.9972,249.4171
293.1889,0.0536,0.7483,-0.22,347.2695,22.0316,249.4686
293.2,0.0543,0.7479,-0.2202,347.2774,22.0364,249.4861
293.2111,0.055,0.7472,-0.2204,347.2664,21.9946,249.4738
293.2222,0.0557,0.7467,-0.2207,347.2716,21.9596,249.4539
293.2333,0.0565,0.7462,-0.2211,347.2612,21.9366,249.4575
293.2444,0.0575,0.7456,-0.2215,347.3118,21.9079,249.5021
293.2556,0.0587,0.7451,-0.222,347.4101,21.973000000000003,249.5291
293.2667,0.0598,0.7445,-0.2225,347.4618,22.1105,249.5383
293.2778,0.061,0.7439,-0.2231,347.5283,22.2634,249.5072
293.2889,0.0621,0.7433,-0.2235,347.6244,22.4091,249.4712
293.3,0.0635,0.7426,-0.22399999999999998,347.7422,22.5388,249.4135
293.3111,0.065,0.7419,-0.2244,347.8211,22.5552,249.3583
293.3222,0.0667,0.7413,-0.2249,347.86,22.5422,249.2817
293.3333,0.0682,0.7406,-0.2255,347.9261,22.5133,249.2043
293.3445,0.0702,0.7398,-0.2262,348.0418,22.4937,249.1335
293.3556,0.0722,0.7392,-0.2269,348.1282,22.5853,249.0622
293.3667,0.07400000000000001,0.7385,-0.2276,348.1732,22.7151,248.9993
293.3778,0.0762,0.7377,-0.228,348.0636,22.8305,248.9255
293.3889,0.0783,0.7367,-0.2286,347.9803,22.9102,248.8376
293.4,0.0805,0.7359,-0.2294,347.8747,22.9605,248.7664
293.4111,0.0831,0.7351,-0.2299,347.7873,22.9739,248.6558
293.4222,0.0858,0.7342,-0.2306,347.7015,23.0358,248.5001
293.4333,0.0886,0.7333,-0.2314,347.6358,23.1382,248.3509
293.4445,0.0914,0.7326,-0.2321,347.6431,23.3468,248.2275
293.4556,0.0945,0.7318,-0.2331,347.7022,23.6869,248.0839
293.4667,0.0976,0.731,-0.23399999999999999,347.6664,24.0175,247.9579
293.4778,0.1011,0.7302,-0.2352,347.5512,24.2887,247.7721
293.4889,0.1047,0.7296,-0.2363,347.4524,24.5438,247.5826
293.5,0.1085,0.7288,-0.2375,347.3141,24.7524,247.4625
293.5111,0.1123,0.7281,-0.2386,347.1527,24.9477,247.2936
293.5222,0.11599999999999999,0.7274,-0.2397,347.0825,25.3785,247.0143
293.5333,0.1203,0.7267,-0.24100000000000002,347.0591,25.8558,246.8152
293.5445,0.1241,0.7261,-0.2424,346.9827,26.328000000000003,246.6649
293.5556,0.128,0.7256,-0.2439,346.8788,26.9492,246.5259
293.5667,0.1321,0.7249,-0.2457,346.8145,27.5593,246.2685
293.5778,0.1358,0.7244,-0.2472,346.711,28.0918,245.9761
293.5889,0.1393,0.7241,-0.2488,346.5368,28.5539,245.5986
293.6,0.1425,0.7239,-0.2507,346.3337,28.9711,245.2163
293.6111,0.146,0.7237,-0.2525,346.1512,29.3744,244.8402
293.6222,0.15,0.7239,-0.2545,346.0479,29.8658,244.5015
293.6333,0.1535,0.7237,-0.2565,345.9858,30.4259,244.2017
293.6444,0.1569,0.7237,-0.2582,346.0357,31.0863,243.8973
293.6555,0.1601,0.7236,-0.2602,346.1127,31.8448,243.5188
293.6667,0.1632,0.7236,-0.262,346.2792,32.5525,243.043
293.6778,0.1661,0.7237,-0.264,346.4437,33.1191,242.4689
293.6889,0.1692,0.7242,-0.2662,346.6408,33.5428,241.8154
293.7,0.1723,0.7242,-0.2685,346.8206,33.9886,241.1932
293.7111,0.1752,0.7243,-0.2706,346.9026,34.4173,240.5385
293.7222,0.1782,0.7244,-0.2728,346.8757,35.0109,239.9993
293.7333,0.18100000000000002,0.7245,-0.2749,346.815,35.8705,239.6298
293.7444,0.1833,0.7244,-0.2767,346.6939,36.6921,239.4741
293.7556,0.1859,0.7244,-0.2788,346.5876,37.4003,239.2577
293.7667,0.188,0.7242,-0.2811,346.4622,37.9358,238.9915
293.7778,0.1901,0.7241,-0.2833,346.3387,38.2129,238.6211
293.7889,0.1921,0.7240000000000001,-0.2854,346.2822,38.3614,238.2263
293.8,0.1944,0.7237,-0.2876,346.2706,38.6271,237.8837
293.8111,0.1961,0.7235,-0.2895,346.341,38.8047,237.7524
293.8222,0.1981,0.7236,-0.2913,346.4355,39.086,237.7291
293.8333,0.1997,0.7233,-0.2932,346.5482,39.3692,237.7272
293.8445,0.2013,0.7229,-0.2947,346.6309,39.6576,237.6818
293.8556,0.2031,0.7227,-0.2963,346.6815,39.9444,237.6083
293.8667,0.2044,0.7224,-0.2978,346.7531,40.215,237.5835
293.8778,0.2057,0.722,-0.2992,346.8682,40.4439,237.671
293.8889,0.2071,0.7217,-0.3006,346.9663,40.6143,237.7884
293.9,0.2082,0.7212,-0.302,347.0049,40.8176,237.8504
293.9111,0.2095,0.7208,-0.3034,347.0426,41.06399999999999,237.8691
293.9222,0.2108,0.7207,-0.3047,347.0862,41.3566,237.8867
293.9333,0.212,0.7203,-0.3056,347.1223,41.7213,237.9481
293.9445,0.2129,0.7198,-0.3066,347.0955,42.153999999999996,238.0554
293.9556,0.2136,0.7193,-0.3073,347.1144,42.5831,238.2048
293.9667,0.2144,0.7188,-0.308,347.1445,42.9571,238.3313
293.9778,0.215,0.7182,-0.3083,347.2355,43.25,238.4637
293.9889,0.2153,0.7176,-0.3087,347.3913,43.4746,238.601
294.0,0.2157,0.7171,-0.309,347.6272,43.6929,238.7032
294.0111,0.2161,0.7166,-0.309,347.8757,43.9544,238.7763
294.0222,0.2164,0.7163,-0.3093,348.0909,44.2043,238.8594
294.0333,0.2165,0.7161,-0.3091,348.3434,44.407,238.8958
294.0445,0.2166,0.7158,-0.3089,348.5055,44.6341,238.9002
294.0556,0.2168,0.7156,-0.3086,348.6193,44.8678,238.8994
294.0667,0.217,0.7155,-0.3083,348.7058,45.1185,238.887
294.0778,0.2171,0.7154,-0.3079,348.6727,45.41,238.8848
294.0889,0.2171,0.7151,-0.3074,348.5961,45.6841,238.9189
294.1,0.2172,0.7148,-0.3071,348.529,45.9593,238.9636
294.1111,0.2173,0.7146,-0.3064,348.462,46.24,239.0
294.1222,0.2176,0.7146,-0.3058,348.4568,46.5272,238.9726
294.1333,0.2176,0.7146,-0.3053,348.459,46.7702,238.9241
294.1444,0.2176,0.7144,-0.3045,348.4824,47.0779,238.8817
294.1555,0.2174,0.7143,-0.3037,348.5677,47.3804,238.8836
294.1667,0.2173,0.7142,-0.303,348.7046,47.6691,238.9188
294.1778,0.2172,0.7142,-0.3022,348.8298,47.8546,238.9528
294.1889,0.2169,0.7140000000000001,-0.3016,348.902,47.9951,238.96900000000002
294.2,0.2166,0.7141,-0.301,348.9589,48.0634,238.9104
294.2111,0.2164,0.7141,-0.3004,348.9833,48.1993,238.8197
294.2222,0.2163,0.7140000000000001,-0.2997,349.0327,48.3694,238.7771
294.2333,0.2162,0.7139,-0.299,349.0667,48.6843,238.8096
294.2444,0.2161,0.7138,-0.2983,349.1091,48.971000000000004,238.8544
294.2556,0.2161,0.7138,-0.2976,349.155,49.2802,238.9258
294.2667,0.21600000000000003,0.7137,-0.2968,349.2281,49.506,238.9801
294.2778,0.2159,0.7137,-0.2961,349.3136,49.6465,238.9871
294.2889,0.2157,0.7136,-0.2953,349.3587,49.7882,238.987
294.3,0.2154,0.7138,-0.2946,349.3621,49.8768,238.9768
294.3111,0.2153,0.7137,-0.294,349.3501,49.9907,239.0066
294.3222,0.2151,0.7134,-0.2935,349.3267,50.1389,239.0788
294.3333,0.2151,0.7133,-0.2931,349.3141,50.3399,239.1582
294.3445,0.215,0.7132,-0.2927,349.2933,50.5495,239.2229
294.3556,0.215,0.7131,-0.2923,349.29400000000004,50.7402,239.2778
294.3667,0.2148,0.7131,-0.2919,349.3676,50.8723,239.3056
294.3778,0.2146,0.713,-0.2916,349.4588,50.9555,239.305
294.3889,0.2145,0.713,-0.2913,349.5888,50.9639,239.2938
294.4,0.2145,0.713,-0.2911,349.6665,50.9888,239.2832
294.4111,0.2144,0.713,-0.29100000000000004,349.7114,51.0252,239.28099999999998
294.4222,0.2142,0.7129,-0.2909,349.7251,51.0772,239.2925
294.4333,0.2142,0.7128,-0.2908,349.7788,51.1146,239.3215
294.4445,0.2143,0.7128,-0.2907,349.7993,51.1784,239.3875
294.4556,0.2142,0.7127,-0.2907,349.7383,51.2545,239.4388
294.4667,0.214,0.713,-0.2904,349.7296,51.2734,239.4711
294.4778,0.2139,0.7131,-0.2902,349.7926,51.2188,239.5013
294.4889,0.2137,0.7132,-0.2901,349.8365,51.1392,239.5169
294.5,0.2135,0.7134,-0.2899,349.8307,51.0071,239.4994
294.5111,0.2131,0.7134,-0.2898,349.7368,50.8649,239.5086
294.5222,0.2128,0.7135,-0.2895,349.6708,50.6734,239.53
294.5334,0.2125,0.7137,-0.2892,349.6259,50.4656,239.5581
294.5445,0.212,0.7138,-0.289,349.5631,50.2505,239.6
294.5556,0.2116,0.7139,-0.2887,349.5034,50.0568,239.6303
294.5667,0.2112,0.7140000000000001,-0.2883,349.4598,49.8588,239.6511
294.5778,0.2107,0.7141,-0.2878,349.4455,49.6553,239.6841
294.5889,0.21,0.7142,-0.2873,349.4643,49.4386,239.7368
294.6,0.2094,0.7143,-0.2869,349.5362,49.215,239.7918
294.6111,0.2086,0.7144,-0.2863,349.5787,48.9624,239.84
294.6222,0.2077,0.7145,-0.2859,349.5887,48.6793,239.8938
294.6333,0.2068,0.7147,-0.2853,349.5473,48.3832,239.945
294.6444,0.2057,0.7147,-0.2845,349.4646,48.0614,240.0171
294.6555,0.2048,0.7148,-0.2839,349.3911,47.7522,240.1015
294.6667,0.2037,0.715,-0.2833,349.2871,47.405,240.2169
294.6778,0.2026,0.7151,-0.2827,349.2128,47.0456,240.3304
294.6889,0.2015,0.7152,-0.2821,349.1685,46.6861,240.4008
294.7,0.2003,0.7153,-0.2816,349.13599999999997,46.3342,240.4195
294.7111,0.19899999999999998,0.7153,-0.2809,349.0917,45.979,240.4597
