time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
701.4445,0.0666,0.7909,-0.1119,358.9337,358.9337,358.9337
701.4556,0.064,0.7908,-0.1128,359.0284,359.0284,359.0284
701.4667,0.0614,0.7906,-0.1138,359.2591,359.2591,359.2591
701.4778,0.0587,0.7905,-0.1147,359.5247,359.5247,359.5247
701.4889,0.055999999999999994,0.7904,-0.1156,359.5757,359.5757,359.5757
701.5,0.0535,0.7903,-0.1165,359.5267,359.5267,359.5267
701.5111,0.0508,0.79,-0.1167,0.2352,0.2352,0.2352
701.5222,0.0479,0.7902,-0.1171,0.0765,0.0765,0.0765
701.5333,0.0448,0.7902,-0.1178,0.0797,0.0797,0.0797
701.5444,0.0415,0.7903,-0.1185,0.2028,0.2028,0.2028
701.5556,0.0382,0.7904,-0.1194,0.3483,0.3483,0.3483
701.5667,0.0349,0.7904,-0.1214,359.6656,359.6656,359.6656
701.5778,0.0314,0.7904,-0.1232,0.1109,0.1109,0.1109
701.5889,0.027999999999999997,0.79,-0.1245,0.7835,0.7835,0.7835
701.6,0.0248,0.79,-0.1251,1.6179,1.6179,1.6179
701.6111,0.0213,0.7908,-0.1254,1.8315,1.8315,1.8315
701.6223,0.0185,0.7907,-0.1261,1.4356,1.4356,1.4356
701.6334,0.0155,0.7909,-0.1266,1.6125,1.6125,1.6125
701.6445,0.0126,0.7908,-0.1275,1.5344,1.5344,1.5344
701.6556,0.0097,0.7908,-0.1285,1.7975,1.7975,1.7975
701.6667,0.0069,0.7901,-0.1298,1.8406,1.8406,1.8406
701.6778,0.0035,0.7909999999999999,-0.1306,2.7987,2.7987,2.7987
701.6889,0.0005,0.7902,-0.132,2.2625,2.2625,2.2625
701.7,-0.0029,0.7912,-0.1325,3.2213,3.2213,3.2213
701.7111,-0.0054,0.7902,-0.1334,2.5117,2.5117,2.5117
701.7222,-0.0087,0.7911,-0.1337,2.9538,2.9538,2.9538
701.7333,-0.0115,0.7913,-0.134,2.9722,2.9722,2.9722
701.7444,-0.0137,0.7901,-0.1354,1.8384,1.8384,1.8384
701.7556,-0.0166,0.7911,-0.1356,3.2064,3.2064,3.2064
701.7667,-0.0187,0.79,-0.13699999999999998,2.2981,2.2981,2.2981
701.7778,-0.0218,0.7913,-0.1371,3.8101,3.8101,3.8101
701.7889,-0.024,0.79,-0.1384,3.0101,3.0101,3.0101
701.8,-0.0268,0.7913,-0.1387,4.212,4.212,4.212
701.8112,-0.0288,0.7901,-0.1401,3.347,3.347,3.347
701.8223,-0.0315,0.7914,-0.1403,4.2901,4.2901,4.2901
701.8334,-0.0334,0.7901,-0.1415,3.406,3.406,3.406
701.8445,-0.036000000000000004,0.7914,-0.1416,4.4161,4.4161,4.4161
701.8556,-0.0378,0.7901,-0.1429,3.7328,3.7328,3.7328
701.8667,-0.0406,0.7916,-0.1431,5.0482,5.0482,5.0482
701.8778,-0.0424,0.7902,-0.1444,4.2404,4.2404,4.2404
701.8889,-0.044000000000000004,0.7897,-0.1457,4.143,4.143,4.143
701.9,-0.0469,0.7916,-0.1458,5.8223,5.8223,5.8223
701.9111,-0.0486,0.7902,-0.1468,4.8931,4.8931,4.8931
701.9222,-0.0498,0.7896,-0.1478,4.4422,4.4422,4.4422
701.9333,-0.0506,0.7911,-0.1483,4.6022,4.6022,4.6022
701.9445,-0.0529,0.7899,-0.1487,5.3318,5.3318,5.3318
701.9556,-0.054000000000000006,0.7912,-0.1492,4.7339,4.7339,4.7339
701.9667,-0.0564,0.7899,-0.1496,5.5415,5.5415,5.5415
701.9778,-0.0579,0.7895,-0.1506,4.9215,4.9215,4.9215
701.9889,-0.0593,0.7912,-0.1513,5.4566,5.4566,5.4566
702.0,-0.0618,0.7899,-0.1518,6.6571,6.6571,6.6571
702.0111,-0.0634,0.7895,-0.153,5.5378,5.5378,5.5378
702.0222,-0.0649,0.7894,-0.154,5.6245,5.6245,5.6245
702.0333,-0.0663,0.7894,-0.1548,5.7058,5.7058,5.7058
702.0444,-0.0676,0.7911,-0.1552,5.8519,5.8519,5.8519
702.0556,-0.0699,0.7899,-0.1554,6.4764,6.4764,6.4764
702.0667,-0.0713,0.7895,-0.1564,5.2793,5.2793,5.2793
702.0778,-0.0726,0.7894,-0.1572,5.5351,5.5351,5.5351
702.0889,-0.0741,0.7893,-0.158,5.7797,5.7797,5.7797
702.1,-0.0755,0.7893,-0.1588,6.1322,6.1322,6.1322
702.1111,-0.077,0.7893,-0.1596,6.4351,6.4351,6.4351
702.1223,-0.0783,0.7893,-0.1604,6.5515,6.5515,6.5515
702.1334,-0.0796,0.7893,-0.1611,6.6216,6.6216,6.6216
702.1445,-0.0808,0.7893,-0.1617,6.4248,6.4248,6.4248
702.1556,-0.0819,0.7893,-0.1622,6.4014,6.4014,6.4014
702.1667,-0.0829,0.7913,-0.1621,6.752000000000001,6.752000000000001,6.752000000000001
702.1778,-0.0847,0.7901,-0.1623,7.2749,7.2749,7.2749
702.1889,-0.0855,0.7895,-0.163,6.5797,6.5797,6.5797
702.2,-0.0862,0.7893,-0.1636,6.7211,6.7211,6.7211
702.2111,-0.087,0.7893,-0.1642,7.1071,7.1071,7.1071
702.2222,-0.0878,0.7893,-0.1648,7.3256,7.3256,7.3256
702.2333,-0.0887,0.7893,-0.1654,7.4211,7.4211,7.4211
702.2444,-0.0894,0.7893,-0.166,7.4161,7.4161,7.4161
702.2556,-0.0901,0.7894,-0.1664,7.369,7.369,7.369
702.2667,-0.0905,0.7894,-0.1667,7.2918,7.2918,7.2918
702.2778,-0.0909,0.7894,-0.1668,7.2367,7.2367,7.2367
702.2889,-0.0912,0.7893,-0.1668,7.2505,7.2505,7.2505
702.3,-0.0914,0.7893,-0.1669,7.3493,7.3493,7.3493
702.3112,-0.0917,0.7893,-0.16699999999999998,7.5431,7.5431,7.5431
702.3223,-0.0919,0.7893,-0.1671,7.6932,7.6932,7.6932
702.3334,-0.0921,0.7894,-0.1672,7.7466,7.7466,7.7466
702.3445,-0.0923,0.7894,-0.1674,7.6783,7.6783,7.6783
702.3556,-0.0925,0.7894,-0.1674,7.4992,7.4992,7.4992
702.3667,-0.0926,0.7894,-0.1674,7.3107,7.3107,7.3107
702.3778,-0.0924,0.7893,-0.1672,7.1703,7.1703,7.1703
702.3889,-0.0921,0.7893,-0.16699999999999998,7.1825,7.1825,7.1825
702.4,-0.0911,0.7913,-0.1683,6.2445,6.2445,6.2445
702.4111,-0.0905,0.7916,-0.16899999999999998,5.0964,5.0964,5.0964
702.4222,-0.09,0.7914,-0.1696,4.0368,4.0368,4.0368
702.4333,-0.0894,0.7911,-0.1703,3.2033,3.2033,3.2033
702.4445,-0.0888,0.7908,-0.171,2.3082,2.3082,2.3082
702.4556,-0.0882,0.7904,-0.1718,1.3886,1.3886,1.3886
702.4667,-0.0877,0.7901,-0.1725,0.5679,0.5679,0.5679
702.4778,-0.0873,0.79,-0.1729,0.0314,0.0314,0.0314
702.4889,-0.0871,0.7901,-0.1731,359.7449,359.7449,359.7449
702.5,-0.087,0.7901,-0.1732,359.6967,359.6967,359.6967
702.5111,-0.0871,0.79,-0.1731,359.8137,359.8137,359.8137
702.5222,-0.0873,0.79,-0.17300000000000001,359.9547,359.9547,359.9547
702.5333,-0.0873,0.79,-0.1729,0.0349,0.0349,0.0349
702.5444,-0.0873,0.79,-0.1729,0.0509,0.0509,0.0509
702.5556,-0.0873,0.79,-0.1729,0.0331,0.0331,0.0331
702.5667,-0.0873,0.79,-0.1729,0.0103,0.0103,0.0103
702.5778,-0.0873,0.79,-0.17300000000000001,-0.0036,-0.0036,-0.0036
702.5889,-0.0873,0.79,-0.17300000000000001,359.9926,359.9926,359.9926
702.6,-0.0873,0.79,-0.17300000000000001,-0.0053,-0.0053,-0.0053
702.6111,-0.0873,0.79,-0.17300000000000001,-0.002,-0.002,-0.002
702.6223,-0.0873,0.79,-0.17300000000000001,0.0003,0.0003,0.0003
702.6334,-0.0873,0.79,-0.17300000000000001,0.0011,0.0011,0.0011
702.6445,-0.0873,0.79,-0.17300000000000001,0.0009,0.0009,0.0009
702.6556,-0.0873,0.79,-0.17300000000000001,0.0004,0.0004,0.0004
702.6667,-0.0873,0.79,-0.17300000000000001,0.0,0.0,0.0
702.6778,-0.0873,0.79,-0.17300000000000001,-0.0001,-0.0001,-0.0001
702.6889,-0.0873,0.79,-0.17300000000000001,-0.0001,-0.0001,-0.0001
702.7,-0.0873,0.79,-0.17300000000000001,0.0,0.0,0.0
702.7111,-0.0873,0.79,-0.17300000000000001,0.0,0.0,0.0
702.7222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.7333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.7444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.7556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.7667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.7778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.7889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8112,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.8889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
702.9889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.0889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.1889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.2889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3112,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.3889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.4889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.5889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.6889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.7889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8112,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.8889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
703.9889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.0889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.1889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.2889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3112,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.3889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.4889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.5889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.6889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.7889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8112,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.8889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
704.9889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.0889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.1889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2111,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2222,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2333,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2444,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.2889,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3112,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3223,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3334,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3445,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3556,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3667,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
705.3778,-0.0873,0.79,-0.17300000000000001,0.0001,0.0001,0.0001
