time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.7444,0.078,0.7604,-0.3173,325.6202,321.7237,19.213
697.7556,0.0795,0.7625,-0.3155,324.9669,322.0728,19.2204
697.7667,0.0815,0.7648,-0.3135,324.3347,322.4199,19.5144
697.7778,0.0834,0.7672,-0.311,323.7315,322.8271,20.0593
697.7889,0.0853,0.7695,-0.3087,323.1613,323.2483,20.6931
697.8,0.0872,0.772,-0.3056,322.6068,323.6841,21.8289
697.8112,0.0894,0.7746,-0.3024,322.1261,324.178,22.8772
697.8223,0.0918,0.7771,-0.2992,321.666,324.8093,23.4807
697.8334,0.0939,0.7798,-0.2957,321.1864,325.5376,23.775
697.8445,0.096,0.7824,-0.2924,320.6714,326.2707,23.8773
697.8556,0.0981,0.7851,-0.2887,320.1416,327.2508,23.3433
697.8667,0.1004,0.7879,-0.2848,319.6255,328.2596,22.7204
697.8778,0.1024,0.7905,-0.281,319.3333,329.1818,22.3495
697.8889,0.1048,0.7928,-0.2768,319.3167,329.9816,22.3392
697.9,0.1071,0.7953,-0.2726,319.3278,330.6874,22.5009
697.9111,0.1093,0.7974,-0.2681,319.6255,331.2297,23.105999999999998
697.9222,0.1114,0.7992,-0.2636,320.0545,331.7413,23.9109
697.9333,0.1131,0.8009,-0.259,320.4007,332.2307,24.6539
697.9445,0.1141,0.8025,-0.2543,320.6301,332.6647,25.3848
697.9556,0.1156,0.8036,-0.2494,320.615,333.0845,25.7289
697.9667,0.1167,0.8042,-0.2442,320.5405,333.4367,25.5178
697.9778,0.1179,0.8052,-0.2395,320.7481,333.8546,25.5932
697.9889,0.1189,0.8056,-0.2349,321.4011,334.3111,25.8239
698.0,0.1202,0.8059999999999999,-0.2305,322.3583,334.72,26.4083
698.0111,0.1211,0.8062,-0.226,323.2878,335.0642,27.1158
698.0222,0.1218,0.8059999999999999,-0.2214,324.3908,335.2104,27.980999999999998
698.0333,0.1222,0.8051,-0.2169,325.1978,335.1984,28.4444
698.0444,0.1228,0.8047,-0.2127,325.8817,335.3197,28.6544
698.0555,0.1233,0.8038,-0.2092,326.5578,335.5371,28.711
698.0667,0.1234,0.8029999999999999,-0.2062,327.0313,335.7467,28.9294
698.0778,0.1235,0.8025,-0.2027,327.4541,335.9412,29.1981
698.0889,0.1237,0.8018,-0.1995,327.7486,336.0903,29.3864
698.1,0.1237,0.8012,-0.1968,327.8949,336.2202,29.4649
698.1111,0.1237,0.8005,-0.1947,328.2657,336.3759,29.7315
698.1223,0.1235,0.8002,-0.1927,328.787,336.5333,30.2216
698.1334,0.1234,0.8001,-0.1916,329.4185,336.6606,31.2561
698.1445,0.1232,0.7999,-0.1908,329.7277,336.5637,32.1154
698.1556,0.1225,0.7998,-0.1899,329.8334,336.3789,32.5436
698.1667,0.1212,0.7998,-0.1896,329.5803,335.9536,32.35
698.1778,0.1197,0.8,-0.1898,329.2835,335.5745,31.8222
698.1889,0.1179,0.8003,-0.1904,329.1456,335.3216,31.5216
698.2,0.1164,0.8005,-0.1913,329.1172,335.0374,31.5933
698.2111,0.1147,0.8006,-0.1922,329.0958,334.506,31.935
698.2222,0.1126,0.8008,-0.1932,329.0895,333.7131,32.4018
698.2333,0.1103,0.8009,-0.1942,329.1129,332.7313,32.7819
698.2444,0.1079,0.8009999999999999,-0.1952,329.2502,331.6218,33.1364
698.2556,0.1052,0.8011,-0.1964,329.4022,330.4153,33.2827
698.2667,0.1019,0.8007,-0.1974,329.6176,329.06800000000004,33.2143
698.2778,0.099,0.8005,-0.1985,329.8142,327.80199999999996,33.0816
698.2889,0.0958,0.8004,-0.1996,330.1522,326.4452,32.6294
698.3,0.0924,0.7999,-0.2007,330.55800000000005,325.2085,32.2635
698.3112,0.08900000000000001,0.7996,-0.2015,331.2153,323.942,31.7196
698.3223,0.0857,0.7994,-0.2023,331.6836,322.8509,31.281
698.3334,0.0822,0.7989,-0.2028,332.131,322.1807,30.7684
698.3445,0.0794,0.7984,-0.2029,332.4878,321.7759,30.6266
698.3556,0.0766,0.7979999999999999,-0.2026,332.8105,321.3668,31.1575
698.3667,0.0741,0.7977,-0.2023,333.12,320.8301,32.2025
698.3778,0.0722,0.7972,-0.2019,333.5151,320.1604,33.0479
698.3889,0.0702,0.7967,-0.2011,333.8977,319.5378,34.0401
698.4,0.0702,0.7967,-0.2011,333.8958,319.53700000000003,34.0413
698.4111,0.067,0.7961,-0.1997,334.3605,319.1722,34.6802
698.4222,0.0655,0.7958,-0.1989,334.4051,319.5206,34.4031
698.4333,0.0643,0.7956,-0.1984,334.44599999999997,319.8799,34.0279
698.4445,0.0634,0.7952,-0.1979,334.5305,320.5592,33.2507
698.4556,0.0625,0.7948,-0.1973,334.7036,321.074,32.7379
698.4667,0.0625,0.7947,-0.1963,335.0058,321.5738,32.5812
698.4778,0.0626,0.7942,-0.1952,335.2266,321.6964,32.8257
698.4889,0.0626,0.7937,-0.1942,335.3434,321.8546,33.0121
698.5,0.0628,0.7929999999999999,-0.1929,335.4027,322.0361,33.4121
698.5111,0.0634,0.7924,-0.1918,335.4245,322.2842,33.8023
698.5222,0.0641,0.792,-0.1905,335.4341,322.5607,34.2964
698.5333,0.0649,0.7911,-0.18899999999999997,335.3582,322.8387,34.801
698.5444,0.0649,0.7911,-0.18899999999999997,335.3563,322.83799999999997,34.802
698.5555,0.0658,0.7906,-0.1878,335.3483,323.1936,35.1724
698.5667,0.0673,0.7901,-0.1866,335.4331,323.6641,35.5105
698.5778,0.0691,0.7897,-0.1856,335.5372,324.2268,35.7913
698.5889,0.0706,0.7892,-0.1848,335.6315,324.8785,35.9405
698.6,0.0722,0.7888,-0.1839,335.721,325.5937,35.7794
698.6111,0.0737,0.7884,-0.183,335.8142,326.2385,35.5832
698.6223,0.0755,0.7881,-0.1822,335.8679,326.8723,35.2988
698.6334,0.0773,0.7879999999999999,-0.1817,335.7847,327.5786,34.9272
698.6445,0.0796,0.7881,-0.1811,335.5736,328.2604,35.1667
698.6556,0.0816,0.7879999999999999,-0.1805,335.4488,328.8032,35.5762
698.6667,0.0839,0.7879,-0.1797,335.2848,329.1632,36.3157
698.6778,0.0862,0.7881,-0.1792,335.1274,329.4236,37.1524
698.6889,0.0883,0.7882,-0.1787,335.0059,329.592,37.981
698.7,0.0903,0.7882,-0.1783,334.9089,329.6421,38.5632
698.7111,0.0922,0.7883,-0.1781,334.8276,329.7274,38.9184
698.7222,0.0934,0.7884,-0.1784,334.8496,329.7183,38.8229
698.7333,0.0944,0.7884,-0.1786,334.944,329.69199999999995,38.3595
698.7444,0.0949,0.7881,-0.1788,335.0303,329.5813,37.9373
698.7556,0.095,0.7879,-0.1796,335.1516,329.3061,37.1923
698.7667,0.0948,0.7879,-0.1804,335.4036,328.8494,36.6387
698.7778,0.0942,0.7879,-0.1811,335.6589,328.1056,36.1939
698.7889,0.0933,0.7878,-0.182,335.8606,327.1441,35.6762
698.8,0.0921,0.7878,-0.1832,336.0656,326.0323,35.2322
698.8112,0.0903,0.7875,-0.1841,336.2982,324.9828,34.9742
698.8223,0.0887,0.7873,-0.185,336.535,324.1593,34.81
698.8334,0.0863,0.7871,-0.1862,336.8116,323.404,34.8546
698.8445,0.0838,0.7867,-0.187,337.0614,322.7567,34.784
698.8556,0.081,0.7862,-0.1879,337.2628,322.1828,34.4683
698.8667,0.0782,0.7858,-0.1888,337.4449,321.6823,34.0392
698.8778,0.0753,0.7855,-0.1897,337.6057,321.3562,33.4739
698.8889,0.0722,0.785,-0.1902,337.8356,320.8141,33.0308
698.9,0.0689,0.7845,-0.1905,338.2109,319.9686,32.9556
698.9111,0.0661,0.7842,-0.191,338.4773,319.2133,32.8105
698.9222,0.063,0.7837,-0.191,338.7864,318.1703,33.0751
698.9333,0.0597,0.7832,-0.1909,339.0352,316.9405,33.577
698.9445,0.0562,0.7824,-0.1907,339.2354,315.9529,33.7569
698.9556,0.0527,0.7821,-0.1904,339.38300000000004,315.1089,33.8546
698.9667,0.0495,0.7818,-0.19,339.4167,314.6091,34.0528
698.9778,0.0466,0.7817,-0.1896,339.5086,314.0261,34.3003
698.9889,0.0437,0.7813,-0.1891,339.5406,313.5601,34.7235
699.0,0.0407,0.7811,-0.1882,339.5363,313.0546,35.1558
699.0111,0.038,0.7812,-0.1875,339.4874,312.545,35.415
699.0222,0.035,0.7811,-0.1866,339.4653,312.0158,35.5396
699.0333,0.0321,0.7809999999999999,-0.1854,339.3831,311.5174,35.6049
699.0444,0.0294,0.7811,-0.1843,339.3003,311.0291,35.7459
699.0555,0.0267,0.7812,-0.183,339.1095,310.70099999999996,35.7758
699.0667,0.024,0.7814,-0.1819,338.8499,310.5592,35.7766
699.0778,0.0214,0.7816,-0.1806,338.483,310.7067,35.6392
699.0889,0.0188,0.7818,-0.1794,338.1271,310.9076,35.5368
699.1,0.0164,0.7821,-0.1783,337.6909,311.2823,35.5974
699.1111,0.0141,0.7825,-0.177,337.2129,311.4879,35.5649
699.1223,0.0117,0.7829,-0.1757,336.7947,311.4822,35.3307
699.1334,0.0095,0.7831,-0.1741,336.4624,311.46,35.1224
699.1445,0.0072,0.7832,-0.1727,336.18800000000005,311.383,34.8033
699.1556,0.0052,0.7834,-0.1713,336.0369,311.3787,34.5154
699.1667,0.0035,0.7836,-0.1701,336.0721,311.4279,34.6453
699.1778,0.0016,0.7837,-0.16899999999999998,336.2015,311.4872,35.1102
699.1889,-0.0001,0.7838,-0.1679,336.2004,311.5415,35.4173
699.2,-0.0017,0.7839,-0.1668,336.1238,311.6239,35.6187
699.2111,-0.0034,0.784,-0.1658,335.9511,311.7743,35.4985
699.2222,-0.0052,0.7842,-0.1649,335.7519,311.9034,35.2901
699.2333,-0.0068,0.7843,-0.1639,335.4729,311.9915,34.6696
699.2444,-0.0082,0.7845,-0.1628,335.2965,312.0801,34.2343
699.2556,-0.0094,0.7844,-0.1616,335.2225,312.2537,33.727
699.2667,-0.0106,0.7844,-0.1605,335.2095,312.3782,33.5915
699.2778,-0.0115,0.7842,-0.1592,335.3948,312.4757,34.1291
699.2889,-0.0121,0.7839,-0.1581,335.6203,312.6303,34.9213
699.3,-0.0128,0.7836,-0.1571,335.7836,312.7506,35.5021
699.3112,-0.0137,0.7833,-0.1562,335.8337,312.8162,35.6847
699.3223,-0.0144,0.7828,-0.1554,335.8067,312.8981,35.4821
699.3334,-0.0153,0.7824,-0.1547,335.7819,313.0179,35.1501
699.3445,-0.0161,0.782,-0.1541,335.7446,313.2579,34.3246
699.3556,-0.0169,0.7815,-0.1534,335.7604,313.6697,33.3853
699.3667,-0.0176,0.7808,-0.1528,335.8424,314.0302,32.8299
699.3778,-0.0183,0.7802,-0.1521,335.9997,314.2806,32.795
699.3889,-0.0187,0.7794,-0.1515,336.1854,314.4589,32.8696
699.4,-0.0192,0.7787,-0.1508,336.4037,314.6108,32.8833
699.4111,-0.0199,0.7778,-0.1501,336.6094,314.7387,32.9393
699.4222,-0.0204,0.777,-0.1497,336.8701,314.8604,32.9656
699.4333,-0.0209,0.7762,-0.1496,337.0856,315.0221,32.4807
699.4445,-0.0214,0.7755,-0.1494,337.1891,315.1874,31.8741
699.4556,-0.0223,0.7748,-0.1489,337.0824,315.4729,31.0426
699.4667,-0.0231,0.774,-0.1485,336.779,315.8582,30.6984
699.4778,-0.0234,0.7733,-0.14800000000000002,336.3034,316.2534,30.9443
699.4889,-0.0238,0.7726,-0.1473,336.0152,316.56,31.2808
699.5,-0.0243,0.7722,-0.1462,336.0586,316.7455,31.6378
699.5111,-0.0245,0.7713,-0.1453,336.2855,316.6599,32.2629
699.5222,-0.0251,0.7708,-0.1442,336.5486,316.42900000000003,32.4345
699.5333,-0.0261,0.7702,-0.1433,336.9872,316.33299999999997,32.2178
699.5444,-0.027000000000000003,0.7698,-0.1427,337.4764,316.4833,31.6238
699.5555,-0.0275,0.7687,-0.1421,337.8465,316.7551,30.834
699.5667,-0.0289,0.7676,-0.1411,338.0697,316.9869,30.2983
699.5778,-0.0298,0.767,-0.1401,338.1003,317.1967,29.9293
699.5889,-0.0303,0.7659999999999999,-0.1388,337.8039,317.2032,30.1732
699.6,-0.0308,0.7658,-0.1376,337.543,316.9883,30.8913
699.6111,-0.0315,0.7653,-0.1361,337.4395,316.7788,31.6112
699.6223,-0.0321,0.7648,-0.135,337.4438,316.6116,31.9427
699.6334,-0.0329,0.7645,-0.1342,337.5447,316.5358,31.7748
699.6445,-0.0339,0.7641,-0.1333,337.6924,316.5857,31.371
699.6556,-0.0348,0.7636,-0.1324,337.8987,316.6261,30.9258
699.6667,-0.0358,0.7633,-0.1318,338.0871,316.6015,30.7124
699.6778,-0.0367,0.763,-0.1309,338.3507,316.579,30.7056
699.6889,-0.0376,0.7625,-0.1302,338.6102,316.5443,30.8077
699.7,-0.0386,0.7622,-0.1295,338.8232,316.5161,30.8809
699.7111,-0.0396,0.762,-0.1287,338.962,316.4864,30.8049
699.7222,-0.0407,0.7617,-0.1279,339.0101,316.4161,30.7338
699.7333,-0.042,0.7612,-0.1269,339.0631,316.2151,30.9354
699.7444,-0.0429,0.7609,-0.1259,339.13599999999997,315.9726,31.1861
699.7556,-0.0442,0.7609,-0.125,339.1654,315.6705,31.4664
699.7667,-0.0451,0.7609,-0.1243,339.2024,315.4879,31.5076
699.7778,-0.0463,0.7607,-0.1236,339.2958,315.3861,31.4758
699.7889,-0.0474,0.7605,-0.1229,339.4231,315.2864,31.5266
699.8,-0.0486,0.7604,-0.1222,339.5858,315.2599,31.5719
699.8112,-0.0498,0.7603,-0.1215,339.7036,315.2654,31.5381
699.8223,-0.0509,0.7602,-0.1208,339.7667,315.2289,31.4786
699.8334,-0.0521,0.76,-0.1197,339.8249,315.1393,31.4136
699.8445,-0.0534,0.76,-0.1191,339.8765,314.9884,31.3225
699.8556,-0.0545,0.7599,-0.1184,339.9421,314.8338,31.2237
699.8667,-0.0559,0.7597,-0.1175,340.0127,314.7201,31.1243
699.8778,-0.0572,0.7597,-0.1168,340.0555,314.615,31.0556
699.8889,-0.0584,0.7599,-0.1159,340.0433,314.5002,31.1231
699.9,-0.0595,0.7599,-0.115,340.0064,314.3665,31.4353
699.9111,-0.0604,0.7601,-0.114,340.0516,314.2038,31.8925
699.9222,-0.0616,0.7602,-0.1131,340.0965,314.0789,32.0366
699.9333,-0.0623,0.7606,-0.1124,340.1985,314.0325,31.8973
699.9445,-0.0636,0.7608,-0.11199999999999999,340.3374,314.0874,31.366
699.9556,-0.0647,0.7609999999999999,-0.1114,340.3983,314.064,31.0401
699.9667,-0.0658,0.7612,-0.1109,340.4413,314.0578,30.6524
699.9778,-0.0669,0.7614,-0.1103,340.43300000000005,314.1073,30.4851
699.9889,-0.0677,0.7615,-0.1097,340.4119,314.1046,30.5783
700.0,-0.0684,0.7618,-0.109,340.4081,313.9435,31.058000000000003
700.0111,-0.0692,0.762,-0.1083,340.445,313.8031,31.3501
700.0222,-0.0699,0.7622,-0.1076,340.4719,313.6281,31.6585
700.0333,-0.0709,0.7622,-0.1067,340.4991,313.54,31.6972
700.0444,-0.0717,0.7623,-0.1062,340.5254,313.4817,31.6658
700.0555,-0.0725,0.7624,-0.1057,340.5795,313.4608,31.4528
700.0667,-0.0734,0.7623,-0.1052,340.7221,313.4277,31.1584
700.0778,-0.0741,0.7623,-0.1048,340.855,313.4081,31.055
700.0889,-0.0747,0.7622,-0.1045,341.0181,313.4651,30.9166
700.1,-0.0752,0.7621,-0.1041,341.1567,313.5473,30.7554
700.1111,-0.0757,0.762,-0.1037,341.2853,313.5752,30.6498
700.1223,-0.076,0.7617,-0.1033,341.3653,313.5501,30.7036
700.1334,-0.0763,0.7615,-0.10300000000000001,341.4332,313.464,30.910999999999998
700.1445,-0.0766,0.7612,-0.1026,341.5058,313.3965,31.108
700.1556,-0.0769,0.7606,-0.1022,341.5425,313.3403,31.2402
700.1667,-0.0772,0.7602,-0.102,341.6134,313.2914,31.276
700.1778,-0.0774,0.7596,-0.1019,341.6367,313.2552,31.1212
700.1889,-0.0777,0.7596,-0.1023,341.6547,313.3431,30.5437
700.2,-0.0776,0.7596,-0.1023,341.7461,313.4465,30.2303
700.2111,-0.0775,0.7594,-0.1027,341.9137,313.6277,29.9636
700.2222,-0.0777,0.7593,-0.1026,342.1286,313.7337,29.8719
700.2333,-0.0773,0.759,-0.1036,342.3391,313.7505,29.9671
700.2444,-0.0767,0.7587,-0.1037,342.4397,313.724,29.9652
700.2556,-0.0764,0.7585,-0.1044,342.5104,313.7095,29.8889
700.2667,-0.0757,0.7583,-0.1053,342.4457,313.7637,29.7237
700.2778,-0.0752,0.7582,-0.1061,342.4755,313.8421,29.5743
700.2889,-0.0746,0.7584,-0.1072,342.5611,313.9251,29.3736
700.3,-0.0734,0.7587,-0.1085,342.6973,313.9717,29.2091
700.3112,-0.0722,0.7588,-0.1098,342.83099999999996,313.9774,29.0874
700.3223,-0.0712,0.759,-0.111,342.917,313.9799,28.9171
700.3334,-0.0698,0.7593,-0.1127,342.9192,313.9548,28.71
700.3445,-0.0685,0.7596,-0.1145,342.8941,313.9493,28.5041
700.3556,-0.0667,0.7598,-0.1164,342.8177,313.9446,28.3122
700.3667,-0.065,0.76,-0.1184,342.7048,313.9729,28.1638
700.3778,-0.0631,0.7603,-0.1204,342.6348,313.9894,28.0993
700.3889,-0.0608,0.7607,-0.1228,342.6655,313.9844,28.2174
700.4,-0.0587,0.7611,-0.1251,342.6938,313.9954,28.2089
700.4111,-0.0561,0.7615,-0.1278,342.7314,314.0199,28.1416
700.4222,-0.0538,0.762,-0.1303,342.694,314.0866,27.9607
700.4333,-0.0512,0.7622,-0.1333,342.5845,314.1937,27.6297
700.4445,-0.0484,0.7625,-0.1364,342.5296,314.3195,27.285
700.4556,-0.0452,0.7628,-0.1397,342.56800000000004,314.3704,27.0592
700.4667,-0.0417,0.7632,-0.1431,342.6456,314.3545,26.9905
700.4778,-0.0384,0.7637,-0.1464,342.7116,314.3517,26.9931
700.4889,-0.0348,0.7642,-0.1496,342.8123,314.3548,27.1747
700.5,-0.0308,0.7646,-0.1529,342.8418,314.3517,27.8763
700.5111,-0.0268,0.765,-0.1559,342.6024,314.3207,28.4541
700.5222,-0.0226,0.7652,-0.1588,342.2495,314.2542,28.9838
700.5333,-0.0183,0.7654,-0.1617,341.9308,314.1626,29.4969
700.5444,-0.0139,0.7655,-0.1645,341.7045,314.0524,29.9801
700.5556,-0.0091,0.7655,-0.1674,341.5756,313.8829,30.5677
700.5667,-0.0043,0.7655,-0.17,341.6588,313.7852,31.2424
700.5778,-0.0043,0.7655,-0.17,341.6572,313.7846,31.2436
700.5889,0.0052,0.7654,-0.1745,341.8633,313.7345,32.7958
700.6,0.01,0.765,-0.1761,341.81800000000004,314.0651,33.744
700.6111,0.0148,0.7649,-0.1779,341.74800000000005,314.334,34.5383
700.6223,0.0198,0.7648,-0.1791,341.6847,314.7127,35.2881
700.6334,0.025,0.7648,-0.1801,341.6239,315.1021,36.076
700.6445,0.025,0.7648,-0.1801,341.6223,315.1014,36.0771
700.6556,0.0302,0.7648,-0.1811,341.6266,315.467,36.9568
700.6667,0.0352,0.7649,-0.1815,341.7333,315.9674,38.0335
700.6778,0.0401,0.7651,-0.182,341.8417,316.5058,39.0814
700.6889,0.0448,0.7653,-0.1825,341.8535,316.9997,39.8411
700.7,0.0493,0.7656,-0.1825,341.6878,317.6344,40.0011
700.7111,0.0539,0.7659,-0.1828,341.5424,318.2209,40.3627
700.7222,0.0582,0.7665,-0.183,341.4098,318.8687,40.7601
700.7333,0.0625,0.767,-0.1833,341.2707,319.5185,41.4277
700.7444,0.0666,0.7673,-0.1833,341.1666,320.1036,42.1623
700.7556,0.0705,0.7678,-0.1833,341.0398,320.6185,42.7595
700.7667,0.0743,0.7682,-0.183,340.8558,321.0347,43.3325
700.7778,0.0782,0.7686,-0.1824,340.5966,321.3011,43.9463
