time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.0222,0.016,0.8053,-0.2622,298.5875,348.2819,5.3397
126.0333,0.0165,0.8056,-0.2615,298.6147,348.5584,5.1704
126.0444,0.0168,0.8056,-0.2609,298.6704,348.8168,4.9802
126.0556,0.0171,0.8057,-0.2604,298.6895,348.9771,4.9126
126.0667,0.0175,0.8058,-0.2599,298.7163,349.0354,4.9008
126.0778,0.0177,0.8056,-0.2594,298.7606,348.9789,4.9286
126.0889,0.018000000000000002,0.8056,-0.2589,298.8055,349.0056,4.904
126.1,0.0184,0.8055,-0.2584,298.8544,349.0497,4.933
126.1111,0.0189,0.8055,-0.2579,298.8901,349.1103,4.9809
126.1222,0.0193,0.8054,-0.2573,298.9287,349.1964,5.0463
126.1333,0.0197,0.8052,-0.2565,298.9821,349.279,5.093
126.1444,0.0201,0.8049,-0.2557,299.0424,349.3748,5.1801
126.1556,0.0205,0.8047,-0.2548,299.0855,349.4635,5.2315
126.1667,0.0209,0.8047,-0.2537,299.1391,349.5131,5.2661
126.1778,0.0212,0.8047,-0.2524,299.2171,349.5921,5.1773
126.1889,0.0215,0.8047,-0.2512,299.2924,349.7642,5.0218
126.2,0.0221,0.8048,-0.2496,299.3606,350.033,4.8027
126.2111,0.0226,0.805,-0.2477,299.4117,350.2491,4.7677
126.2222,0.0231,0.8052,-0.2456,299.4236,350.5253,4.8478
126.2333,0.0235,0.8053,-0.2433,299.4411,350.79900000000004,4.8904
126.2444,0.0239,0.8056,-0.2407,299.4402,351.1152,4.8704
126.2556,0.0242,0.8057,-0.2378,299.5239,351.3229,4.8329
126.2667,0.0245,0.8056,-0.2348,299.6982,351.3635,4.9753
126.2778,0.0245,0.8056,-0.2348,299.6976,351.36400000000003,4.9749
126.2889,0.025,0.8053,-0.2281,300.1047,351.2018,5.6791
126.3,0.0251,0.805,-0.2246,300.2255,351.2132,6.0120000000000005
126.3111,0.0251,0.8043,-0.2205,300.3925,351.1505,6.386
126.3222,0.025,0.8039,-0.217,300.5616,351.20599999999996,6.5269
126.3333,0.025,0.8032,-0.2133,300.8579,351.5451,6.1562
126.3444,0.0248,0.8027,-0.2099,301.2622,351.9572,5.695
126.3556,0.0246,0.8022,-0.2067,301.5759,352.2568,5.4895
126.3667,0.0247,0.8018,-0.2033,301.8328,352.5196,5.3419
126.3778,0.0247,0.8016,-0.2,301.9581,352.5207,5.5333
126.3889,0.025,0.8015,-0.1967,301.9759,352.4946,5.9021
126.4,0.0252,0.8015,-0.1935,301.7267,352.36,6.7286
126.4111,0.0254,0.8018,-0.1906,301.4434,352.3569,7.2329
126.4222,0.0253,0.8019,-0.1876,301.3266,352.4839,7.2908
126.4333,0.0252,0.8022,-0.1851,301.3539,352.6815,7.0269
126.4445,0.0251,0.8024,-0.1824,301.6107,352.8914,6.6975
126.4556,0.0249,0.8025,-0.1796,301.7482,352.9159,6.8831
126.4667,0.0249,0.8025,-0.1796,301.7477,352.9164,6.8826
126.4778,0.0246,0.8023,-0.1735,302.0265,352.7741,7.5202
126.4889,0.0244,0.8022,-0.1706,302.2042,352.666,7.7492
126.5,0.0242,0.802,-0.1672,302.4234,352.5661,8.0298
126.5111,0.0242,0.802,-0.1672,302.4229,352.5665,8.0294
126.5222,0.0241,0.802,-0.1642,302.6287,352.7837,7.9494
126.5333,0.0239,0.8019,-0.1613,302.9398,353.1851,7.5433
126.5444,0.0236,0.8018,-0.1553,303.6453,353.8969,6.9067
126.5556,0.0235,0.8018,-0.1525,303.9028,354.1213,6.7989999999999995
126.5667,0.0234,0.8019,-0.1495,304.1078,354.2006,7.1569
126.5778,0.0232,0.8022,-0.1467,304.1039,354.0597,7.9679
126.5889,0.0226,0.8024,-0.1439,304.0747,353.9125,8.1239
126.6,0.0222,0.8027,-0.141,304.0953,353.7979,8.3531
126.6111,0.0222,0.8027,-0.141,304.0948,353.7982,8.3526
126.6222,0.0215,0.8029999999999999,-0.1379,304.0501,353.6838,8.5744
126.6333,0.0206,0.8032,-0.1348,304.0457,353.6908,8.7434
126.6444,0.0197,0.8033,-0.1314,304.163,353.5875,9.0043
126.6556,0.0189,0.8032,-0.1281,304.3954,353.2561,9.3586
126.6667,0.0182,0.8029999999999999,-0.1248,304.6552,352.966,9.7368
126.6778,0.0177,0.8026,-0.1216,305.0202,352.6404,10.414000000000001
126.6889,0.017,0.8024,-0.1185,305.3764,352.5642,10.8954
126.7,0.0162,0.8024,-0.1156,305.7198,352.7138,10.672
126.7111,0.0154,0.8024,-0.1128,305.9903,352.8985,10.2605
126.7222,0.0148,0.8027,-0.1099,306.1951,353.0138,10.0646
126.7333,0.0142,0.8028,-0.107,306.2979,353.1251,9.8919
126.7444,0.0136,0.8029999999999999,-0.1039,306.4587,353.2144,9.954
126.7556,0.013000000000000001,0.8032,-0.1011,306.5959,353.1177,10.640999999999998
126.7667,0.0123,0.8035,-0.0983,306.8403,352.8279,11.2095
126.7778,0.0117,0.8036,-0.0954,307.2025,352.582,11.1648
126.7889,0.0113,0.8039,-0.0926,307.4719,352.5696,11.0749
126.8,0.0107,0.804,-0.0898,307.6299,352.7871,10.7919
126.8111,0.0102,0.804,-0.0871,307.7451,353.2868,10.1228
126.8222,0.01,0.8041,-0.0844,307.9135,353.644,9.7227
126.8333,0.0099,0.8038,-0.0818,308.0921,353.8693,9.8889
126.8444,0.0098,0.8035,-0.0789,308.2553,353.842,10.6587
126.8556,0.0096,0.8032,-0.0761,308.2975,353.7229,11.130999999999998
126.8667,0.0095,0.8029,-0.0732,308.3319,353.4842,11.1881
126.8778,0.0094,0.8025,-0.0701,308.445,353.2943,11.3943
126.8889,0.0095,0.802,-0.0673,308.586,353.1214,11.7604
126.9,0.0096,0.8014,-0.0645,308.7723,353.17400000000004,12.1896
126.9111,0.0097,0.8008,-0.0619,308.9237,353.4878,12.1247
126.9222,0.0096,0.8002,-0.0592,309.0721,353.7606,11.9098
126.9333,0.0096,0.7993,-0.0569,309.2501,354.1027,11.4723
126.9445,0.0096,0.7987,-0.0542,309.4914,354.3635,11.2186
126.9556,0.0099,0.7983,-0.0518,309.6883,354.5399,11.1873
126.9667,0.0099,0.7978,-0.0492,309.8411,354.6658,11.2817
126.9778,0.0099,0.7972,-0.0466,309.9261,354.6955,11.5598
126.9889,0.0097,0.7969,-0.0443,310.0805,354.8327,11.5789
127.0,0.0096,0.7963,-0.0419,310.2451,354.9307,11.4716
127.0111,0.0094,0.7957,-0.0394,310.3608,354.9943,11.3772
127.0222,0.0094,0.7952,-0.037000000000000005,310.4419,355.1626,11.4469
127.0333,0.009000000000000001,0.7945,-0.0346,310.5031,355.4411,11.5392
127.0444,0.0088,0.7937,-0.032,310.60400000000004,355.5998,11.5766
127.0556,0.0083,0.7927,-0.0296,310.7507,355.4749,11.8422
127.0667,0.008,0.7915,-0.0272,310.9738,355.2298,12.2025
127.0778,0.0074,0.7904,-0.0247,311.2406,355.0718,12.3336
127.0889,0.0068,0.7894,-0.0223,311.4489,355.126,12.280999999999999
127.1,0.0063,0.7883,-0.0199,311.6354,355.1877,12.2375
127.1111,0.0058,0.7871,-0.0173,311.8531,355.0419,12.4143
127.1222,0.0054,0.7861,-0.0148,312.0412,354.9043,12.6721
127.1333,0.0051,0.785,-0.0122,312.1854,354.9683,12.8819
127.1444,0.0047,0.7841,-0.0098,312.2918,355.4011,12.7737
127.1556,0.0043,0.7834,-0.0074,312.4267,355.8292,12.4951
127.1667,0.0036,0.7827,-0.0048,312.5628,356.2387,12.218
127.1778,0.0031,0.7818,-0.0021,312.7102,356.4433,12.1876
127.1889,0.0028,0.7811,0.0004,312.8784,356.5601,12.2189
127.2,0.0022,0.7802,0.0028,313.0196,356.7185,12.2068
127.2111,0.0017,0.7794,0.0053,313.1415,356.8715,12.2045
127.2222,0.0011,0.7785,0.0079,313.2196,356.9571,12.302
127.2333,0.0005,0.7777,0.0107,313.3161,356.8723,12.4146
127.2444,0.0001,0.7769,0.0138,313.4466,356.6771,12.4593
127.2556,-0.0001,0.7762,0.0165,313.5573,356.5593,12.6945
127.2667,-0.0002,0.7754,0.0193,313.6501,356.4902,13.1059
127.2778,-0.0001,0.7747,0.0219,313.7669,356.6244,13.1436
127.2889,-0.0004,0.774,0.0245,313.887,356.7238,13.0452
127.3,-0.0003,0.7734,0.0272,313.9762,357.00199999999995,12.7949
127.3111,-0.0004,0.7729,0.0301,314.0371,357.2556,12.7282
127.3222,-0.0004,0.7727,0.0326,314.1061,357.6156,12.5955
127.3333,-0.0003,0.7723,0.0352,314.1961,357.9162,12.3406
127.3444,-0.0003,0.772,0.0381,314.2354,358.032,12.2595
127.3556,0.0,0.7719,0.0408,314.1914,358.0777,12.4098
127.3667,0.0,0.7717,0.0434,314.1766,358.2775,12.4969
127.3778,0.0,0.7715,0.0455,314.1555,358.6258,12.4288
127.3889,-0.0001,0.7714,0.0478,314.1607,358.8906,12.1389
127.4,0.0,0.7712,0.0502,314.1068,358.8203,12.0583
127.4111,0.0001,0.7712,0.0527,313.9544,358.754,12.2052
127.4222,0.0002,0.7713,0.0551,313.7985,359.0598,12.3324
127.4333,0.0001,0.7715,0.0572,313.7279,359.6212,12.077
127.4445,0.0002,0.7719,0.0592,313.7133,0.1371,11.5262
127.4556,0.0001,0.772,0.0612,313.6765,0.4175,11.2077
127.4667,0.0001,0.772,0.0632,313.5302,0.5274,11.2483
127.4778,0.0,0.7722,0.0653,313.36,0.652,11.3841
127.4889,-0.0003,0.7724,0.0672,313.1882,0.7144,11.3423
127.5,-0.0008,0.7727,0.0689,313.1782,0.5247,11.224
127.5111,-0.001,0.773,0.0706,313.1912,0.4271,11.272
127.5222,-0.0016,0.7733,0.0721,313.2082,0.3715,11.3598
127.5333,-0.002,0.7734,0.0735,313.1955,0.48700000000000004,11.2875
127.5444,-0.0025,0.7737,0.0751,313.0966,0.4138,11.3992
127.5556,-0.0027,0.7741,0.0766,312.9274,359.8619,11.9731
127.5667,-0.0029,0.7745,0.0782,312.6461,359.5469,12.4049
127.5778,-0.0031,0.7747,0.0801,312.4272,359.6142,12.534
127.5889,-0.0033,0.775,0.0816,312.2326,0.2577,12.1455
127.6,-0.0032,0.7752,0.0831,312.1902,0.9515,11.4994
127.6111,-0.0028,0.7757,0.0846,312.1908,1.1466,11.1993
127.6222,-0.0025,0.7759,0.0862,312.2111,1.1392,11.2214
127.6333,-0.0021,0.7759999999999999,0.0879,312.1192,1.4140000000000001,11.1915
127.6444,-0.0019,0.7763,0.0897,312.0445,1.9051,10.8678
127.6556,-0.0018,0.7765,0.0913,311.9386,2.4379,10.4476
127.6667,-0.0014,0.7765,0.0927,311.855,2.6885,10.2186
127.6778,-0.0009,0.7766,0.0941,311.8085,2.6674,10.1814
127.6889,-0.0006,0.7768,0.0954,311.7102,2.8144,10.1426
127.7,-0.0002,0.7769,0.0967,311.6469,3.3469,9.8521
127.7111,0.0,0.777,0.098,311.6924,4.0329,9.2254
127.7222,0.0002,0.7771,0.0992,311.742,4.4185,8.8806
127.7333,0.0004,0.777,0.1004,311.7269,4.5941,8.8952
127.7444,0.0006,0.7771,0.1016,311.624,4.6728,8.9832
127.7556,0.0007,0.7771,0.1027,311.5458,4.7569,8.9941
127.7667,0.0005,0.7771,0.1036,311.5876,4.7564,9.003
127.7778,0.0003,0.777,0.1047,311.7414,4.6392,8.9356
127.7889,-0.0002,0.7768,0.1058,311.8276,4.4811,9.0448
127.8,-0.0003,0.7768,0.1071,311.8648,3.9645,9.5938
127.8111,-0.0005,0.7768,0.1082,311.8721,3.6715,9.9073
127.8222,-0.0008,0.7769,0.1092,311.8701,3.4813,10.1564
127.8333,-0.001,0.7772,0.1101,311.8768,3.4099,10.1636
127.8444,-0.001,0.7775,0.1112,311.7762,3.38,10.1096
127.8556,-0.0008,0.7777,0.1122,311.6676,3.3766,10.2083
127.8667,-0.0006,0.7778,0.1129,311.5379,3.6227,10.2938
127.8778,-0.0005,0.7781,0.1134,311.5214,4.217,9.8255
127.8889,-0.0007,0.7783,0.114,311.5783,4.8415,9.0622
127.9,-0.001,0.7782,0.1145,311.6544,5.5075,8.1635
127.9111,-0.0012,0.7783,0.115,311.6125,5.6975,8.0318
127.9222,-0.0014,0.7784,0.1156,311.58799999999997,5.5208,8.301
127.9333,-0.0017,0.7782,0.1161,311.5665,5.3148,8.5773
127.9445,-0.0022,0.7781,0.11699999999999999,311.6114,5.2291,8.4728
127.9556,-0.0027,0.7782,0.1178,311.5152,5.0584,8.4764
127.9667,-0.003,0.7783,0.1186,311.4033,5.0315,8.7112
127.9778,-0.0032,0.7784,0.1193,311.3087,5.1186,8.8903
127.9889,-0.0034,0.7785,0.1198,311.3133,5.3,8.6365
128.0,-0.0037,0.7787,0.1206,311.3007,5.3478,8.4992
128.0111,-0.0037,0.7788,0.1211,311.2194,5.3047,8.5968
128.0222,-0.0037,0.7787,0.1217,311.1089,5.2443,8.847000000000001
128.0333,-0.0037,0.7786,0.1222,311.08099999999996,5.2514,8.894
128.0444,-0.0038,0.7785,0.1229,311.1885,5.4495,8.7452
128.0556,-0.0039,0.7786,0.1235,311.2704,5.6903,8.5617
128.0667,-0.0039,0.7784,0.1241,311.3212,5.7982,8.4848
128.0778,-0.0038,0.7784,0.1245,311.3772,5.8631,8.4588
128.0889,-0.0039,0.7784,0.1247,311.4025,5.8147,8.3483
128.1,-0.0038,0.7784,0.1249,311.3103,5.8193,8.1539
128.1111,-0.0035,0.7785,0.1249,311.163,5.8475,8.1805
128.1222,-0.0033,0.7786,0.1253,310.7337,6.1655,8.2491
128.1333,-0.0029,0.7786,0.1252,310.3218,6.6744,7.9989
128.1445,-0.0025,0.7789,0.1253,310.3215,6.9536,7.6688
128.1556,-0.0023,0.7789,0.1254,310.3126,7.0483,7.3733
128.1667,-0.0024,0.7792,0.1256,310.3813,7.1623,7.2131
128.1778,-0.0022,0.7791,0.1256,310.5381,7.0276,7.0538
128.1889,-0.0019,0.779,0.1256,310.5605,6.8172,7.4648
128.2,-0.0019,0.7797,0.1254,310.6645,7.0306,7.7612
128.2111,-0.0017,0.7789,0.1249,310.8681,7.6072,6.9921
128.2222,-0.0011,0.779,0.1256,311.0309,8.1773,6.2231
128.2333,-0.0008,0.7786,0.1251,311.0757,8.4468,6.0641
128.2444,-0.0006,0.7781,0.125,311.0103,8.4738,6.3020000000000005
128.2556,-0.0002,0.7778,0.1248,311.0428,8.5202,6.2535
128.2667,0.0001,0.7771,0.124,311.1696,8.4726,6.0437
128.2778,0.0001,0.7767,0.1237,311.2283,8.4661,6.0188
128.2889,0.0002,0.7763,0.1232,311.2103,8.2121,6.2715
128.3,0.0003,0.7759,0.1222,311.2015,7.8808,6.565
128.3111,0.0001,0.7756,0.1212,311.24,7.586,6.7205
128.3222,0.0001,0.7755,0.1201,311.2956,7.3295,6.8413
128.3333,0.0,0.7756,0.1184,311.2723,7.1243,6.8939
128.3445,0.0,0.7758,0.1169,311.1222,7.0527,6.989
128.3556,-0.0002,0.7762,0.1153,310.897,7.0329999999999995,7.0798
128.3667,-0.0003,0.7766,0.1136,310.7112,6.9322,7.0177
128.3778,-0.0003,0.7771,0.1117,310.5733,6.6398,7.1724
128.3889,-0.0004,0.7775,0.1099,310.4707,6.4173,7.3428
128.4,-0.0004,0.7778,0.1078,310.3922,6.2886,7.2295
128.4111,-0.0005,0.778,0.1057,310.2877,6.1326,7.2768
128.4222,-0.0005,0.7782,0.1037,310.1331,6.0667,7.3642
128.4333,-0.0005,0.7784,0.1017,310.0218,5.9219,7.3552
128.4444,-0.0006,0.7782,0.0996,309.9934,5.7433,7.4251
128.4556,-0.0004,0.778,0.0973,310.0748,5.5457,7.4221
128.4667,-0.0004,0.7777,0.0949,310.2032,5.4092,7.1866
128.4778,-0.0004,0.7775,0.09300000000000001,310.2009,5.3382,7.0654
128.4889,-0.0002,0.7772,0.0909,310.0864,5.1759,7.1269
128.5,-0.0001,0.7769,0.0892,310.0141,4.8204,7.357
128.5111,0.0002,0.7767,0.087,310.078,4.506,7.5449
128.5222,0.0005,0.7763,0.0847,310.2327,4.5154,7.2672
128.5333,0.0003,0.7761,0.0824,310.3254,4.8592,6.5908
128.5444,0.0004,0.7759999999999999,0.0802,310.2397,4.7698,6.5392
128.5556,0.0004,0.7757,0.0778,310.154,4.2736,7.0949
128.5667,0.0007,0.7754,0.0754,310.0511,3.4364,7.9979
128.5778,0.0011,0.7754,0.0727,309.9998,3.0288,8.2231
128.5889,0.0011,0.7754,0.0727,309.9993,3.0292,8.2226
128.6,0.0008,0.7753,0.0662,310.1738,4.0171,6.6866
128.6111,0.0006,0.7752,0.0629,310.2825,4.6525,5.757999999999999
128.6222,0.001,0.7749,0.0601,310.2036,4.1551,6.0613
128.6333,0.001,0.7749,0.0601,310.2032,4.1555,6.0608
128.6445,0.0013,0.7744,0.0573,309.8862,3.082,7.4909
128.6556,0.0014,0.7741,0.0544,309.6335,2.3362,8.0195
128.6667,0.001,0.774,0.0513,309.6139,2.1104,7.9085
128.6778,0.0008,0.7736,0.0481,309.9502,2.5771,7.1794
128.6889,0.0005,0.7732,0.0454,310.0205,2.9339,6.716
128.7,0.0003,0.7728,0.043,309.941,2.6759,6.7689
128.7111,0.0,0.7724,0.0406,309.7757,1.8584,7.4511
128.7222,0.0,0.772,0.0384,309.5577,359.8948,9.1999
128.7333,0.0002,0.7715,0.0362,309.5807,358.8073,10.0173
128.7444,0.0002,0.7712,0.0335,309.7842,358.348,10.2743
128.7556,-0.0001,0.7707,0.031,309.8469,358.25699999999995,10.2587
128.7667,-0.0003,0.7707,0.0287,309.8573,358.1929,10.2358
128.7778,0.0001,0.7704,0.0262,309.776,357.8121,10.6001
128.7889,0.0003,0.7702,0.0235,309.7431,357.2203,11.1345
128.8,0.001,0.7699,0.0205,309.7712,356.7824,11.4136
128.8111,0.0012,0.7699,0.0173,309.7804,356.8999,11.0914
128.8222,0.0016,0.7699,0.0142,309.7385,356.9882,10.9525
128.8333,0.0019,0.7701,0.0115,309.586,356.8833,11.1108
128.8445,0.0023,0.7701,0.0081,309.4173,356.3851,11.4588
128.8556,0.0026,0.7699,0.005,309.3702,356.0664,11.5762
128.8667,0.0032,0.7696,0.0019,309.4168,355.8411,11.7068
128.8778,0.0038,0.7695,-0.0014,309.4784,355.8558,11.652000000000001
128.8889,0.0044,0.7693,-0.0045,309.4994,356.0351,11.3919
128.9,0.0049,0.7692,-0.0077,309.5134,356.2826,11.0803
128.9111,0.0053,0.7689,-0.0112,309.572,356.5613,10.6498
128.9222,0.006,0.7686,-0.0144,309.6346,356.2691,10.5312
128.9333,0.0066,0.7684,-0.0175,309.6659,355.8412,10.7637
128.9444,0.0074,0.7684,-0.0201,309.6177,355.48199999999997,11.2974
128.9556,0.0078,0.7682,-0.0227,309.5511,355.4724,11.2648
128.9667,0.0085,0.7685,-0.0253,309.5891,355.606,10.8313
128.9778,0.0095,0.7687,-0.0284,309.6573,355.6739,10.5467
128.9889,0.0105,0.7689,-0.0312,309.6997,355.7421,10.4805
129.0,0.0115,0.769,-0.034,309.6288,355.9434,10.4065
129.0111,0.0122,0.7694,-0.0368,309.4785,356.0569,10.1488
129.0222,0.0129,0.7698,-0.04,309.3423,355.7172,10.3205
129.0333,0.0137,0.7701,-0.0433,309.2675,354.9413,10.8719
129.0444,0.0145,0.7703,-0.0466,309.1779,354.1158,11.6977
129.0556,0.0152,0.7704,-0.0498,309.0412,353.6359,12.2408
129.0667,0.0159,0.7707,-0.0529,308.8297,353.4187,12.4195
129.0778,0.0166,0.7711,-0.0563,308.699,353.1811,12.3731
129.0889,0.0176,0.7714,-0.0596,308.6636,352.7001,12.6196
129.1,0.0187,0.7716,-0.0627,308.683,352.0591,13.1686
129.1111,0.0202,0.7718,-0.0661,308.6927,351.8159,13.693
129.1222,0.0213,0.7718,-0.0694,308.6151,352.0865,13.3645
129.1333,0.0224,0.7721,-0.0728,308.5723,352.21,13.0741
129.1445,0.0236,0.7721,-0.0766,308.6006,352.4425,12.4855
129.1556,0.0252,0.7723,-0.0802,308.5806,352.3736,12.2569
129.1667,0.0269,0.772,-0.084,308.4496,352.1364,12.5486
129.1778,0.0286,0.7718,-0.0879,308.2755,351.8757,13.1043
129.1889,0.0298,0.7713,-0.0919,308.1353,351.7652,13.1753
129.2,0.0313,0.7709,-0.0961,308.1013,351.7165,12.8279
129.2111,0.0324,0.7703,-0.1008,308.155,351.7049,12.4711
129.2222,0.0335,0.7697,-0.1054,308.1844,351.6817,12.203
129.2333,0.0344,0.769,-0.11,308.1582,351.1946,12.4013
129.2444,0.0353,0.768,-0.1146,308.0309,350.0662,13.4437
129.2556,0.0361,0.7668,-0.1191,307.9305,348.9869,14.2979
129.2667,0.0368,0.7658,-0.1239,307.92,347.7687,15.1808
129.2778,0.0375,0.7646,-0.1293,308.1007,347.0089,15.4159
129.2889,0.038,0.7633,-0.1343,308.1782,346.4317,15.6442
129.3,0.0388,0.7623,-0.1396,308.1084,346.1855,15.8656
129.3111,0.0397,0.7614,-0.1451,307.9635,345.7145,16.0983
129.3222,0.0411,0.7603,-0.1502,307.8862,344.9653,16.4755
129.3333,0.0423,0.7594,-0.1556,307.8446,343.9566,17.0956
129.3445,0.0436,0.7584,-0.1613,307.8448,343.1727,17.6188
129.3556,0.0447,0.7575,-0.16699999999999998,307.834,342.8567,17.604
129.3667,0.0459,0.7565,-0.1726,307.7609,342.6065,17.3081
129.3778,0.0473,0.7559,-0.17800000000000002,307.406,341.9831,17.0954
129.3889,0.0489,0.7553,-0.1833,307.1236,341.1173,17.6827
129.4,0.0507,0.7548,-0.1885,306.9231,340.106,18.7347
129.4111,0.0524,0.7543,-0.1942,306.7273,339.4143,19.0115
129.4222,0.054000000000000006,0.7537,-0.1999,306.5327,339.0838,18.8313
129.4333,0.0554,0.7531,-0.2054,306.3632,338.7731,18.7314
129.4444,0.0566,0.7524,-0.2113,306.257,338.7997,18.2518
129.4556,0.0576,0.7516,-0.2167,306.2505,338.8942,17.4815
129.4667,0.0585,0.7505,-0.2223,306.2642,338.8307,16.6717
129.4778,0.0593,0.7496,-0.2276,306.286,338.4871,16.2053
129.4889,0.0603,0.7487,-0.2328,306.3297,337.48800000000006,16.3159
129.5,0.0615,0.7475,-0.2379,306.2614,335.9856,17.6581
129.5111,0.0628,0.7464,-0.2426,306.1372,334.2894,19.5538
129.5222,0.0639,0.7453,-0.2473,306.1053,332.9691,20.9264
129.5333,0.0648,0.7447,-0.2519,306.0414,332.2669,21.447
129.5444,0.0656,0.7440000000000001,-0.2569,305.934,331.9776,21.1899
129.5556,0.066,0.7435,-0.2615,305.7347,332.4601,19.8262
129.5667,0.0662,0.743,-0.266,305.6156,332.7389,18.8661
129.5778,0.0663,0.7426,-0.2701,305.6239,333.1919,17.6288
129.5889,0.0669,0.7425,-0.2739,305.0978,332.8311,17.1661
129.6,0.0674,0.7425,-0.2774,303.1042,330.68199999999996,19.2096
129.6111,0.0679,0.7425,-0.2804,299.8736,329.9129,20.064
129.6222,0.0684,0.7425,-0.2837,299.4835,328.603,21.3277
129.6333,0.0687,0.7428,-0.287,299.8089,328.1383,21.1261
129.6445,0.0688,0.7433,-0.2906,299.5738,327.9156,20.6814
129.6556,0.0685,0.7442,-0.2936,299.21299999999997,328.4147,19.4328
129.6667,0.0678,0.7454,-0.2967,298.7789,329.0307,17.9416
129.6778,0.0674,0.7466,-0.2997,298.4119,328.8944,17.3079
129.6889,0.067,0.7476,-0.3027,298.1118,328.0957,17.6187
129.7,0.0664,0.7484,-0.3055,297.9319,325.9948,19.6587
129.7111,0.0658,0.7493,-0.3081,297.774,322.9757,22.6784
129.7222,0.0649,0.7502,-0.3109,297.584,320.2739,24.9529
129.7333,0.0639,0.7514,-0.3134,297.4669,318.42900000000003,26.2202
