time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.4111,0.1533,0.7617,-0.0546,310.4012,339.1854,14.1435
816.4222,0.1492,0.763,-0.055999999999999994,310.3337,337.5689,14.5741
816.4333,0.1449,0.7643,-0.0574,310.2331,336.0757,14.9645
816.4445,0.1402,0.7656,-0.0585,310.0196,334.6545,15.4083
816.4556,0.136,0.7669,-0.0595,309.8328,333.2803,15.8367
816.4667,0.1315,0.7685,-0.0604,309.6418,332.1484,16.0788
816.4778,0.1271,0.7702,-0.0614,309.4825,330.9685,16.3861
816.4889,0.1228,0.7717,-0.0621,309.2521,329.8832,16.7542
816.5,0.1183,0.7733,-0.0628,308.9881,328.7975,17.0735
816.5111,0.1142,0.7752,-0.0633,308.7809,327.7759,17.3327
816.5222,0.1101,0.777,-0.0635,308.626,326.6716,17.6456
816.5333,0.106,0.7786,-0.0637,308.4549,325.6855,17.9105
816.5445,0.102,0.7804,-0.0638,308.2616,324.9465,18.0444
816.5556,0.0979,0.782,-0.0639,308.0815,324.2436,18.1743
816.5667,0.0939,0.7837,-0.0637,307.9792,323.6768,18.3297
816.5778,0.0901,0.7854,-0.0635,307.8578,323.0313,18.5553
816.5889,0.0866,0.7868,-0.0629,307.718,322.5396,18.8562
816.6,0.0829,0.7883,-0.062,307.5774,322.0127,19.0851
816.6111,0.0791,0.7898,-0.0613,307.4313,321.4893,19.2704
816.6223,0.0758,0.7911,-0.0607,307.3073,321.1412,19.4146
816.6334,0.0727,0.7922,-0.0594,307.1404,321.1476,19.4493
816.6445,0.0692,0.7934,-0.0586,306.9813,320.9216,19.6684
816.6556,0.0663,0.7945,-0.0573,306.8796,320.7237,20.0713
816.6667,0.0635,0.7956,-0.0559,306.8104,320.5626,20.4456
816.6778,0.061,0.7966,-0.0544,306.7003,320.5142,20.6552
816.6889,0.0584,0.7974,-0.053,306.6092,320.5533,20.7078
816.7,0.0558,0.7983,-0.0515,306.5748,320.9637,20.2401
816.7111,0.0534,0.799,-0.05,306.5294,321.6448,19.3465
816.7222,0.0507,0.7998,-0.0486,306.5022,322.4311,18.3182
816.7333,0.0484,0.8005,-0.0471,306.4965,323.1422,17.5961
816.7444,0.0462,0.8014,-0.0458,306.4473,323.6892,17.2431
816.7556,0.044000000000000004,0.8021,-0.0444,306.4111,324.1708,17.0829
816.7667,0.0422,0.8028,-0.0426,306.4426,324.2626,17.6202
816.7778,0.0403,0.8034,-0.0411,306.5065,324.2263,18.0079
816.7889,0.0388,0.804,-0.0393,306.7037,324.1479,18.2086
816.8,0.0374,0.8045,-0.0377,306.9648,324.1708,18.1904
816.8112,0.0358,0.8048,-0.036000000000000004,307.1654,324.3025,18.0993
816.8223,0.0342,0.805,-0.0347,307.3093,324.5471,17.8693
816.8334,0.0329,0.805,-0.0333,307.3488,324.933,17.5181
816.8445,0.0316,0.8048,-0.0322,307.3372,325.4264,17.214000000000002
816.8556,0.0303,0.8047,-0.0312,307.3524,325.7987,17.1058
816.8667,0.0295,0.8046,-0.0301,307.3695,325.9503,17.3702
816.8778,0.0289,0.8046,-0.0291,307.3984,326.0256,17.7992
816.8889,0.0285,0.8045,-0.0283,307.32099999999997,325.921,18.3541
816.9,0.0281,0.8041,-0.0274,307.2578,325.9467,18.3767
816.9111,0.027999999999999997,0.8038,-0.0268,307.2814,326.0781,17.8496
816.9222,0.0281,0.8037,-0.0263,307.6277,326.0888,17.5301
816.9333,0.0285,0.8033,-0.0259,307.8187,325.9413,17.1845
816.9445,0.0291,0.8029999999999999,-0.0258,307.9312,325.753,17.1417
816.9556,0.0296,0.8027,-0.0259,307.9724,325.3042,17.6034
816.9667,0.0304,0.8019,-0.0264,308.0404,324.7928,18.4827
816.9778,0.0314,0.8013,-0.0269,308.0424,324.3954,19.1518
816.9889,0.0323,0.8006,-0.0278,308.0927,324.1124,19.5536
817.0,0.0332,0.7996,-0.0282,308.1503,324.0875,19.499000000000002
817.0111,0.0344,0.7986,-0.0296,308.203,324.2076,19.224
817.0222,0.0357,0.7976,-0.031,308.2897,324.60400000000004,18.5124
817.0333,0.0372,0.7964,-0.0325,308.4115,324.964,17.9671
817.0445,0.039,0.7955,-0.0341,308.5412,325.1422,17.6921
817.0556,0.0413,0.7942,-0.036000000000000004,308.8239,325.17,17.5293
817.0667,0.0434,0.7932,-0.0378,309.0747,325.1402,17.3879
817.0778,0.046,0.792,-0.04,309.328,324.9191,17.4762
817.0889,0.0486,0.7905,-0.0423,309.4947,324.7716,17.4838
817.1,0.0513,0.7891,-0.0446,309.56,324.5868,17.5507
817.1111,0.0538,0.7878,-0.0469,309.6264,324.4667,17.5089
817.1223,0.0571,0.7862,-0.0497,309.6513,324.37,17.3926
817.1334,0.0601,0.7849,-0.0522,309.6659,324.3186,17.4157
817.1445,0.0637,0.7835,-0.0551,309.7409,324.2531,17.6174
817.1556,0.0669,0.7824,-0.0579,309.8217,324.2413,17.7532
817.1667,0.0705,0.7811,-0.0609,309.8949,324.3162,17.6578
817.1778,0.0743,0.7798,-0.0639,310.0166,324.42400000000004,17.3769
817.1889,0.0777,0.7786,-0.0667,310.1338,324.4682,17.2341
817.2,0.0819,0.7773,-0.0697,310.3094,324.48900000000003,17.0614
817.2111,0.0861,0.7759999999999999,-0.0727,310.4636,324.4886,17.0467
817.2222,0.0903,0.775,-0.0759,310.6477,324.5865,17.2345
817.2333,0.0943,0.7735,-0.0789,310.742,324.6732,17.3859
817.2444,0.0987,0.7721,-0.08199999999999999,310.6416,324.8008,17.7968
817.2556,0.10300000000000001,0.7709999999999999,-0.085,310.6048,324.9062,18.0667
817.2667,0.1076,0.7699,-0.0878,310.5656,325.0981,18.1755
817.2778,0.1122,0.7688,-0.0904,310.6258,325.3385,18.1616
817.2889,0.11699999999999999,0.7678,-0.0932,310.7852,325.6865,18.0378
817.3,0.1218,0.7668,-0.0961,310.9419,326.0261,18.0476
817.3112,0.1268,0.7657,-0.099,311.0319,326.3233,18.1224
817.3223,0.1315,0.7648,-0.1017,311.0635,326.657,18.1909
817.3334,0.1363,0.7638,-0.1042,311.0702,327.0143,18.3186
817.3445,0.1412,0.7628,-0.1069,311.0974,327.4143,18.5052
817.3556,0.146,0.7617,-0.1095,311.0889,327.8123,18.6473
817.3667,0.1507,0.7607,-0.1119,311.0934,328.1719,18.7933
817.3778,0.1555,0.7596,-0.1144,311.0676,328.5242,19.0082
817.3889,0.1603,0.7586,-0.1169,311.0713,328.8572,19.2601
817.4,0.165,0.7576,-0.1191,311.0789,329.1478,19.6413
817.4111,0.1698,0.7565,-0.1214,311.0924,329.3992,20.0529
817.4222,0.1747,0.7555,-0.1236,311.1818,329.5093,20.7293
817.4333,0.1794,0.7544,-0.126,311.2503,329.6607,21.3731
817.4445,0.1841,0.7534,-0.1281,311.3139,329.7409,22.2055
817.4556,0.1889,0.7524,-0.1303,311.3778,329.9315,22.7927
817.4667,0.1935,0.7515,-0.1325,311.4866,330.246,23.195999999999998
817.4778,0.198,0.7505,-0.1346,311.5727,330.6123,23.4201
817.4889,0.2026,0.7496,-0.1366,311.6286,330.9317,23.6359
817.5,0.2075,0.7488,-0.1383,311.6699,331.2403,23.689
817.5111,0.2123,0.7478,-0.1398,311.6428,331.542,23.7475
817.5222,0.2167,0.7468,-0.1414,311.6114,332.0237,23.796999999999997
817.5333,0.2213,0.7458,-0.1432,311.6232,332.6563,23.8629
817.5445,0.2253,0.7448,-0.1449,311.699,333.5526,23.9483
817.5556,0.2292,0.7437,-0.1464,311.7434,334.3837,24.0703
817.5667,0.2332,0.7428,-0.1479,311.7647,335.1047,24.0458
817.5778,0.2332,0.7428,-0.1479,311.7647,335.1047,24.0458
817.5889,0.2411,0.7407,-0.1507,312.0307,336.4393,23.7869
817.6,0.2446,0.7401,-0.152,312.2923,337.3402,23.1927
817.6111,0.2446,0.7401,-0.152,312.2923,337.3402,23.1927
817.6223,0.2478,0.7395,-0.1533,312.4946,338.5089,22.1704
817.6334,0.2505,0.7390000000000001,-0.1545,312.5671,339.6061,21.4007
817.6445,0.2533,0.7386,-0.1557,312.5303,340.4082,21.0517
817.6556,0.2561,0.7382,-0.1565,312.4272,340.8924,21.0996
817.6667,0.2589,0.7379,-0.1576,312.3668,341.3566,21.264
817.6778,0.261,0.7377,-0.1583,312.2522,341.4375,21.8191
817.6889,0.2628,0.7376,-0.1591,312.1619,341.57099999999997,22.1573
817.7,0.2647,0.7376,-0.1597,312.0805,341.8861,22.2177
817.7111,0.266,0.7377,-0.1601,311.9731,342.1197,22.0479
817.7222,0.2675,0.7379,-0.1606,311.9278,342.4527,21.8819
817.7333,0.2685,0.7382,-0.1612,311.9342,342.8474,21.6439
817.7444,0.2693,0.7386,-0.1616,311.92400000000004,343.1891,21.4599
817.7556,0.27,0.7390000000000001,-0.1617,311.8803,343.4505,21.2932
817.7667,0.2707,0.7393,-0.162,311.8223,343.6653,21.2431
817.7778,0.2709,0.7398,-0.1621,311.6519,343.7798,21.4052
817.7889,0.271,0.7403,-0.1621,311.4571,343.8666,21.6405
817.8,0.271,0.7408,-0.1619,311.2933,343.9656,21.745
817.8112,0.2708,0.7415,-0.162,311.1274,344.0995,21.4374
817.8223,0.2705,0.7426,-0.1619,311.151,344.2611,20.956999999999997
817.8334,0.2699,0.7436,-0.1623,311.2579,344.3481,20.4372
817.8445,0.2692,0.7445,-0.1621,311.418,344.3566,20.0352
817.8556,0.2682,0.7455,-0.1621,311.5122,344.3224,19.9138
817.8667,0.2668,0.7463,-0.1621,311.3159,344.2753,19.8738
817.8778,0.2653,0.7468,-0.1621,311.0648,344.2431,19.7747
817.8889,0.2635,0.7474,-0.162,310.6541,344.1442,19.7929
817.9,0.2615,0.7478,-0.1621,310.1561,343.9413,19.5652
817.9111,0.2599,0.7483,-0.1622,309.8669,343.8002,19.3775
817.9222,0.2577,0.7488,-0.1625,309.6417,343.454,19.133
817.9333,0.2555,0.7495,-0.1628,309.5355,343.033,18.9538
817.9445,0.2532,0.7503,-0.1632,309.52,342.5856,18.7051
817.9556,0.2507,0.7509999999999999,-0.1635,309.4627,342.1472,18.4102
817.9667,0.2478,0.7516,-0.1641,309.3909,341.6607,18.1236
817.9778,0.2446,0.7522,-0.1645,309.1984,341.1313,18.1488
817.9889,0.2417,0.7527,-0.1648,308.9701,340.5556,18.2066
818.0,0.2382,0.7533,-0.1651,308.6834,339.8368,18.3152
818.0111,0.2347,0.7538,-0.1654,308.4279,339.1552,18.2752
818.0222,0.231,0.7544,-0.1657,308.2338,338.5111,18.0732
818.0333,0.2275,0.7549,-0.166,308.0768,337.8423,17.8738
818.0445,0.2236,0.7558,-0.1662,308.0603,337.0605,17.6143
818.0556,0.2197,0.7568,-0.1662,308.1216,336.2467,17.5231
818.0667,0.2154,0.7577,-0.1662,308.1589,335.4135,17.5929
818.0778,0.2107,0.7585,-0.1662,308.1797,334.548,17.604
818.0889,0.2068,0.7592,-0.1659,308.1736,333.7872,17.5037
818.1,0.2022,0.76,-0.1659,308.1659,333.1285,17.1407
818.1111,0.1971,0.7606,-0.1656,308.1476,332.6517,16.4156
818.1223,0.1924,0.7613,-0.1653,308.177,332.3425,15.6721
818.1334,0.1872,0.7622,-0.1652,308.2788,332.0866,14.89
818.1445,0.1824,0.7632,-0.1648,308.4367,331.8917,13.9991
818.1556,0.1775,0.7641,-0.1639,308.7771,331.8974,12.786
818.1667,0.1722,0.7651,-0.1632,309.1533,331.93199999999996,11.5126
818.1778,0.1669,0.7661,-0.1623,309.71299999999997,332.3699,9.8258
818.1889,0.1619,0.7669,-0.1612,310.0124,332.5883,8.4446
818.2,0.1564,0.7674,-0.1597,310.0111,333.18199999999996,6.9126
818.2111,0.151,0.7682,-0.1587,310.1389,333.5441,5.5658
818.2222,0.1455,0.7688,-0.1571,309.8834,334.1759,4.6174
818.2333,0.1402,0.7696,-0.1556,309.8116,334.4443,3.8271
818.2444,0.1353,0.7709,-0.1537,309.7044,334.2671,4.0147
818.2556,0.1304,0.772,-0.1518,309.7361,333.9975,4.135
818.2667,0.1256,0.7734,-0.1495,309.8464,333.3974,4.8269
818.2778,0.1202,0.7746,-0.1471,310.0375,333.0695,5.1956
818.2889,0.1152,0.7762,-0.14400000000000002,310.366,332.99699999999996,5.0569
818.3,0.1104,0.7776,-0.1409,310.7205,332.9951,4.7977
818.3112,0.1056,0.779,-0.1372,311.3759,333.3562,4.6745
818.3223,0.1008,0.7805,-0.1343,311.8845,333.7358,4.802
818.3334,0.0957,0.7821,-0.131,312.4201,334.4021,5.1874
818.3445,0.0908,0.7836,-0.1276,312.565,335.8454,5.5417
818.3556,0.0866,0.7849,-0.1238,312.6896,337.0015,5.2542
818.3667,0.0823,0.7864,-0.1196,312.7239,338.538,4.415
818.3778,0.0786,0.7885,-0.1154,312.9013,340.0739,3.3392
818.3889,0.0747,0.7905,-0.111,313.1313,341.3675,2.6762
818.4,0.0712,0.7926,-0.1063,313.2358,342.1753,2.6991
818.4111,0.0679,0.7946,-0.1016,313.2731,342.7124,3.1310000000000002
818.4222,0.0644,0.7963,-0.0966,313.0321,343.0185,3.9753
818.4333,0.0611,0.7979,-0.0923,312.8641,343.9658,3.9825
818.4445,0.0573,0.7991,-0.0881,313.0197,346.1703,2.4678
818.4556,0.0536,0.8006,-0.0841,313.3303,347.9323,0.9873
818.4667,0.0509,0.8021,-0.0796,313.9316,349.9328,358.5894
818.4778,0.0484,0.8036,-0.0756,314.2524,351.7357,357.075
818.4889,0.0461,0.8047,-0.0718,314.4466,353.1756,356.2942
818.5,0.0436,0.8057,-0.0675,314.3794,354.1086,356.5449
818.5111,0.0415,0.807,-0.0635,314.3169,354.895,356.7404
818.5222,0.0392,0.8079,-0.0593,314.1752,355.3126,357.2615
818.5333,0.0375,0.8088,-0.0548,313.8734,354.8276,358.6426
818.5445,0.0354,0.8094,-0.0504,313.824,354.8669,359.4145
818.5556,0.0332,0.8102,-0.0466,313.8752,354.793,0.1465
818.5667,0.0313,0.8108,-0.0427,314.0647,355.0321,0.4797
818.5778,0.0295,0.8109,-0.039,314.5779,355.4252,0.3932
818.5889,0.0278,0.8114,-0.0351,315.0574,355.7119,0.5423
818.6,0.0265,0.8115,-0.0309,315.3274,355.9098,1.0656
818.6111,0.0251,0.8116,-0.0267,315.4587,356.1105,1.7308
818.6223,0.0243,0.8112,-0.023,315.4944,356.4057,2.2665
818.6334,0.0233,0.8109,-0.0194,315.5551,357.0953,2.3976
818.6445,0.0225,0.8109,-0.0161,315.9233,358.1931,1.8655
818.6556,0.0216,0.8109,-0.0131,316.5693,359.5245,1.0816
818.6667,0.0208,0.8109,-0.0103,317.2965,0.7897,0.4194
818.6778,0.0201,0.8109999999999999,-0.0072,317.8617,1.8638,359.8954
818.6889,0.0202,0.8104,-0.0041,318.2476,2.8641,359.4026
818.7,0.0196,0.8099,-0.0009,318.4231,3.6184,359.2725
818.7111,0.0193,0.8095,0.0018,318.6689,4.2622,359.2657
818.7222,0.0187,0.8093,0.0045,319.0408,4.8407,359.2335
818.7333,0.0185,0.809,0.0067,319.4646,5.1129,359.2745
818.7444,0.0183,0.8086,0.009000000000000001,319.762,5.4771,359.2136
818.7556,0.0181,0.8082,0.0112,319.9058,5.5295,359.5155
818.7667,0.0181,0.8078,0.0133,319.9042,5.417999999999999,0.1505
818.7778,0.0179,0.8073,0.0151,319.8196,5.3505,0.9434
818.7889,0.0177,0.8069,0.017,319.7659,5.3619,1.5221
818.8,0.0178,0.8062,0.0189,319.5776,5.4013,2.0054
818.8112,0.0178,0.8054,0.0206,319.3353,5.435,2.2901
818.8223,0.0178,0.8048,0.022000000000000002,319.1304,5.5018,2.1091
818.8334,0.0184,0.8044,0.0233,319.0308,5.231,2.1791
818.8445,0.0189,0.8041,0.0247,319.08099999999996,4.7702,2.9221
818.8556,0.0192,0.8038,0.0256,318.9955,4.3444,3.8794
818.8667,0.0195,0.8036,0.0268,318.9759,4.1554,4.569
818.8778,0.0192,0.8029999999999999,0.0277,319.0463,4.0929,4.9643
818.8889,0.0191,0.8031,0.0282,319.2363,4.3157,4.8131
818.9,0.0192,0.8031,0.0288,319.366,4.6026,4.324
818.9111,0.0196,0.8032,0.028999999999999998,319.6129,4.8897,3.8066
818.9222,0.0199,0.8031,0.0288,319.7264,5.2589,3.1460000000000004
818.9333,0.0201,0.8029,0.0284,319.6946,5.5843,2.7843
818.9445,0.0204,0.8028,0.0282,319.5786,5.8219,2.597
818.9556,0.0211,0.8024,0.027999999999999997,319.3125,5.851,2.5365
818.9667,0.0216,0.8021,0.0276,319.05,5.5982,2.5906
818.9778,0.0224,0.8021,0.0269,318.8943,5.1205,2.9002
