time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.4778,0.0564,0.8115,-0.3099,326.7954,333.1591,10.4597
183.4889,0.0566,0.8116,-0.3099,326.7504,333.125,10.5601
183.5,0.0568,0.8117,-0.3098,326.6881,333.1438,10.5485
183.5111,0.0569,0.8116,-0.3098,326.6272,333.2446,10.414000000000001
183.5222,0.057,0.8116,-0.3098,326.5916,333.3315,10.3166
183.5333,0.0572,0.8114,-0.3099,326.5548,333.4336,10.228
183.5444,0.0574,0.8114,-0.3101,326.5464,333.4976,10.1948
183.5556,0.0576,0.8116,-0.3103,326.5652,333.5201,10.2493
183.5667,0.0576,0.8119,-0.3104,326.5739,333.5452,10.3163
183.5778,0.0576,0.8119,-0.3103,326.5792,333.5223,10.3961
183.5889,0.057999999999999996,0.8121,-0.3104,326.5578,333.4398,10.3827
183.6,0.0582,0.8119,-0.3104,326.5032,333.3416,10.3122
183.6111,0.0584,0.8118,-0.3106,326.4431,333.2951,10.2425
183.6222,0.0584,0.8117,-0.3106,326.4239,333.30699999999996,10.2006
183.6333,0.0584,0.8116,-0.3107,326.452,333.4949,10.1242
183.6445,0.0585,0.8117,-0.3106,326.4803,333.6156,10.1113
183.6556,0.0586,0.8117,-0.3106,326.5397,333.7045,10.1564
183.6667,0.0586,0.8117,-0.3105,326.5609,333.7458,10.1723
183.6778,0.0587,0.8117,-0.3103,326.555,333.7364,10.1707
183.6889,0.0586,0.8116,-0.3102,326.5432,333.7306,10.1553
183.7,0.0587,0.8115,-0.3101,326.5318,333.6981,10.1535
183.7111,0.0588,0.8114,-0.3098,326.4976,333.6481,10.2119
183.7222,0.059000000000000004,0.8116,-0.3097,326.4481,333.6461,10.2523
183.7333,0.0591,0.8116,-0.3096,326.3888,333.6852,10.2146
183.7444,0.0593,0.8117,-0.3096,326.3525,333.7669,10.216000000000001
183.7556,0.0595,0.8117,-0.3095,326.3278,333.8345,10.2508
183.7667,0.0596,0.8119,-0.3094,326.3302,333.9616,10.2487
183.7778,0.0597,0.8121,-0.3093,326.3359,334.0447,10.187000000000001
183.7889,0.0597,0.812,-0.3091,326.3209,334.0992,10.1191
183.8,0.0599,0.8121,-0.309,326.2984,334.1234,10.0466
183.8111,0.06,0.8123,-0.3088,326.2824,334.1053,10.0831
183.8222,0.0604,0.8125,-0.3086,326.2779,334.0668,10.1563
183.8333,0.0606,0.8126,-0.3085,326.2703,334.0581,10.2279
183.8445,0.0607,0.8127,-0.3082,326.2647,334.0973,10.2498
183.8556,0.0608,0.8129,-0.3081,326.2658,334.1601,10.2189
183.8667,0.061,0.813,-0.308,326.2692,334.2245,10.1656
183.8778,0.0612,0.813,-0.3079,326.2285,334.3185,10.0062
183.8889,0.0614,0.8131,-0.3078,326.1777,334.3955,9.9222
183.9,0.0619,0.8128,-0.3078,326.1149,334.4389,9.9209
183.9111,0.0623,0.813,-0.3079,326.0797,334.4069,10.0582
183.9222,0.0626,0.813,-0.3078,326.0673,334.3858,10.183
183.9333,0.0626,0.8133,-0.3075,326.0226,334.4565,10.1742
183.9444,0.0629,0.8132,-0.3072,325.9645,334.5503,10.1405
183.9556,0.0631,0.8132,-0.3069,325.9205,334.6705,10.1104
183.9667,0.0636,0.8133,-0.3066,325.9273,334.7039,10.196
183.9778,0.0642,0.8137,-0.3064,325.9527,334.7693,10.2689
183.9889,0.0642,0.8137,-0.3064,325.9527,334.7693,10.2689
184.0,0.0653,0.8139,-0.3055,325.8127,335.1785,10.0691
184.0111,0.066,0.8142,-0.3049,325.6168,335.5594,9.8274
184.0222,0.0668,0.8144,-0.304,325.3673,336.0363,9.6518
184.0333,0.0674,0.8148,-0.3032,325.1268,336.4432,9.6759
184.0444,0.0683,0.8152,-0.3019,324.8095,336.9083,9.7986
184.0556,0.0692,0.8157,-0.3007,324.4557,337.3249,9.9313
184.0667,0.0702,0.8163,-0.2991,324.1275,337.7617,10.0124
184.0778,0.0715,0.8170000000000001,-0.2975,323.8944,338.2489,10.0919
184.0889,0.0726,0.818,-0.2961,323.8261,338.8245,10.13
184.1,0.0737,0.8190000000000001,-0.2946,323.83799999999997,339.496,9.9459
184.1111,0.0751,0.8199,-0.2933,323.7885,340.1139,9.6448
184.1222,0.0766,0.8208,-0.2914,323.7776,340.6999,9.1674
184.1333,0.0783,0.8213,-0.2897,323.6828,341.2125,8.8516
184.1445,0.0797,0.8221,-0.28800000000000003,323.5704,341.6349,8.7781
184.1556,0.0809,0.8229,-0.2866,323.5351,341.9849,9.0474
184.1667,0.0822,0.8238,-0.2852,323.5523,342.345,9.4178
184.1778,0.0832,0.8245,-0.2841,323.5128,342.6189,9.9689
184.1889,0.0842,0.8251,-0.28300000000000003,323.2994,342.9019,10.084
184.2,0.0853,0.8258,-0.2819,322.9965,343.2201,9.857000000000001
184.2111,0.0864,0.8262,-0.281,322.7276,343.5682,9.6922
184.2222,0.0874,0.8266,-0.2804,322.4424,343.8986,9.4372
184.2333,0.0884,0.8272,-0.2796,322.2425,344.1973,9.3198
184.2444,0.0895,0.8279,-0.2791,322.177,344.3472,9.3117
184.2556,0.0901,0.8284,-0.2788,322.1232,344.5142,9.3719
184.2667,0.091,0.8287,-0.2784,322.0536,344.7186,9.3808
184.2778,0.0915,0.8292,-0.2783,322.1433,344.8284,9.3647
184.2889,0.0915,0.8292,-0.2783,322.1433,344.8284,9.3647
184.3,0.0923,0.8298,-0.278,322.2071,344.9562,9.3415
184.3111,0.0928,0.8303,-0.278,322.2887,345.0746,9.2748
184.3222,0.0931,0.8304,-0.278,322.27099999999996,345.1579,9.1957
184.3333,0.0937,0.8306,-0.2779,322.1386,345.1677,9.0133
184.3445,0.0942,0.8307,-0.2781,321.9347,345.1184,8.981
184.3556,0.0946,0.831,-0.2781,321.744,345.0414,9.1505
184.3667,0.0949,0.8314,-0.2782,321.592,344.9948,9.3486
184.3778,0.095,0.8319,-0.2782,321.5,345.0289,9.4482
184.3889,0.0949,0.8324,-0.2785,321.4245,345.1266,9.5216
184.4,0.095,0.8328,-0.2789,321.3402,345.2454,9.4843
184.4111,0.0949,0.8332,-0.2793,321.2246,345.3562,9.1508
184.4222,0.0951,0.8337,-0.2796,321.1134,345.3613,8.9917
184.4333,0.0951,0.8341,-0.2799,321.035,345.1712,8.9688
184.4444,0.0952,0.8345,-0.2804,320.9513,344.9095,9.0867
184.4556,0.0953,0.835,-0.2806,320.8334,344.6941,9.2129
184.4667,0.0953,0.8353,-0.2808,320.682,344.55400000000003,9.3403
184.4778,0.0951,0.8356,-0.2811,320.4964,344.5257,9.3441
184.4889,0.0949,0.8358,-0.2813,320.3961,344.4986,9.3421
184.5,0.0948,0.8361,-0.2815,320.3794,344.5518,9.3216
184.5111,0.0946,0.8364,-0.2816,320.3773,344.6899,9.2105
184.5222,0.0944,0.8366,-0.2818,320.3219,344.8004,8.9428
184.5333,0.0945,0.8368,-0.2818,320.2059,344.8611,8.6175
184.5444,0.0944,0.8370000000000001,-0.2819,320.0878,344.8925,8.3612
184.5556,0.0945,0.8372,-0.2817,319.9712,344.8281,8.293
184.5667,0.0944,0.8373,-0.2817,319.8923,344.7305,8.5023
184.5778,0.0943,0.8375,-0.2818,319.8166,344.6476,8.7176
184.5889,0.0944,0.8378,-0.2816,319.7837,344.51199999999994,9.0926
184.6,0.0942,0.838,-0.2813,319.7638,344.4011,9.3407
184.6111,0.0941,0.8381,-0.281,319.7778,344.3369,9.4437
184.6222,0.0939,0.8382,-0.2805,319.8248,344.3047,9.4188
184.6333,0.0938,0.8384,-0.2802,319.863,344.2767,9.298
184.6445,0.0937,0.8385,-0.2799,319.9023,344.2179,9.2359
184.6556,0.0934,0.8386,-0.2794,319.9525,344.147,9.1771
184.6667,0.0933,0.8387,-0.27899999999999997,319.9507,344.0613,9.2552
184.6778,0.09300000000000001,0.8388,-0.2785,319.8984,343.9621,9.4591
184.6889,0.0928,0.8389,-0.278,319.8381,343.8839,9.6566
184.7,0.0928,0.8393,-0.2776,319.7646,343.8305,9.9226
184.7111,0.0926,0.8396,-0.27699999999999997,319.6976,343.8347,10.0337
184.7222,0.0923,0.8398,-0.2767,319.6756,343.8448,10.0593
184.7333,0.0919,0.8401,-0.2766,319.6829,343.824,10.1019
184.7444,0.0918,0.8404,-0.2764,319.7578,343.7704,9.9961
184.7556,0.0918,0.8408,-0.276,319.7338,343.5999,9.9377
184.7667,0.0914,0.8411,-0.2757,319.6654,343.4735,9.8872
184.7778,0.0913,0.8413,-0.2754,319.5528,343.3084,9.9019
184.7889,0.0911,0.8416,-0.2751,319.4353,343.1859,9.9837
184.8,0.091,0.8419,-0.2747,319.3949,343.0959,10.2161
184.8111,0.0904,0.8423,-0.2743,319.3889,343.0224,10.4249
184.8222,0.09,0.8426,-0.2742,319.4431,342.9646,10.6974
184.8333,0.0896,0.8427,-0.2742,319.5175,342.9633,10.7822
184.8445,0.0894,0.8429,-0.2741,319.5435,342.959,10.6351
184.8556,0.0891,0.843,-0.2739,319.5266,342.8806,10.4862
184.8667,0.0891,0.843,-0.2737,319.4362,342.7244,10.293
184.8778,0.0889,0.843,-0.2734,319.3793,342.5738,10.2948
184.8889,0.0888,0.8431,-0.2732,319.3195,342.3896,10.5285
184.9,0.0886,0.8433,-0.273,319.2942,342.2661,10.8359
184.9111,0.0882,0.8435,-0.2729,319.3006,342.2078,11.0757
184.9222,0.0877,0.8436,-0.273,319.3973,342.2952,11.1872
184.9333,0.0873,0.8437,-0.273,319.4225,342.3185,11.1741
184.9444,0.0871,0.8438,-0.2729,319.4755,342.3099,11.0941
184.9556,0.0869,0.8439,-0.2727,319.4614,342.1894,10.6979
184.9667,0.0868,0.8440000000000001,-0.2723,319.4023,342.0147,10.4911
184.9778,0.0867,0.8440000000000001,-0.2722,319.2252,341.5072,10.3746
184.9889,0.0866,0.8442,-0.272,319.1332,341.0927,10.427999999999999
185.0,0.0863,0.8443,-0.2717,319.0706,340.5047,10.7565
185.0111,0.0858,0.8446,-0.2716,319.0659,339.9855,11.0953
185.0222,0.0851,0.8449,-0.2714,319.2033,339.3821,11.7445
185.0333,0.0845,0.845,-0.2715,319.2216,338.9396,12.0816
185.0444,0.0839,0.845,-0.2714,319.2465,338.6353,12.2989
185.0556,0.0831,0.8448,-0.2713,319.2871,338.3831,12.5229
185.0667,0.0827,0.8449,-0.2713,319.371,338.1937,12.7411
185.0778,0.0823,0.845,-0.2711,319.4272,338.1689,12.8221
185.0889,0.0821,0.8452,-0.2711,319.4274,338.1447,12.8735
185.1,0.0819,0.8452,-0.2709,319.3919,338.1403,12.8678
185.1111,0.0817,0.8452,-0.2709,319.3014,338.3379,12.6359
185.1222,0.0817,0.8454,-0.2708,319.2797,338.4319,12.4965
185.1333,0.0816,0.8455,-0.2706,319.2966,338.4219,12.4658
185.1445,0.0815,0.8456,-0.2703,319.3432,338.3811,12.4486
185.1556,0.0813,0.8457,-0.2703,319.3799,338.2871,12.4861
185.1667,0.0811,0.8459,-0.27,319.4341,338.1457,12.5595
185.1778,0.0811,0.8458,-0.2696,319.4388,337.9472,12.5791
185.1889,0.0812,0.8458,-0.2693,319.4045,337.8043,12.513
185.2,0.0808,0.8459,-0.2691,319.3849,337.7595,12.5171
185.2111,0.0806,0.846,-0.26899999999999996,319.3862,337.8704,12.6254
185.2222,0.0803,0.8458,-0.26899999999999996,319.3841,338.0679,12.7086
185.2333,0.0801,0.8458,-0.2689,319.3791,338.2687,12.6615
185.2444,0.0801,0.8458,-0.2688,319.385,338.4193,12.5806
185.2556,0.0804,0.846,-0.2687,319.3849,338.506,12.489
185.2667,0.0808,0.8458,-0.2687,319.382,338.4902,12.497
185.2778,0.0812,0.8459,-0.2684,319.3604,338.2546,12.6048
185.2889,0.0816,0.846,-0.2681,319.3196,338.1929,12.6525
185.3,0.0817,0.8462,-0.2678,319.2801,338.1986,12.684000000000001
185.3111,0.0819,0.8463,-0.2676,319.2387,338.2814,12.700999999999999
185.3222,0.0819,0.8463,-0.2672,319.2119,338.5197,12.7346
185.3333,0.08199999999999999,0.8464,-0.2669,319.1817,338.6424,12.7835
185.3445,0.0822,0.8464,-0.2662,319.0839,338.7507,12.8256
185.3556,0.0826,0.8465,-0.2655,319.015,338.8113,12.8599
185.3667,0.0829,0.8464,-0.2649,318.9792,338.8659,12.8786
185.3778,0.083,0.8465,-0.2644,319.0026,338.9095,12.9385
185.3889,0.083,0.8465,-0.2639,319.0771,338.9202,13.1124
185.4,0.0827,0.8468,-0.2634,319.1611,338.8994,13.322000000000001
185.4111,0.0826,0.8469,-0.2629,319.22700000000003,338.8603,13.4752
185.4222,0.0824,0.847,-0.2625,319.2944,338.7464,13.6289
185.4333,0.0821,0.847,-0.2621,319.3297,338.5956,13.6763
185.4444,0.0816,0.8471,-0.2617,319.3409,338.3905,13.6566
185.4556,0.081,0.8473,-0.2612,319.3091,338.0822,13.5423
185.4667,0.0802,0.8475,-0.2606,319.2766,337.7219,13.3217
185.4778,0.0794,0.8475,-0.2602,319.1902,336.8198,13.1528
185.4889,0.0783,0.8474,-0.2596,319.1578,335.9766,13.1722
185.5,0.077,0.8476,-0.2589,319.173,334.9515,13.3674
185.5111,0.0751,0.8481,-0.2584,319.515,333.1401,14.347000000000001
185.5222,0.0733,0.8485,-0.2579,319.916,331.5406,15.3434
185.5333,0.0714,0.8491,-0.2573,320.4759,329.6517,16.5818
185.5444,0.0687,0.8499,-0.2565,321.4522,326.8744,18.3592
185.5556,0.0665,0.8505,-0.2555,322.1427,324.6315,19.4712
185.5667,0.0636,0.8509,-0.2545,322.658,322.5518,20.1743
185.5778,0.0608,0.851,-0.2535,323.0374,320.8607,20.6938
185.5889,0.0575,0.8508,-0.2522,323.4547,319.2678,21.0598
185.6,0.0548,0.8506,-0.2508,323.8148,317.841,21.1666
185.6111,0.0516,0.8502,-0.2489,324.0836,316.7568,20.7617
185.6222,0.0489,0.8501,-0.247,324.4879,315.3711,20.8922
185.6333,0.0462,0.8494,-0.2452,325.0034,313.7716,21.4636
185.6445,0.0432,0.8492,-0.2433,325.7237,311.9659,22.4721
185.6556,0.0408,0.8495,-0.2409,326.4998,310.0982,23.7962
185.6667,0.0378,0.8493,-0.2387,327.11400000000003,308.485,24.895
185.6778,0.0346,0.8486,-0.2367,327.3456,307.5691,26.1935
185.6889,0.0312,0.8478,-0.235,327.5672,306.7935,27.2057
185.7,0.027999999999999997,0.847,-0.2331,327.6965,306.2271,28.1123
185.7111,0.0248,0.8459,-0.231,327.6459,306.0027,28.725
185.7222,0.0225,0.8454,-0.22899999999999998,327.8144,305.6291,29.1171
185.7333,0.0197,0.8448,-0.2273,328.215,305.2264,29.7983
185.7444,0.0169,0.8445,-0.2256,328.9227,304.92,30.4708
185.7556,0.013999999999999999,0.8444,-0.2242,329.7545,304.7238,30.7584
185.7667,0.0112,0.8442,-0.2227,330.4796,304.5016,30.8548
185.7778,0.0083,0.8440000000000001,-0.2212,331.2431,304.3355,30.5187
185.7889,0.0052,0.8436,-0.2198,331.8008,304.1992,30.0305
185.8,0.0025,0.8428,-0.2185,332.0492,304.0624,29.5568
185.8111,-0.0001,0.8420000000000001,-0.2173,332.0307,303.8731,29.114
185.8222,-0.0029,0.8409,-0.2159,332.0005,303.6395,28.7432
185.8333,-0.0052,0.8397,-0.2147,331.6798,303.3954,28.4139
185.8445,-0.0078,0.8389,-0.2144,331.5622,303.4102,28.544
185.8556,-0.0105,0.8383,-0.2145,331.5197,303.5752,29.3575
185.8667,-0.0134,0.8376,-0.2149,331.468,303.7334,30.5504
185.8778,-0.0165,0.8372,-0.2146,331.4621,303.752,31.2071
185.8889,-0.0188,0.8369,-0.2148,331.5049,303.8069,31.5277
185.9,-0.0213,0.8362,-0.2144,331.4977,303.8526,31.4369
185.9111,-0.0237,0.8354,-0.2137,331.4016,303.9916,30.8377
185.9222,-0.0263,0.8345,-0.2132,331.3014,304.2765,29.9483
185.9333,-0.0287,0.8337,-0.2125,331.3229,304.7887,28.8504
185.9444,-0.0312,0.8329,-0.2122,331.4289,305.2871,28.1309
185.9556,-0.0336,0.8323,-0.2122,331.6294,305.8372,28.1986
185.9667,-0.0361,0.8318,-0.2127,331.8275,306.2607,29.2042
185.9778,-0.0384,0.8313,-0.2127,331.9681,306.4307,30.3079
185.9889,-0.0409,0.8307,-0.2126,332.0117,306.5117,30.8639
186.0,-0.0429,0.83,-0.2124,331.9206,306.488,31.1014
186.0111,-0.0449,0.8293,-0.2119,331.7823,306.6222,30.916
186.0222,-0.0468,0.8288,-0.2116,331.7522,306.9291,30.4129
186.0333,-0.0486,0.8284,-0.2112,331.8617,307.4266,29.6783
186.0444,-0.0502,0.8284,-0.21100000000000002,331.9948,307.9092,29.2959
186.0556,-0.0521,0.8281,-0.2109,332.162,308.5244,29.4508
186.0667,-0.0539,0.8276,-0.2111,332.1833,309.1323,30.1681
186.0778,-0.0559,0.8270000000000001,-0.2111,332.1931,309.6546,30.9331
186.0889,-0.0577,0.8265,-0.21100000000000002,332.2218,310.1227,31.3254
186.1,-0.059000000000000004,0.8258,-0.2106,332.2255,310.5391,31.2947
186.1111,-0.06,0.8254,-0.2101,332.2807,311.0613,30.7895
186.1222,-0.0612,0.825,-0.21,332.4549,311.8321,29.845
186.1333,-0.0621,0.8244,-0.21,332.6332,312.8842,28.6402
186.1445,-0.0633,0.8238,-0.2101,332.7915,313.8815,27.8204
186.1556,-0.0646,0.8232,-0.2104,332.9048,315.0122,27.3293
186.1667,-0.0657,0.8225,-0.2108,332.9535,315.9828,27.2966
186.1778,-0.0664,0.8220000000000001,-0.2103,332.9743,316.664,27.119
186.1889,-0.0671,0.8215,-0.2098,332.9329,317.0423,26.625999999999998
186.2,-0.0674,0.821,-0.2091,332.9043,317.181,26.2329
186.2111,-0.068,0.8205,-0.2086,332.9116,317.4072,26.1306
186.2222,-0.0685,0.8203,-0.2082,332.9365,317.5116,26.3568
186.2333,-0.069,0.8198,-0.2079,332.9635,317.8331,26.3567
186.2444,-0.0695,0.8194,-0.20800000000000002,332.9428,318.2648,26.2705
186.2556,-0.07,0.8192,-0.2078,332.8913,318.8782,26.0355
186.2667,-0.0705,0.8190000000000001,-0.2073,332.8934,319.379,25.9135
186.2778,-0.071,0.8186,-0.2066,332.8991,319.7935,25.7645
186.2889,-0.0711,0.8182,-0.2058,332.8966,320.1622,25.5545
186.3,-0.0716,0.818,-0.2049,332.8871,320.4686,25.4862
186.3111,-0.07200000000000001,0.8175,-0.2036,332.9003,320.7528,25.6812
186.3222,-0.07200000000000001,0.8175,-0.2036,332.9003,320.7528,25.6812
186.3333,-0.0729,0.8167,-0.2016,333.1182,320.8633,26.3595
186.3445,-0.0733,0.8163,-0.2004,333.37199999999996,320.881,26.3601
186.3556,-0.0733,0.8163,-0.2004,333.37199999999996,320.881,26.3601
186.3667,-0.0735,0.8161,-0.1996,333.6971,321.0818,25.9851
186.3778,-0.0736,0.8157,-0.1991,333.9562,321.4148,25.5126
186.3889,-0.0741,0.8151,-0.1982,334.1725,322.1912,24.5296
186.4,-0.0741,0.8151,-0.1982,334.1725,322.1912,24.5296
186.4111,-0.0745,0.8147,-0.198,333.9974,322.3123,24.683000000000003
186.4222,-0.0745,0.8143,-0.1976,333.7222,322.1883,25.0488
186.4333,-0.0746,0.8137,-0.1974,333.4289,321.8344,25.4711
186.4444,-0.0747,0.8132,-0.19699999999999998,333.2072,321.4555,25.7737
186.4556,-0.0747,0.8127,-0.1967,332.9341,321.2136,25.764
186.4667,-0.0748,0.812,-0.1964,332.6174,321.2285,25.658
186.4778,-0.075,0.8111,-0.1963,332.1651,321.4976,25.4092
186.4889,-0.0749,0.8101,-0.1967,331.7068,321.808,25.3063
186.5,-0.0749,0.8092,-0.1964,331.6938,321.9743,25.2814
186.5111,-0.0753,0.809,-0.1958,331.8668,321.7097,25.539
186.5222,-0.0752,0.8089,-0.1951,332.404,321.3505,25.4284
186.5333,-0.0756,0.809,-0.1949,332.8802,321.1163,25.3044
186.5444,-0.0759,0.8087,-0.1952,333.1506,321.0063,25.308000000000003
186.5556,-0.0763,0.8077,-0.1954,333.0522,321.3453,24.9087
186.5667,-0.0767,0.8072,-0.1955,333.0616,321.638,24.807
186.5778,-0.0772,0.8074,-0.1956,333.2215,321.77,24.5963
186.5889,-0.0771,0.8072,-0.1952,333.1555,321.5475,24.6416
186.6,-0.0773,0.8071,-0.1951,333.1853,321.2151,24.8154
186.6111,-0.0774,0.8071,-0.1952,333.2155,320.9601,24.8741
186.6222,-0.0773,0.8073,-0.1952,333.1152,320.7408,24.8268
186.6333,-0.0774,0.8074,-0.1955,332.9875,320.5716,24.794
186.6445,-0.0774,0.8075,-0.1961,332.7967,320.3798,24.8779
186.6556,-0.0772,0.8079999999999999,-0.1967,332.6652,320.1728,25.0008
186.6667,-0.0774,0.8086,-0.1975,332.6526,319.8691,25.0508
186.6778,-0.0772,0.8091,-0.1981,332.6619,319.5195,24.9342
186.6889,-0.077,0.8096,-0.1989,332.7123,319.0101,24.5409
186.7,-0.0768,0.81,-0.1996,332.6953,318.5993,24.467
186.7111,-0.0765,0.8104,-0.2003,332.6615,318.1376,24.5974
186.7222,-0.0764,0.8106,-0.2012,332.6401,317.6746,24.8487
186.7333,-0.0761,0.8109,-0.2021,332.6318,317.2766,24.9335
186.7444,-0.0759,0.8114,-0.203,332.657,316.873,24.9584
186.7556,-0.0755,0.8116,-0.2038,332.8395,316.28700000000003,24.7407
186.7667,-0.0749,0.8118,-0.2047,332.9962,315.7227,24.4871
186.7778,-0.0743,0.8121,-0.2057,333.2737,315.1254,24.0078
186.7889,-0.0741,0.8123,-0.207,333.56300000000005,314.7827,23.9138
186.8,-0.0737,0.8124,-0.2084,333.7307,314.5776,24.0513
186.8111,-0.0736,0.8128,-0.2096,333.8433,314.335,23.9972
186.8222,-0.0732,0.8129,-0.2111,333.8829,314.0551,23.9129
186.8333,-0.0728,0.8133,-0.2122,333.9227,313.4875,23.7727
186.8445,-0.0723,0.8135,-0.2134,333.9898,312.7028,23.6374
186.8556,-0.0714,0.8139,-0.2141,334.0743,311.2242,23.6641
186.8667,-0.0711,0.8142,-0.2155,334.2054,310.4027,23.9912
186.8778,-0.071,0.8145,-0.2177,334.2352,310.1111,24.5129
186.8889,-0.0712,0.8144,-0.2192,334.2089,309.9077,24.5523
186.9,-0.071,0.8144,-0.2206,334.1435,309.9063,24.2854
186.9111,-0.0709,0.8146,-0.222,334.1381,309.6273,24.0408
186.9222,-0.0707,0.8148,-0.223,334.1586,309.1693,23.7137
186.9333,-0.0704,0.8151,-0.2236,334.2982,308.3829,23.5755
186.9444,-0.0704,0.8153,-0.2242,334.50199999999995,307.6324,23.7321
186.9556,-0.0706,0.8157,-0.2256,334.6249,307.2338,24.0371
186.9667,-0.0707,0.816,-0.2269,334.7029,306.9595,24.1099
186.9778,-0.071,0.8164,-0.2282,334.7094,306.7829,23.8679
186.9889,-0.0712,0.8166,-0.2294,334.6671,306.4521,23.5887
187.0,-0.0715,0.8168,-0.2304,334.6122,305.9225,23.5975
187.0111,-0.0718,0.8169,-0.2317,334.6261,305.205,23.8313
187.0222,-0.0721,0.8172,-0.2326,334.6996,304.4869,23.9261
187.0333,-0.0726,0.8174,-0.2334,334.8239,303.7895,23.9029
187.0444,-0.0733,0.818,-0.2347,334.9299,303.3447,23.8347
187.0556,-0.0741,0.818,-0.2357,335.0667,302.9424,23.7332
187.0667,-0.0746,0.8182,-0.2367,335.1582,302.5237,23.7011
187.0778,-0.0753,0.8182,-0.2376,335.2205,302.1615,23.851
187.0889,-0.0762,0.8181,-0.2385,335.2639,301.707,23.9571
187.1,-0.0768,0.8181,-0.2393,335.3191,301.2459,23.9615
187.1111,-0.0777,0.8182,-0.2398,335.3726,300.7618,23.969
187.1222,-0.0785,0.8179,-0.2403,335.3817,300.018,24.1509
187.1333,-0.0793,0.8179,-0.2409,335.4295,299.282,24.3393
187.1445,-0.08,0.8178,-0.2415,335.4969,298.3931,24.6053
187.1556,-0.0808,0.8177,-0.242,335.6438,297.6699,25.015
187.1667,-0.0815,0.8175,-0.2429,335.8061,297.1945,25.3732
187.1778,-0.0823,0.8174,-0.2439,336.0061,297.2704,25.546999999999997
187.1889,-0.083,0.8173,-0.2446,336.1051,297.1354,25.5502
187.2,-0.0835,0.8171,-0.245,336.1678,296.8777,25.4795
187.2111,-0.084,0.8168,-0.2449,336.2433,296.2751,25.5416
187.2222,-0.0844,0.8167,-0.2449,336.3371,295.4937,25.6665
187.2333,-0.0848,0.8164,-0.245,336.4393,294.8561,25.7647
187.2444,-0.0852,0.8162,-0.2455,336.5723,294.3464,25.9475
