time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.5,0.1721,0.9023,-0.4715,6.3923,101.5175,115.2017
127.5111,0.17,0.9037,-0.4675,6.6181,100.7803,114.6974
127.5222,0.1678,0.9047,-0.4634,6.6198,100.0529,114.2326
127.5333,0.1656,0.9057,-0.4594,6.5308,99.3639,113.89299999999999
127.5444,0.1634,0.9067,-0.4554,6.4657,98.71799999999999,113.5198
127.5556,0.1619,0.9082,-0.4516,6.5758,98.2458,113.2207
127.5667,0.1601,0.9093,-0.4475,6.7983,97.85600000000001,112.8665
127.5778,0.1582,0.9105,-0.4435,6.944,97.5044,112.6897
127.5889,0.1564,0.9116,-0.4398,7.0929,96.82700000000001,112.33200000000001
127.6,0.1548,0.9124,-0.436,6.9464,96.1338,111.8639
127.6111,0.153,0.9129,-0.4319,6.4557,95.7437,111.6693
127.6222,0.1509,0.9132,-0.4279,5.9601,95.2761,111.4683
127.6333,0.1492,0.9138,-0.4239,5.6482,94.8391,111.2651
127.6444,0.1476,0.9145,-0.42,5.5946,94.4978,111.1318
127.6556,0.1457,0.9149,-0.4158,5.5987,94.1683,110.9535
127.6667,0.1441,0.9154,-0.4119,5.67,93.9161,110.7211
127.6778,0.1425,0.9157,-0.4082,5.5621,93.4361,110.4437
127.6889,0.1409,0.9158,-0.4045,5.4736,93.1781,110.20299999999999
127.7,0.1394,0.9162,-0.4008,5.5542,92.9043,110.06200000000001
127.7111,0.1378,0.9166,-0.397,5.5989,92.7502,109.8938
127.7222,0.1367,0.9172,-0.3936,5.6031,92.6103,109.7171
127.7333,0.1355,0.9173,-0.3901,5.4137,92.5576,109.697
127.7444,0.1342,0.9176,-0.3867,5.228,92.4886,109.7415
127.7556,0.1329,0.9177,-0.3834,4.9619,92.3039,109.6573
127.7667,0.1316,0.9178,-0.3799,4.7878,92.1585,109.5786
127.7778,0.1316,0.9178,-0.3799,4.7878,92.1585,109.5786
127.7889,0.1294,0.9179999999999999,-0.3735,4.6793,91.757,109.214
127.8,0.1285,0.9179,-0.3703,4.6633,91.6085,109.1208
127.8111,0.1285,0.9179,-0.3703,4.6633,91.6085,109.1208
127.8222,0.1263,0.9178,-0.3646,4.3074,91.0746,108.9994
127.8333,0.1253,0.9176,-0.3619,4.0973,90.8333,108.9235
127.8444,0.1253,0.9176,-0.3619,4.0973,90.8333,108.9235
127.8556,0.1234,0.9175,-0.3565,3.7246,90.5626,108.7847
127.8667,0.1226,0.9172,-0.3539,3.5394,90.4203,108.7262
127.8778,0.1226,0.9172,-0.3539,3.5394,90.4203,108.7262
127.8889,0.1219,0.9169,-0.3515,3.4359,90.2876,108.7191
127.9,0.1212,0.9167,-0.3494,3.3984,90.2235,108.6835
127.9111,0.1204,0.9166,-0.3473,3.352,90.1783,108.6087
127.9222,0.1196,0.9163,-0.3452,3.2871,90.09899999999999,108.5452
127.9333,0.1192,0.9162,-0.3435,3.2443,90.1041,108.5108
127.9445,0.1188,0.9159999999999999,-0.3419,3.2611,90.1038,108.5552
127.9556,0.1184,0.9158,-0.3404,3.3094,90.1114,108.535
127.9667,0.1182,0.9156,-0.3391,3.3488,90.0416,108.4576
127.9778,0.11800000000000001,0.9155,-0.3379,3.4052,90.2019,108.569
127.9889,0.1179,0.9152,-0.3368,3.4442,90.4476,108.6887
128.0,0.1177,0.915,-0.3359,3.4684,90.4433,108.5819
128.0111,0.1177,0.9148,-0.3349,3.3491,90.4181,108.6055
128.0222,0.1175,0.9146,-0.3339,3.2044,90.4382,108.6413
128.0333,0.1173,0.9145,-0.3329,2.9667,90.4566,108.7002
128.0444,0.1174,0.914,-0.3322,2.8076,90.4639,108.7146
128.0556,0.1173,0.914,-0.3314,2.7121,90.3742,108.6773
128.0667,0.1171,0.9139,-0.3306,2.5832,90.2786,108.6841
128.0778,0.1167,0.9138,-0.3299,2.3923,90.0886,108.70299999999999
128.0889,0.1164,0.9135,-0.3292,2.2411,89.8948,108.6935
128.1,0.1162,0.9135,-0.3285,2.1962,89.7726,108.6854
128.1111,0.1158,0.9132,-0.3277,2.2425,89.756,108.6488
128.1222,0.1154,0.9129999999999999,-0.3268,2.2575,89.7541,108.635
128.1333,0.115,0.9129,-0.326,2.2452,89.7777,108.6299
128.1445,0.1144,0.9126,-0.3254,2.2343,89.7528,108.6156
128.1556,0.1139,0.9124,-0.3246,2.2577,89.7179,108.6262
128.1667,0.1135,0.9124,-0.324,2.3071,89.6594,108.6585
128.1778,0.113,0.9122,-0.3235,2.3396,89.5719,108.6977
128.1889,0.1125,0.912,-0.3229,2.3876,89.5054,108.7225
128.2,0.1122,0.912,-0.3224,2.4948,89.4895,108.7337
128.2111,0.1118,0.9119,-0.3218,2.5596,89.5189,108.7417
128.2222,0.1112,0.9118,-0.3209,2.5399,89.5407,108.7773
128.2333,0.1107,0.9116,-0.3202,2.5043,89.5421,108.8028
128.2444,0.1102,0.9115,-0.3195,2.4237,89.5264,108.8158
128.2556,0.1097,0.9114,-0.3187,2.3659,89.4473,108.7903
128.2667,0.1094,0.9114,-0.3181,2.3198,89.3243,108.7399
128.2778,0.1094,0.9111,-0.3177,2.3379,89.2324,108.7067
128.2889,0.1091,0.9109999999999999,-0.3172,2.3395,89.1459,108.7047
128.3,0.109,0.9109,-0.3169,2.3245,89.0976,108.7531
128.3111,0.1085,0.9109999999999999,-0.3166,2.195,89.1074,108.8049
128.3222,0.1083,0.9108,-0.3161,2.0736,89.1472,108.819
128.3333,0.10800000000000001,0.9107,-0.3156,2.0359,89.2068,108.8185
128.3445,0.10800000000000001,0.9105,-0.3152,2.0102,89.2221,108.7944
128.3556,0.1077,0.9105,-0.3146,1.9451,89.1822,108.75299999999999
128.3667,0.1074,0.9104,-0.3141,1.8317,89.0456,108.7024
128.3778,0.1069,0.9106,-0.3135,1.7486,88.9206,108.6795
128.3889,0.1066,0.9106,-0.3131,1.7088,88.8265,108.6679
128.4,0.1064,0.9107,-0.3127,1.713,88.7512,108.6247
128.4111,0.1061,0.9108,-0.3123,1.6558,88.7064,108.6089
128.4222,0.1058,0.9108,-0.312,1.556,88.7198,108.6228
128.4333,0.1054,0.9108,-0.3115,1.4576,88.7523,108.625
128.4444,0.1052,0.9109,-0.3112,1.4379,88.7578,108.6015
128.4556,0.1049,0.9109999999999999,-0.3108,1.5355,88.7597,108.5182
128.4667,0.1047,0.9112,-0.3104,1.5961,88.762,108.4558
128.4778,0.1046,0.9109999999999999,-0.3102,1.5907,88.7877,108.446
128.4889,0.1046,0.9109999999999999,-0.3101,1.5679,88.79299999999999,108.4462
128.5,0.1046,0.9109999999999999,-0.3098,1.5324,88.7696,108.4594
128.5111,0.1046,0.9109,-0.3097,1.4855,88.7575,108.4685
128.5222,0.1045,0.9108,-0.3095,1.4105,88.7333,108.4655
128.5333,0.1045,0.9109999999999999,-0.3096,1.3639,88.7262,108.4567
128.5444,0.1045,0.9109999999999999,-0.3095,1.3411,88.7409,108.4559
128.5556,0.1044,0.9109,-0.3093,1.3119,88.7446,108.4645
128.5667,0.1043,0.9109,-0.3094,1.2590000000000001,88.7092,108.4609
128.5778,0.1042,0.9109999999999999,-0.3095,1.2282,88.6235,108.4643
128.5889,0.1043,0.9109999999999999,-0.3098,1.3051,88.5623,108.4536
128.6,0.1043,0.9111,-0.3102,1.3769,88.5426,108.4666
128.6111,0.1046,0.9109999999999999,-0.3105,1.4282,88.5535,108.4737
128.6222,0.1048,0.9109999999999999,-0.3109,1.4746,88.6508,108.5174
128.6333,0.1048,0.9109,-0.3112,1.4576,88.7667,108.5614
128.6445,0.1049,0.9108,-0.3115,1.4164,88.8779,108.5935
128.6556,0.1051,0.9106,-0.3118,1.3484,88.9152,108.6101
128.6667,0.1054,0.9106,-0.3122,1.2636,88.9035,108.6325
128.6778,0.1057,0.9104,-0.3129,1.1519,88.8198,108.6812
128.6889,0.1061,0.9103,-0.3137,1.1643,88.7867,108.7233
128.7,0.1065,0.9102,-0.3147,1.2428,88.8308,108.7716
128.7111,0.107,0.9101,-0.3158,1.2829,88.905,108.801
128.7222,0.1076,0.9099,-0.317,1.3315,88.9608,108.8268
128.7333,0.1086,0.9097,-0.3187,1.3847,89.0359,108.8542
128.7444,0.1094,0.9094,-0.3206,1.4224,89.1747,108.9078
128.7556,0.1103,0.909,-0.3225,1.4416,89.3645,109.0079
128.7667,0.1115,0.9085,-0.3247,1.4444,89.6995,109.2204
128.7778,0.1125,0.9081,-0.327,1.5363,90.1418,109.4656
128.7889,0.1139,0.9078,-0.3295,1.7825,90.6334,109.7211
128.8,0.1155,0.9075,-0.3321,2.1059,91.0977,109.9212
128.8111,0.11699999999999999,0.9072,-0.3349,2.3393,91.5707,110.1346
128.8222,0.1187,0.9069,-0.3376,2.4537,92.0742,110.3425
128.8333,0.1203,0.9065,-0.3402,2.5195,92.5883,110.5303
128.8445,0.1221,0.9061,-0.3431,2.4585,93.1632,110.7064
128.8556,0.1239,0.9058,-0.34600000000000003,2.3722,93.669,110.853
128.8667,0.1255,0.9054,-0.349,2.2084,94.1227,110.9837
128.8778,0.1272,0.905,-0.35200000000000004,1.9732,94.4755,111.1299
128.8889,0.1289,0.9046,-0.3551,1.7518,94.8555,111.2904
128.9,0.1303,0.904,-0.3579,1.4478,95.2067,111.4683
128.9111,0.132,0.9034,-0.3611,1.1582,95.4633,111.611
128.9222,0.1338,0.9033,-0.3646,0.9945,95.7204,111.6841
128.9333,0.1354,0.9031,-0.3678,0.8656,96.0343,111.7706
128.9444,0.1372,0.9028,-0.3713,0.8165,96.3829,111.8828
128.9556,0.1388,0.9026,-0.3746,0.7395,96.8408,112.0604
128.9667,0.1406,0.9025,-0.3777,0.6601,97.4187,112.3022
128.9778,0.1423,0.9022,-0.3809,0.5849,98.0524,112.545
128.9889,0.1441,0.9021,-0.3842,0.5938,98.6545,112.7144
129.0,0.1458,0.9018,-0.3873,0.579,99.2279,112.87100000000001
129.0111,0.1476,0.9015,-0.3905,0.5707,99.7976,112.9871
129.0222,0.1494,0.9014,-0.3939,0.6358,100.4105,113.103
129.0333,0.1511,0.9012,-0.397,0.6294,101.0226,113.2346
129.0444,0.1529,0.9009,-0.4002,0.5241,101.5843,113.4096
129.0556,0.1545,0.9006,-0.4037,0.3375,102.0978,113.6453
129.0667,0.1562,0.9005,-0.4068,0.1603,102.6044,113.9166
129.0778,0.1578,0.9004,-0.4099,359.9744,103.0754,114.0372
129.0889,0.1596,0.9003,-0.4133,359.6514,103.4987,114.2276
129.1,0.1614,0.9001,-0.4165,359.379,103.9464,114.3912
129.1111,0.1633,0.8997,-0.4196,359.0136,104.396,114.5693
129.1222,0.1651,0.8994,-0.4228,358.5902,104.8068,114.7644
129.1333,0.16699999999999998,0.8991,-0.426,358.1483,105.0961,115.0135
129.1445,0.1689,0.8988,-0.4291,357.7079,105.45,115.1732
129.1556,0.1706,0.8983,-0.4325,357.20099999999996,105.7807,115.3199
129.1667,0.1726,0.8979,-0.4356,356.6827,106.0917,115.5411
129.1778,0.1747,0.8974,-0.4389,356.1499,106.4646,115.8098
129.1889,0.1767,0.897,-0.4422,355.7247,106.8867,116.1082
129.2,0.1787,0.8967,-0.4454,355.3557,107.3095,116.3634
129.2111,0.1807,0.8964,-0.4489,354.9689,107.7384,116.5642
129.2222,0.1826,0.8959,-0.4524,354.4866,108.1639,116.76
129.2333,0.1846,0.8955,-0.4557,353.9739,108.6259,116.9773
129.2444,0.1865,0.8952,-0.4591,353.4619,109.1557,117.2327
129.2556,0.1884,0.8947,-0.4625,352.9307,109.7406,117.50399999999999
129.2667,0.1906,0.8943,-0.4655,352.4336,110.3256,117.8473
129.2778,0.1925,0.8938,-0.4687,351.9371,110.9627,118.1628
129.2889,0.1944,0.8933,-0.47200000000000003,351.5825,111.6176,118.4316
129.3,0.1965,0.893,-0.4753,351.2833,112.2108,118.5959
129.3111,0.1985,0.8925,-0.4787,350.9554,112.7873,118.7107
129.3222,0.2004,0.8922,-0.4823,350.60699999999997,113.5028,118.8181
129.3333,0.2023,0.8918,-0.4855,350.2786,114.2553,118.9793
129.3445,0.2042,0.8913,-0.4888,349.87800000000004,114.9315,119.1997
129.3556,0.2059,0.8906,-0.49200000000000005,349.4232,115.544,119.5198
129.3667,0.2075,0.8901,-0.4954,349.0216,116.0992,119.7925
129.3778,0.2093,0.8898,-0.4985,348.7874,116.7436,119.9674
129.3889,0.2109,0.8895,-0.5015,348.5561,117.3951,120.07
129.4,0.2125,0.8893,-0.5045,348.2642,118.0131,120.1721
129.4111,0.2142,0.8892,-0.5079,347.8962,118.5511,120.2667
129.4222,0.2158,0.889,-0.5109,347.4379,119.0447,120.4381
129.4333,0.2173,0.8888,-0.5135,347.0036,119.4955,120.6712
129.4444,0.2187,0.8885,-0.5164,346.6158,119.831,120.9245
129.4556,0.2201,0.8882,-0.519,346.2489,120.1373,121.1566
129.4667,0.2213,0.8881,-0.5213,345.97,120.2635,121.3365
129.4778,0.2225,0.888,-0.5237,345.6911,120.3468,121.4782
129.4889,0.2232,0.8876,-0.526,345.3346,120.4178,121.6359
129.5,0.2242,0.8875,-0.5282,344.9759,120.5011,121.8506
129.5111,0.2253,0.8873,-0.5303,344.6734,120.6384,122.0637
129.5222,0.2262,0.887,-0.5323,344.4303,120.7663,122.2728
