time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.7556,0.1484,0.8121,-0.4924,8.5276,107.6486,136.0459
600.7667,0.1478,0.8122,-0.4917,8.5713,107.2895,136.0181
600.7778,0.1471,0.8122,-0.4909,8.6551,106.9044,135.9503
600.7889,0.1465,0.8121,-0.4902,8.7554,106.5348,135.8821
600.8,0.1459,0.8122,-0.4897,8.8539,106.1758,135.8427
600.8111,0.1455,0.8124,-0.4892,8.9339,105.8816,135.8519
600.8223,0.1446,0.8122,-0.4882,8.9866,105.6376,135.8993
600.8334,0.1442,0.8122,-0.4877,9.0029,105.4954,136.0005
600.8445,0.1437,0.8122,-0.4873,9.0055,105.4222,136.0619
600.8556,0.1433,0.812,-0.4868,9.0436,105.3625,136.1004
600.8667,0.14300000000000002,0.812,-0.4866,9.0764,105.4243,136.1287
600.8778,0.1426,0.8117,-0.4864,9.0978,105.5012,136.153
600.8889,0.1419,0.8116,-0.4859,9.0941,105.6299,136.2079
600.9,0.1417,0.8116,-0.486,9.0934,105.7746,136.2449
600.9111,0.1417,0.8115,-0.4857,9.0945,105.8877,136.3126
600.9222,0.1414,0.8113,-0.4856,9.0664,106.089,136.3871
600.9333,0.1414,0.8114,-0.4857,9.0578,106.3037,136.4524
600.9445,0.1411,0.8112,-0.4859,9.0493,106.4854,136.477
600.9556,0.1407,0.8112,-0.4856,9.0638,106.655,136.497
600.9667,0.1407,0.8113,-0.4857,9.0887,106.7999,136.5063
600.9778,0.1407,0.8113,-0.4859,9.1162,106.9133,136.4827
600.9889,0.1404,0.8113,-0.4857,9.1261,107.0136,136.4715
601.0,0.1405,0.8115,-0.4856,9.1223,107.1022,136.4753
601.0111,0.1403,0.8115,-0.4855,9.1156,107.1522,136.4443
601.0222,0.1404,0.8115,-0.4855,9.1177,107.1531,136.4018
601.0333,0.1403,0.8116,-0.4852,9.1131,106.99799999999999,136.3176
601.0444,0.1401,0.8116,-0.4849,9.1367,106.7716,136.1935
601.0555,0.14,0.8116,-0.4846,9.1864,106.5844,136.0844
601.0667,0.1399,0.8117,-0.4841,9.2823,106.3345,135.9494
601.0778,0.1397,0.8116,-0.4836,9.3603,106.1603,135.8478
601.0889,0.1395,0.8117,-0.4831,9.4532,106.007,135.7602
601.1,0.1395,0.8118,-0.4827,9.517000000000001,105.8799,135.6908
601.1111,0.1395,0.8119,-0.4822,9.5593,105.7746,135.6204
601.1223,0.1392,0.8118,-0.4816,9.5449,105.7006,135.5731
601.1334,0.1392,0.8119,-0.4812,9.5187,105.6107,135.5156
601.1445,0.139,0.8118,-0.4808,9.4993,105.5203,135.4639
601.1556,0.1388,0.8118,-0.4804,9.5009,105.4282,135.4315
601.1667,0.1387,0.8118,-0.48,9.5289,105.3362,135.4084
601.1778,0.1386,0.8118,-0.4795,9.5602,105.2398,135.3826
601.1889,0.1384,0.8117,-0.4789,9.6244,105.1477,135.3581
601.2,0.1384,0.8118,-0.4785,9.7107,105.0807,135.3204
601.2111,0.1383,0.8118,-0.478,9.8193,105.04299999999999,135.2628
601.2222,0.1377,0.8117,-0.4771,9.9163,104.9974,135.2188
601.2333,0.1377,0.8118,-0.4766,10.01,104.9276,135.1684
601.2444,0.1374,0.8118,-0.4763,10.0715,104.8223,135.1322
601.2556,0.1374,0.8119,-0.47600000000000003,10.1083,104.7143,135.1078
601.2667,0.1372,0.812,-0.4757,10.0977,104.5647,135.0836
601.2778,0.1369,0.8119,-0.4755,10.0793,104.4034,135.0541
601.2889,0.13699999999999998,0.8119,-0.4753,10.0788,104.2445,135.0422
601.3,0.1369,0.8119,-0.4751,10.0965,104.0642,135.0229
601.3111,0.1367,0.8118,-0.4746,10.1573,103.9209,135.0259
601.3223,0.1365,0.8116,-0.4742,10.2347,103.7785,134.9845
601.3334,0.1364,0.8117,-0.474,10.3057,103.6844,134.9673
601.3445,0.1361,0.8116,-0.4735,10.3432,103.60600000000001,134.9561
601.3556,0.1356,0.8114,-0.4729,10.3992,103.5784,134.9282
601.3667,0.1355,0.8115,-0.4726,10.457,103.5457,134.8736
601.3778,0.1353,0.8114,-0.4722,10.5094,103.4901,134.8482
601.3889,0.1349,0.8114,-0.4718,10.5385,103.43299999999999,134.862
601.4,0.1348,0.8114,-0.4715,10.591,103.3673,134.8636
601.4111,0.1343,0.8113,-0.4714,10.6249,103.2861,134.8566
601.4222,0.134,0.8112,-0.47100000000000003,10.6671,103.2206,134.8601
601.4333,0.1339,0.8113,-0.4708,10.694,103.161,134.8564
601.4445,0.1338,0.8114,-0.4708,10.7289,103.09100000000001,134.8365
601.4556,0.1338,0.8113,-0.4706,10.7628,103.0176,134.8327
601.4667,0.1337,0.8114,-0.4705,10.7651,102.9167,134.8425
601.4778,0.1333,0.8112,-0.4704,10.7456,102.7935,134.8432
601.4889,0.1331,0.8112,-0.4702,10.7264,102.6694,134.8516
601.5,0.133,0.8112,-0.4701,10.722999999999999,102.5829,134.8723
601.5111,0.1329,0.8111,-0.47,10.7459,102.5322,134.8814
601.5222,0.1326,0.8109999999999999,-0.4698,10.7534,102.4979,134.8873
601.5333,0.1326,0.8109999999999999,-0.4698,10.7873,102.4753,134.8697
601.5444,0.1324,0.8109,-0.4699,10.8065,102.4734,134.8588
601.5555,0.1321,0.8108,-0.4696,10.8214,102.4911,134.8604
601.5667,0.1321,0.8108,-0.4697,10.8386,102.5484,134.861
601.5778,0.1323,0.8109,-0.4697,10.8326,102.5905,134.8736
601.5889,0.1319,0.8106,-0.4693,10.8058,102.6409,134.8916
601.6,0.1319,0.8106,-0.4694,10.7758,102.6451,134.9008
601.6111,0.1321,0.8107,-0.4698,10.7686,102.6405,134.9005
601.6223,0.1317,0.8105,-0.4696,10.77,102.6082,134.9148
601.6334,0.1317,0.8105,-0.4699,10.8001,102.5387,134.9243
601.6445,0.1321,0.8107,-0.4702,10.84,102.5076,134.9273
601.6556,0.1319,0.8105,-0.4703,10.8545,102.524,134.9454
601.6667,0.132,0.8106,-0.4706,10.8638,102.5587,134.9501
601.6778,0.132,0.8105,-0.4709,10.855,102.6539,134.9641
601.6889,0.132,0.8103,-0.47100000000000003,10.8258,102.7797,134.9952
601.7,0.1322,0.8103,-0.4713,10.7906,102.9087,135.0473
601.7111,0.1322,0.8101,-0.4715,10.7543,102.9911,135.0842
601.7222,0.1324,0.8098,-0.4719,10.735999999999999,103.0465,135.1305
601.7333,0.1325,0.8097,-0.4723,10.7074,103.0524,135.184
601.7444,0.1323,0.8095,-0.4726,10.6861,103.0498,135.2267
601.7556,0.1324,0.8094,-0.4731,10.6642,103.0524,135.28799999999998
601.7667,0.1319,0.8087,-0.473,10.6369,103.0784,135.3576
601.7778,0.132,0.8086,-0.4737,10.5999,103.1227,135.4279
601.7889,0.1322,0.8085,-0.4742,10.5727,103.1856,135.4902
601.8,0.1325,0.8085,-0.4748,10.5447,103.2655,135.5656
601.8111,0.1325,0.8086,-0.4751,10.5233,103.3363,135.6198
601.8223,0.1327,0.8085,-0.4756,10.5292,103.4216,135.6771
601.8334,0.1326,0.8084,-0.4759,10.5335,103.4751,135.7231
601.8445,0.1328,0.8083,-0.4766,10.5565,103.5046,135.747
601.8556,0.1329,0.8082,-0.4771,10.5812,103.5144,135.7804
601.8667,0.1329,0.8081,-0.4775,10.5773,103.5146,135.8309
601.8778,0.1329,0.8081,-0.4781,10.5717,103.5271,135.8763
601.8889,0.133,0.8079999999999999,-0.4786,10.547,103.5444,135.9233
601.9,0.1333,0.8081,-0.4792,10.5382,103.5638,135.9492
601.9111,0.1334,0.8081,-0.4797,10.5191,103.5552,135.9764
601.9222,0.1334,0.8079999999999999,-0.4802,10.4954,103.529,136.0251
601.9333,0.1335,0.8079999999999999,-0.4807,10.470999999999998,103.5036,136.0815
601.9445,0.1336,0.8079999999999999,-0.4809,10.4593,103.4544,136.1421
601.9556,0.1336,0.8079999999999999,-0.4814,10.4469,103.3768,136.2003
601.9667,0.1335,0.8078,-0.4818,10.4418,103.3132,136.2457
601.9778,0.1333,0.8078,-0.4823,10.4405,103.2395,136.2896
601.9889,0.1332,0.8077,-0.4827,10.4313,103.1666,136.3288
602.0,0.1329,0.8076,-0.4831,10.4269,103.1053,136.3655
602.0111,0.1326,0.8076,-0.4834,10.4089,103.0236,136.4025
602.0222,0.1324,0.8075,-0.483,10.4118,102.9478,136.4538
602.0333,0.132,0.8074,-0.4834,10.415999999999999,102.8653,136.505
602.0444,0.1319,0.8072,-0.4838,10.4209,102.7781,136.5652
602.0555,0.1315,0.8072,-0.4843,10.4268,102.671,136.6409
602.0667,0.1312,0.8072,-0.4846,10.4282,102.5609,136.7198
602.0778,0.1309,0.807,-0.485,10.4346,102.4271,136.7956
602.0889,0.1306,0.8071,-0.4856,10.4633,102.2872,136.8521
602.1,0.1302,0.807,-0.4859,10.4937,102.1537,136.9236
602.1111,0.1298,0.807,-0.4861,10.542,102.0222,136.9927
602.1223,0.1293,0.8069,-0.4865,10.5805,101.8869,137.06
602.1334,0.1289,0.8068,-0.4866,10.6135,101.7424,137.1266
602.1445,0.1284,0.8067,-0.4869,10.6349,101.5851,137.2145
602.1556,0.1279,0.8066,-0.4872,10.6472,101.444,137.2986
602.1667,0.1274,0.8065,-0.4873,10.66,101.3053,137.3886
602.1778,0.1267,0.8065,-0.4874,10.6789,101.162,137.4551
602.1889,0.126,0.8063,-0.4876,10.7084,101.0306,137.5117
602.2,0.1255,0.8062,-0.4878,10.74,100.9172,137.5666
602.2111,0.1251,0.8059999999999999,-0.4879,10.7583,100.83200000000001,137.6281
602.2222,0.1246,0.8059999999999999,-0.4882,10.7723,100.7312,137.6923
602.2333,0.124,0.8059,-0.4883,10.7889,100.5922,137.7599
602.2444,0.1234,0.8058,-0.4884,10.7922,100.4332,137.8544
602.2556,0.1227,0.8057,-0.4887,10.8083,100.2716,137.9368
602.2667,0.1223,0.8057,-0.4888,10.8173,100.1187,138.0574
602.2778,0.1219,0.8055,-0.489,10.8479,99.9838,138.1629
602.2889,0.1213,0.8052,-0.489,10.8779,99.8613,138.2606
602.3,0.1208,0.8051,-0.4892,10.9047,99.7383,138.3453
602.3111,0.1202,0.8051,-0.4892,10.9245,99.6138,138.4291
602.3223,0.1196,0.805,-0.4894,10.9544,99.4956,138.5069
602.3334,0.1192,0.8049,-0.4894,10.9714,99.3755,138.6119
602.3445,0.1186,0.8048,-0.4895,10.9805,99.2407,138.7286
602.3556,0.1182,0.8047,-0.4897,10.9943,99.0875,138.8376
602.3667,0.1176,0.8047,-0.4899,11.0243,98.9306,138.9311
602.3778,0.1176,0.8047,-0.4899,11.0243,98.9306,138.9311
602.3889,0.1168,0.8043,-0.4903,11.1261,98.63600000000001,139.0569
602.4,0.1163,0.8043,-0.4903,11.1758,98.5245,139.1291
602.4111,0.1157,0.8043,-0.4904,11.2106,98.4223,139.2127
602.4222,0.1151,0.8041,-0.4904,11.2205,98.2872,139.2964
602.4333,0.1148,0.8041,-0.4902,11.2288,98.13600000000001,139.4036
602.4445,0.1142,0.8041,-0.4903,11.2404,97.95700000000001,139.5186
602.4556,0.1142,0.8041,-0.4903,11.2404,97.95700000000001,139.5186
602.4667,0.1132,0.8041,-0.4906,11.324000000000002,97.6752,139.7087
602.4778,0.1132,0.8041,-0.4906,11.324000000000002,97.6752,139.7087
602.4889,0.11199999999999999,0.804,-0.4906,11.4137,97.4327,139.8145
602.5,0.11199999999999999,0.804,-0.4906,11.4137,97.4327,139.8145
602.5111,0.1115,0.8039,-0.4906,11.4461,97.3211,139.8505
602.5222,0.111,0.8038,-0.4905,11.4856,97.2381,139.899
602.5333,0.1105,0.8038,-0.4906,11.5307,97.1535,139.9439
602.5444,0.1102,0.8038,-0.4904,11.5907,97.0926,139.9913
602.5555,0.1099,0.8037,-0.4904,11.64,97.01899999999999,140.0401
602.5667,0.1094,0.8036,-0.4903,11.6763,96.9586,140.0866
602.5778,0.1091,0.8036,-0.4902,11.7107,96.914,140.1257
602.5889,0.1088,0.8035,-0.4901,11.7308,96.869,140.1544
602.6,0.1085,0.8034,-0.49,11.7382,96.8338,140.1696
602.6111,0.1083,0.8034,-0.4898,11.7427,96.8072,140.179
602.6223,0.1079,0.8036,-0.4896,11.7275,96.7547,140.188
602.6334,0.1075,0.8036,-0.4894,11.6965,96.6866,140.1912
602.6445,0.1073,0.8036,-0.4892,11.6759,96.617,140.2015
602.6556,0.1072,0.8035,-0.489,11.6606,96.546,140.1986
602.6667,0.107,0.8036,-0.489,11.6591,96.4832,140.1811
602.6778,0.1067,0.8035,-0.4891,11.6372,96.4192,140.1746
602.6889,0.1064,0.8036,-0.4889,11.6149,96.3558,140.1745
602.7,0.1062,0.8036,-0.4888,11.5968,96.3117,140.1574
602.7111,0.1059,0.8036,-0.4887,11.578,96.2786,140.1379
602.7222,0.1058,0.8035,-0.4886,11.5516,96.2461,140.1119
602.7333,0.1057,0.8036,-0.4885,11.5409,96.2092,140.0971
602.7444,0.1058,0.8037,-0.4882,11.5293,96.1901,140.0882
602.7556,0.1055,0.804,-0.488,11.5006,96.1865,140.0762
602.7667,0.1055,0.8041,-0.4879,11.4651,96.2057,140.0945
602.7778,0.1054,0.8042,-0.4878,11.4258,96.2307,140.0988
602.7889,0.1053,0.8043,-0.4876,11.3853,96.25299999999999,140.0889
602.8,0.1052,0.8044,-0.4875,11.362,96.2634,140.083
602.8111,0.1052,0.8044,-0.4873,11.3533,96.296,140.0518
602.8223,0.1053,0.8043,-0.4873,11.3483,96.3117,140.013
602.8334,0.1052,0.8043,-0.4871,11.3354,96.3312,139.9893
602.8445,0.1052,0.8044,-0.48700000000000004,11.312000000000001,96.3363,139.9545
602.8556,0.1051,0.8045,-0.4869,11.2715,96.3348,139.9392
602.8667,0.105,0.8045,-0.4868,11.2086,96.3069,139.9504
602.8778,0.1051,0.8045,-0.4866,11.1226,96.266,139.9656
602.8889,0.1052,0.8044,-0.4866,11.0495,96.236,139.9776
602.9,0.1053,0.8045,-0.4867,10.9742,96.2112,139.9943
602.9111,0.1053,0.8045,-0.4867,10.9295,96.196,139.9991
602.9222,0.1053,0.8046,-0.4867,10.8899,96.1815,139.9866
602.9333,0.1054,0.8046,-0.4867,10.8825,96.2131,139.9847
602.9445,0.1054,0.8046,-0.4867,10.8472,96.2505,139.9764
602.9556,0.1055,0.8045,-0.4867,10.7947,96.3017,139.9884
602.9667,0.1056,0.8045,-0.4868,10.7425,96.3751,140.0042
602.9778,0.1056,0.8044,-0.4868,10.704,96.4391,140.0058
602.9889,0.1056,0.8045,-0.4868,10.6737,96.4837,139.9998
603.0,0.1058,0.8046,-0.4869,10.6748,96.5384,139.9952
603.0111,0.1059,0.8046,-0.4869,10.652000000000001,96.5887,139.9817
603.0222,0.106,0.8045,-0.48700000000000004,10.6315,96.6316,139.988
603.0333,0.1062,0.8046,-0.4872,10.5793,96.649,139.9878
603.0444,0.1065,0.8046,-0.4872,10.5102,96.6472,140.0116
603.0555,0.1066,0.8046,-0.4873,10.4338,96.6474,140.0279
603.0667,0.1068,0.8046,-0.4874,10.3715,96.6708,140.047
603.0778,0.1069,0.8046,-0.4876,10.3139,96.697,140.0654
603.0889,0.1072,0.8045,-0.4878,10.265,96.7266,140.0695
603.1,0.1074,0.8044,-0.488,10.2096,96.7395,140.0877
603.1111,0.1075,0.8044,-0.4882,10.1565,96.7505,140.1161
603.1223,0.1075,0.8044,-0.4883,10.1147,96.7692,140.1349
603.1334,0.1077,0.8044,-0.4885,10.0926,96.8026,140.1465
603.1445,0.1078,0.8043,-0.4888,10.0817,96.8721,140.1489
603.1556,0.10800000000000001,0.8041,-0.489,10.0635,96.9867,140.1758
603.1667,0.1082,0.8041,-0.4891,10.032,97.0918,140.191
603.1778,0.1083,0.8042,-0.4894,9.9865,97.2033,140.1891
603.1889,0.1085,0.8041,-0.4896,9.9417,97.3408,140.2102
603.2,0.1088,0.8043,-0.4898,9.8938,97.5036,140.2375
603.2111,0.1091,0.8044,-0.4899,9.8316,97.669,140.2552
603.2222,0.1093,0.8045,-0.4901,9.7431,97.8169,140.2473
603.2333,0.1096,0.8045,-0.4903,9.6346,97.9606,140.2581
603.2444,0.1101,0.8046,-0.4904,9.4677,98.1283,140.2891
603.2556,0.1105,0.8048,-0.4906,9.2662,98.3019,140.3215
603.2667,0.1109,0.8049,-0.4907,9.0406,98.4673,140.3423
603.2778,0.1114,0.8051,-0.4907,8.8243,98.6354,140.3617
603.2889,0.11199999999999999,0.8053,-0.4908,8.5844,98.8057,140.3398
603.3,0.1127,0.8054,-0.4909,8.3007,98.9884,140.2908
603.3111,0.1135,0.8055,-0.4909,7.9866,99.1979,140.2163
603.3223,0.1143,0.8057,-0.4909,7.6619,99.3954,140.1181
603.3334,0.1152,0.8059999999999999,-0.4911,7.3186,99.5651,140.0063
603.3445,0.1159,0.8063,-0.4913,6.9824,99.7265,139.9268
603.3556,0.1167,0.8067,-0.4915,6.6138,99.8941,139.8669
603.3667,0.1175,0.807,-0.4917,6.2403,100.1019,139.8522
603.3778,0.1185,0.8074,-0.4918,5.8691,100.3603,139.8235
603.3889,0.1193,0.8077,-0.49200000000000005,5.4962,100.6482,139.7962
603.4,0.12,0.8081,-0.4921,5.1519,101.0254,139.7283
603.4111,0.121,0.8084,-0.4924,4.8642,101.3988,139.6147
603.4222,0.1217,0.8088,-0.4925,4.6378,101.7697,139.4568
603.4333,0.1223,0.8092,-0.4927,4.4494,102.1433,139.30100000000002
603.4445,0.1228,0.8097,-0.4929,4.2668,102.5188,139.1628
603.4556,0.1233,0.8101,-0.493,4.1819,102.9286,139.0227
603.4667,0.1238,0.8106,-0.493,4.1245,103.3552,138.8677
603.4778,0.1243,0.8109999999999999,-0.493,4.0895,103.7588,138.6933
603.4889,0.1245,0.8114,-0.4929,4.0824,104.152,138.5045
603.5,0.1249,0.8119,-0.4929,4.0793,104.5387,138.314
603.5111,0.1251,0.8123,-0.4925,4.1245,104.9067,138.1147
603.5222,0.1251,0.8127,-0.4922,4.2123,105.2142,137.9043
603.5333,0.1253,0.8132,-0.4918,4.3023,105.4735,137.7012
603.5444,0.125,0.8135,-0.4915,4.3904,105.6897,137.5051
603.5555,0.1249,0.8138,-0.4909,4.4769,105.8933,137.3242
603.5667,0.1247,0.8142,-0.4901,4.595,106.0015,137.1295
603.5778,0.1244,0.8143,-0.4897,4.7188,106.0479,136.9412
603.5889,0.124,0.8145,-0.4886,4.8414,106.0484,136.7793
603.6,0.1237,0.8149,-0.4877,4.971,106.0556,136.6086
603.6111,0.1232,0.8151,-0.4869,5.1555,105.9863,136.4119
603.6223,0.1226,0.8153,-0.4855,5.3456,105.8877,136.1901
603.6334,0.1222,0.8157,-0.4844,5.5469,105.7734,135.976
603.6445,0.1215,0.816,-0.4832,5.763,105.5974,135.7721
603.6556,0.1207,0.8162,-0.4817,5.9363,105.4148,135.5813
603.6667,0.1201,0.8166,-0.4805,6.0476,105.1285,135.4028
603.6778,0.1194,0.8166,-0.4792,6.131,104.7964,135.2558
603.6889,0.1184,0.8167,-0.4779,6.2277,104.4264,135.1265
603.7,0.1177,0.8172,-0.4766,6.3654,104.0326,135.0174
