time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.3445,-0.1863,0.7661,-0.4705,39.8977,299.9484,74.0347
355.3556,-0.1867,0.7664,-0.4681,39.5553,299.3735,74.04899999999999
355.3667,-0.1871,0.7668,-0.4658,39.1689,298.7715,74.0323
355.3778,-0.1872,0.7667,-0.4637,38.6987,298.2081,74.0203
355.3889,-0.1877,0.7671,-0.4613,38.3579,297.60900000000004,73.9865
355.4,-0.1883,0.7676,-0.4589,38.1382,297.0341,73.9039
355.4111,-0.1887,0.768,-0.4567,37.9219,296.5318,73.7644
355.4222,-0.1894,0.7685,-0.4545,37.6945,296.0443,73.5733
355.4333,-0.1902,0.7691,-0.452,37.4476,295.5472,73.3903
355.4445,-0.1906,0.7693,-0.4501,37.1457,295.0593,73.1271
355.4556,-0.1914,0.7697,-0.4481,36.795,294.4957,72.7996
355.4667,-0.1923,0.7701,-0.4462,36.389,293.9001,72.4921
355.4778,-0.193,0.7703,-0.4446,35.9992,293.377,72.2837
355.4889,-0.19399999999999998,0.7707,-0.4429,35.7163,292.8047,72.0215
355.5,-0.1951,0.7713,-0.4412,35.5573,292.3171,71.7645
355.5111,-0.1956,0.7717,-0.4398,35.3776,291.9914,71.5017
355.5222,-0.1965,0.7722,-0.4382,35.1669,291.7328,71.2295
355.5334,-0.1976,0.7729,-0.4362,34.8679,291.5916,70.8745
355.5445,-0.1982,0.7733,-0.4346,34.5021,291.4553,70.5683
355.5556,-0.19899999999999998,0.7738,-0.433,34.1559,291.2693,70.2765
355.5667,-0.1999,0.7745,-0.4313,33.8245,291.0261,70.006
355.5778,-0.2005,0.7748,-0.4298,33.4411,290.7409,69.7247
355.5889,-0.2012,0.7753,-0.4283,33.0825,290.4558,69.4507
355.6,-0.2024,0.7761,-0.4267,32.8151,290.1833,69.1706
355.6111,-0.2028,0.7764,-0.4253,32.5133,289.8686,68.7934
355.6222,-0.2034,0.7769,-0.424,32.2524,289.8599,68.582
355.6333,-0.204,0.7774,-0.4224,32.0237,289.6868,68.3061
355.6444,-0.204,0.7774,-0.4224,32.0237,289.6868,68.3061
355.6556,-0.2049,0.7778,-0.4199,31.7928,289.2047,67.8836
355.6667,-0.2058,0.7783,-0.4189,31.7175,289.0828,67.7694
355.6778,-0.2061,0.7784,-0.4179,31.5521,288.8875,67.5713
355.6889,-0.2064,0.7787,-0.4169,31.3762,288.6577,67.4217
355.7,-0.207,0.7791,-0.4158,31.2397,288.4656,67.285
355.7111,-0.2069,0.7792,-0.4151,31.1048,288.3286,67.1977
355.7222,-0.2072,0.7793,-0.4144,30.8536,288.226,67.1946
355.7333,-0.2072,0.7793,-0.4144,30.8536,288.226,67.1946
355.7444,-0.2076,0.7799,-0.413,30.6434,287.9779,67.194
355.7556,-0.20800000000000002,0.7801,-0.4125,30.6269,287.8692,67.2916
355.7667,-0.2087,0.7806,-0.4119,30.728,287.8213,67.3529
355.7778,-0.209,0.7809,-0.4115,30.7189,287.7068,67.3638
355.7889,-0.2095,0.7811,-0.4112,30.7388,287.5587,67.3373
355.8,-0.2104,0.7816,-0.41100000000000003,30.6635,287.4008,67.3079
355.8111,-0.2115,0.7818,-0.4107,30.561999999999998,287.1882,67.2443
355.8222,-0.2122,0.7821,-0.4106,30.4454,287.001,67.2116
355.8333,-0.213,0.7824,-0.4105,30.3328,286.8464,67.2004
355.8445,-0.214,0.7828,-0.4105,30.2207,286.6922,67.178
355.8556,-0.214,0.7828,-0.4105,30.2207,286.6922,67.178
355.8667,-0.2158,0.7835,-0.4107,29.9004,286.3575,67.0871
355.8778,-0.2158,0.7835,-0.4107,29.9004,286.3575,67.0871
355.8889,-0.2166,0.784,-0.41100000000000003,29.7408,286.2094,67.0603
355.9,-0.2175,0.7843,-0.4113,29.6086,286.0426,67.0203
355.9111,-0.2187,0.7848,-0.4116,29.5141,285.8444,66.9782
355.9222,-0.2197,0.7852,-0.41200000000000003,29.4153,285.5236,66.8363
355.9333,-0.2207,0.7854,-0.4125,29.3534,285.1827,66.6768
355.9445,-0.222,0.7859,-0.4134,29.3142,284.875,66.5482
355.9556,-0.2232,0.7862,-0.414,29.1785,284.5623,66.4449
355.9667,-0.2243,0.7865,-0.4148,28.9967,284.2912,66.3862
355.9778,-0.2255,0.7867,-0.4156,28.8067,284.0378,66.3326
355.9889,-0.2267,0.7867,-0.4166,28.6488,283.7358,66.2873
356.0,-0.2278,0.7868,-0.4176,28.5226,283.3269,66.2097
356.0111,-0.22899999999999998,0.7868,-0.4188,28.4509,282.8804,66.086
356.0222,-0.2302,0.7868,-0.4199,28.3911,282.4181,65.9559
356.0334,-0.2314,0.7868,-0.4209,28.3332,281.9402,65.8263
356.0445,-0.2323,0.7866,-0.4219,28.2891,281.4311,65.6923
356.0556,-0.2336,0.7866,-0.423,28.2711,280.8957,65.5894
356.0667,-0.2348,0.7866,-0.4242,28.2634,280.3494,65.5355
356.0778,-0.23600000000000002,0.7866,-0.4255,28.1973,279.8204,65.4747
356.0889,-0.237,0.7865,-0.4268,28.1332,279.2786,65.4134
356.1,-0.2382,0.7865,-0.4281,28.0889,278.6836,65.3477
356.1111,-0.2394,0.7866,-0.4294,28.0853,278.0452,65.2531
356.1222,-0.2403,0.7865,-0.4309,28.0151,277.3811,65.1334
356.1333,-0.2415,0.7866,-0.4322,27.9301,276.7432,65.0193
356.1444,-0.2427,0.7866,-0.4336,27.8107,276.1224,64.8833
356.1556,-0.2438,0.7865,-0.4351,27.6726,275.5246,64.7646
356.1667,-0.245,0.7865,-0.4365,27.5692,274.9773,64.6833
356.1778,-0.2464,0.7866,-0.4383,27.468000000000004,274.4332,64.6318
356.1889,-0.2474,0.7865,-0.4399,27.3733,273.8751,64.5589
356.2,-0.2487,0.7866,-0.4414,27.2891,273.3004,64.4562
356.2111,-0.2497,0.7865,-0.4429,27.185,272.7155,64.3293
356.2222,-0.251,0.7861,-0.4444,27.1161,272.1319,64.1807
356.2333,-0.2522,0.7861,-0.4458,27.0766,271.5567,64.0354
356.2444,-0.2531,0.7859,-0.4473,27.0468,271.04,63.8909
356.2556,-0.254,0.7856,-0.4489,26.9651,270.5758,63.7645
356.2667,-0.255,0.7856,-0.4504,26.8963,270.1497,63.6418
356.2778,-0.2558,0.7854,-0.4522,26.7815,269.7529,63.5414
356.2889,-0.2563,0.7852,-0.4539,26.6426,269.3656,63.4411
356.3,-0.2572,0.7851,-0.4554,26.5482,268.9709,63.3248
356.3111,-0.2577,0.7849,-0.4571,26.491,268.6059,63.2157
356.3222,-0.2585,0.7845,-0.4585,26.471,268.2726,63.1038
356.3333,-0.2591,0.7843,-0.4599,26.4707,267.9609,62.9767
356.3445,-0.2596,0.784,-0.4617,26.4585,267.6606,62.8679
356.3556,-0.26,0.7838,-0.4631,26.4439,267.3604,62.7559
356.3667,-0.2604,0.7835,-0.4644,26.468000000000004,267.0995,62.6394
356.3778,-0.2605,0.7829999999999999,-0.4654,26.4819,266.8669,62.5226
356.3889,-0.2611,0.7827,-0.4665,26.5038,266.6633,62.4059
356.4,-0.2614,0.7823,-0.4676,26.4612,266.4732,62.2836
356.4111,-0.2616,0.7819,-0.4688,26.4257,266.3417,62.2053
356.4222,-0.2615,0.7815,-0.4699,26.3949,266.2128,62.1388
356.4333,-0.2615,0.7811,-0.4708,26.4313,266.084,62.0777
356.4445,-0.2615,0.7807,-0.4721,26.5257,265.9697,62.0436
356.4556,-0.2613,0.7804,-0.4731,26.6109,265.8502,61.9753
356.4667,-0.2613,0.78,-0.474,26.7363,265.7537,61.9157
356.4778,-0.2611,0.7795,-0.4752,26.7944,265.6837,61.8583
356.4889,-0.2613,0.7791,-0.4759,26.8261,265.6254,61.8073
356.5,-0.2611,0.7786,-0.4768,26.8817,265.5703,61.7475
356.5111,-0.2608,0.7782,-0.4774,26.9489,265.4874,61.6881
356.5222,-0.2608,0.7776,-0.4782,27.0291,265.4822,61.6808
356.5334,-0.2605,0.7772,-0.479,27.1605,265.486,61.6944
356.5445,-0.2601,0.7767,-0.4798,27.3061,265.481,61.698
356.5556,-0.2598,0.7763,-0.4806,27.4346,265.4664,61.7012
356.5667,-0.2594,0.7759999999999999,-0.4814,27.5942,265.4843,61.7025
356.5778,-0.2589,0.7755,-0.4823,27.6756,265.5188,61.7136
356.5889,-0.2585,0.7752,-0.4831,27.7533,265.5606,61.7398
356.6,-0.2581,0.7749,-0.4839,27.868000000000002,265.5751,61.7552
356.6111,-0.2578,0.7746,-0.4845,27.9883,265.563,61.7621
356.6222,-0.2578,0.7743,-0.4852,28.1469,265.5696,61.781000000000006
356.6333,-0.2574,0.774,-0.4859,28.3046,265.6239,61.7952
356.6444,-0.2572,0.7738,-0.4866,28.3764,265.6891,61.8116
356.6556,-0.2575,0.7733,-0.4871,28.4247,265.7413,61.8003
356.6667,-0.2571,0.773,-0.4878,28.5046,265.7902,61.7798
356.6778,-0.2567,0.7726,-0.4885,28.564,265.8206,61.7384
356.6889,-0.2566,0.7722,-0.489,28.6521,265.8582,61.6899
356.7,-0.2563,0.7719,-0.4897,28.7293,265.9518,61.6184
356.7111,-0.2559,0.7716,-0.4905,28.8348,266.0979,61.5791
356.7222,-0.2552,0.7713,-0.4911,28.9285,266.3441,61.5365
356.7333,-0.2546,0.7709999999999999,-0.4915,29.0487,266.6478,61.5017
356.7444,-0.254,0.7708,-0.4918,29.2006,266.9777,61.4677
356.7556,-0.253,0.7706,-0.4917,29.3908,267.3422,61.4493
356.7667,-0.2518,0.7703,-0.4911,29.6693,267.8165,61.4832
356.7778,-0.2508,0.77,-0.4905,29.9894,268.2964,61.5392
356.7889,-0.2499,0.7697,-0.4888,30.3521,268.9499,61.6509
356.8,-0.2484,0.7693,-0.4868,30.6624,269.7532,61.8521
356.8111,-0.2469,0.769,-0.4847,30.8768,270.6846,62.1847
356.8222,-0.2454,0.7687,-0.4822,31.0596,271.6713,62.5307
356.8333,-0.2434,0.7683,-0.479,31.1565,272.8849,63.0432
356.8445,-0.2412,0.7678,-0.4762,31.3165,274.0995,63.6066
356.8556,-0.239,0.7676,-0.4724,31.4075,275.2259,64.1271
356.8667,-0.2367,0.7674,-0.4684,31.6145,276.2623,64.6387
356.8778,-0.23399999999999999,0.767,-0.465,31.8054,277.2805,65.1502
356.8889,-0.2322,0.7667,-0.4604,31.962,278.2458,65.616
356.9,-0.2298,0.7667,-0.4555,32.0956,279.1409,66.0804
356.9111,-0.2275,0.7669,-0.4503,32.150999999999996,280.0497,66.5293
356.9222,-0.2254,0.7671,-0.4447,32.124,280.9021,66.9935
356.9333,-0.2228,0.7674,-0.4393,32.0318,281.688,67.4703
356.9445,-0.2206,0.768,-0.4336,32.0113,282.4455,67.92699999999999
356.9556,-0.2181,0.7684,-0.4278,31.9779,283.0067,68.3354
356.9667,-0.2154,0.7691,-0.4219,31.9295,283.4681,68.7114
356.9778,-0.2135,0.7703,-0.4153,31.8068,283.8712,69.0018
356.9889,-0.2108,0.7709999999999999,-0.4094,31.6429,284.23400000000004,69.2669
357.0,-0.20800000000000002,0.7719,-0.4034,31.5035,284.4775,69.4135
357.0111,-0.20600000000000002,0.7735,-0.3966,31.4432,284.7096,69.5813
357.0222,-0.2031,0.7746,-0.3907,31.3601,284.8574,69.6997
357.0334,-0.2004,0.7758,-0.3849,31.2504,285.0253,69.7984
357.0445,-0.1983,0.7774,-0.3788,31.0824,285.2461,69.9185
357.0556,-0.1958,0.7782,-0.3731,30.9253,285.4993,70.0678
357.0667,-0.1932,0.7795,-0.3677,30.8502,285.8774,70.3138
357.0778,-0.1914,0.7813,-0.3619,30.8032,286.2652,70.5429
357.0889,-0.1891,0.7826,-0.3568,30.7051,286.6192,70.7358
357.1,-0.1868,0.784,-0.35200000000000004,30.5075,286.8492,70.8817
357.1111,-0.1851,0.7859,-0.3461,30.2757,286.9741,70.9505
357.1222,-0.1825,0.7874,-0.3414,29.9931,286.9036,70.9021
357.1333,-0.1803,0.7888,-0.3368,29.6392,286.8124,70.7837
357.1444,-0.1779,0.7902,-0.3322,29.2264,286.732,70.6608
357.1556,-0.1757,0.7916,-0.3277,28.866,286.6341,70.5594
357.1667,-0.1735,0.7929999999999999,-0.3234,28.4671,286.4297,70.4154
357.1778,-0.172,0.7943,-0.3193,28.1549,286.2797,70.3365
357.1889,-0.1701,0.7955,-0.3156,27.8094,286.2462,70.3298
357.2,-0.1683,0.7967,-0.3118,27.6925,285.8279,70.2049
357.2111,-0.1667,0.7981,-0.3081,27.6383,285.5555,70.0066
357.2222,-0.1652,0.7993,-0.3048,27.6408,285.3311,69.7818
357.2333,-0.1638,0.8004,-0.3018,27.576999999999998,285.0178,69.6065
357.2444,-0.1621,0.8017,-0.2988,27.4726,284.6202,69.46
357.2556,-0.1607,0.8029,-0.2959,27.3913,284.2393,69.3087
357.2667,-0.1595,0.804,-0.2934,27.1506,283.8308,69.1191
357.2778,-0.158,0.8054,-0.2911,26.9013,283.3593,68.8644
357.2889,-0.1572,0.8063,-0.2888,26.6051,282.8456,68.5465
357.3,-0.1565,0.8073,-0.2868,26.4117,282.465,68.2453
357.3111,-0.1558,0.8083,-0.285,26.2748,282.1808,68.0108
357.3222,-0.1552,0.8091,-0.2834,26.1333,281.9278,67.7579
357.3333,-0.1547,0.81,-0.2818,26.0102,281.5992,67.5428
357.3445,-0.1544,0.8109,-0.2802,25.7877,281.1851,67.3889
357.3556,-0.1539,0.8116,-0.2788,25.5309,280.8071,67.2392
357.3667,-0.1536,0.8121,-0.2777,25.1586,280.4275,67.0531
357.3778,-0.1535,0.8128,-0.2765,24.9515,280.062,66.8646
357.3889,-0.1534,0.8132,-0.2757,24.747,279.7666,66.6832
357.4,-0.1537,0.8138,-0.2751,24.6447,279.5045,66.565
357.4111,-0.1535,0.8142,-0.2746,24.511,279.2086,66.426
357.4222,-0.1534,0.8142,-0.2744,24.4026,278.9516,66.3448
357.4333,-0.1535,0.8143,-0.2744,24.4522,278.6855,66.2721
357.4445,-0.1534,0.8145,-0.2746,24.586,278.4126,66.2202
357.4556,-0.1535,0.8144,-0.2749,24.7273,278.0906,66.1803
357.4667,-0.1535,0.8143,-0.2752,24.8458,277.732,66.0876
357.4778,-0.1535,0.8141,-0.2755,24.9536,277.2907,65.9664
357.4889,-0.1537,0.8138,-0.276,25.0325,276.9231,65.8437
357.5,-0.1541,0.8136,-0.2766,25.203000000000003,276.6673,65.7779
357.5111,-0.1547,0.8134,-0.27699999999999997,25.3922,276.3836,65.7015
357.5222,-0.1552,0.813,-0.2778,25.5583,276.1741,65.6557
357.5334,-0.1558,0.8128,-0.2784,25.7906,275.9401,65.5655
357.5445,-0.1564,0.8126,-0.2789,25.7983,275.6999,65.4883
357.5556,-0.1571,0.8122,-0.2795,25.5249,275.5818,65.4607
357.5667,-0.1578,0.8119,-0.2801,25.3994,275.5183,65.4803
357.5778,-0.1593,0.8119,-0.2808,25.4977,275.4272,65.5214
357.5889,-0.16,0.8118,-0.2813,25.6064,275.3893,65.6593
357.6,-0.1608,0.8118,-0.2821,25.7234,275.3584,65.8614
357.6111,-0.1612,0.8118,-0.2827,25.7986,275.2441,66.0237
357.6222,-0.1619,0.8119,-0.2833,25.8859,275.1132,66.1373
357.6333,-0.1625,0.8122,-0.284,26.0058,274.9838,66.2302
357.6444,-0.1635,0.8125,-0.2843,26.052,274.8541,66.2797
357.6556,-0.1641,0.8129,-0.2847,26.0229,274.7788,66.3257
357.6667,-0.165,0.8135,-0.285,25.9346,274.7268,66.398
357.6778,-0.1656,0.8137,-0.2853,25.8704,274.6579,66.4859
357.6889,-0.1661,0.8142,-0.2855,25.796,274.6003,66.5749
357.7,-0.1668,0.8146,-0.28600000000000003,25.7533,274.5612,66.6729
357.7111,-0.1674,0.815,-0.2862,25.7038,274.5456,66.7748
357.7222,-0.1678,0.8154,-0.2863,25.6825,274.5039,66.8462
357.7333,-0.1683,0.8158,-0.2866,25.6064,274.4412,66.9122
357.7444,-0.1685,0.8159,-0.2867,25.528000000000002,274.3502,66.9509
357.7556,-0.1688,0.8162,-0.2869,25.5771,274.2635,67.0209
357.7667,-0.16899999999999998,0.8164,-0.2871,25.653000000000002,274.1557,67.1191
357.7778,-0.1692,0.8165,-0.2874,25.7223,274.0317,67.215
357.7889,-0.1695,0.8167,-0.2876,25.7939,273.9311,67.3281
357.8,-0.1698,0.8169,-0.2878,25.9083,273.8826,67.4641
357.8111,-0.1694,0.8172,-0.2883,25.976,273.9052,67.6109
357.8222,-0.1696,0.8174,-0.2885,26.0744,273.97,67.7736
357.8333,-0.1698,0.8176,-0.2888,26.1552,274.0428,67.9327
357.8445,-0.1696,0.8177,-0.2892,26.2561,274.0333,68.0289
357.8556,-0.1698,0.8178,-0.2895,26.3878,273.9898,68.0879
357.8667,-0.1701,0.8179,-0.29,26.4793,273.9368,68.0897
357.8778,-0.1701,0.8179,-0.29,26.4793,273.9368,68.0897
357.8889,-0.1707,0.8178,-0.2907,26.4608,273.8921,68.0065
357.9,-0.1708,0.8178,-0.2909,26.3929,273.9532,68.0172
357.9111,-0.1708,0.8179,-0.2912,26.3338,274.0195,68.0479
357.9222,-0.1708,0.8179,-0.2912,26.3338,274.0195,68.0479
357.9333,-0.1708,0.818,-0.2914,26.1268,274.3527,68.243
357.9445,-0.1708,0.818,-0.2914,26.1268,274.3527,68.243
357.9556,-0.1707,0.8178,-0.2919,26.2301,274.5423,68.3827
357.9667,-0.1706,0.8177,-0.2922,26.3902,274.5029,68.3789
357.9778,-0.1706,0.8177,-0.2922,26.3902,274.5029,68.3789
357.9889,-0.1705,0.8174,-0.2925,26.5425,274.3911,68.3299
358.0,-0.1704,0.8172,-0.2928,26.6647,274.2644,68.2723
358.0111,-0.1704,0.8169,-0.2932,26.7199,274.2059,68.2591
358.0222,-0.1699,0.8165,-0.2937,26.7285,274.1708,68.2515
358.0334,-0.1699,0.8163,-0.294,26.7157,274.1955,68.2726
358.0445,-0.1699,0.8161,-0.2943,26.6994,274.255,68.354
358.0556,-0.17,0.8158,-0.2947,26.7367,274.2634,68.4031
358.0667,-0.17,0.8156,-0.2951,26.9043,274.2082,68.4495
358.0778,-0.1699,0.8153,-0.2953,27.0422,274.1744,68.4732
358.0889,-0.1698,0.815,-0.2957,27.2148,274.1198,68.4761
358.1,-0.1699,0.8148,-0.29600000000000004,27.3666,274.0967,68.4691
358.1111,-0.1697,0.8145,-0.2963,27.4084,274.0833,68.442
358.1222,-0.1696,0.8142,-0.2967,27.3918,274.0509,68.4296
358.1333,-0.1697,0.8140000000000001,-0.2971,27.4055,273.9946,68.407
358.1444,-0.1697,0.8138,-0.2975,27.4498,273.9516,68.3775
358.1556,-0.1699,0.8135,-0.2979,27.4276,273.8578,68.2997
358.1667,-0.17,0.8133,-0.2982,27.4118,273.7918,68.2552
358.1778,-0.1702,0.8131,-0.2989,27.389,273.7506,68.205
358.1889,-0.1703,0.8128,-0.2992,27.3357,273.725,68.1506
358.2,-0.1705,0.8126,-0.2996,27.3419,273.7154,68.1142
358.2111,-0.1707,0.8124,-0.2997,27.3717,273.7442,68.115
358.2222,-0.1705,0.8122,-0.3002,27.3306,273.7865,68.1044
358.2333,-0.1706,0.8121,-0.3006,27.3319,273.8065,68.0814
358.2444,-0.1708,0.8119,-0.3011,27.358,273.8044,68.0717
358.2556,-0.1709,0.8115,-0.3015,27.4323,273.7806,68.0574
358.2667,-0.171,0.8112,-0.302,27.5099,273.7499,68.0486
358.2778,-0.1711,0.8109999999999999,-0.3022,27.5821,273.7502,68.0497
358.2889,-0.1713,0.8106,-0.3026,27.6669,273.7306,68.014
358.3,-0.1714,0.8103,-0.303,27.6646,273.7492,68.0176
358.3111,-0.1716,0.81,-0.3033,27.6719,273.7761,68.0155
358.3222,-0.1712,0.8097,-0.3038,27.6986,273.7712,67.9926
358.3333,-0.1712,0.8094,-0.3042,27.7295,273.7604,67.9604
358.3445,-0.1713,0.8091,-0.3045,27.7574,273.7572,67.9166
358.3556,-0.1712,0.8087,-0.3049,27.7831,273.7377,67.9482
358.3667,-0.1713,0.8084,-0.3052,27.8108,273.7193,67.9152
358.3778,-0.1712,0.8081,-0.3055,27.8912,273.7224,67.9081
358.3889,-0.1709,0.8077,-0.306,27.9472,273.7435,67.9151
358.4,-0.1709,0.8074,-0.3064,28.0421,273.7923,67.9103
358.4111,-0.1711,0.8073,-0.3068,28.118000000000002,273.8577,67.9044
358.4222,-0.171,0.807,-0.3072,28.1889,273.9028,67.8836
358.4333,-0.171,0.8067,-0.3076,28.2652,273.9572,67.8525
358.4445,-0.1711,0.8065,-0.3082,28.2988,274.0441,67.8495
358.4556,-0.1712,0.8062,-0.3086,28.2246,274.2089,67.8748
358.4667,-0.1712,0.8059,-0.309,28.1476,274.3987,67.8871
358.4778,-0.1711,0.8056,-0.3091,28.1239,274.5895,67.9021
358.4889,-0.171,0.8052,-0.3094,28.1077,274.7654,67.8962
358.5,-0.1708,0.8049,-0.3097,28.1219,274.91,67.8937
358.5111,-0.1706,0.8046,-0.3099,28.1581,275.0422,67.931
358.5222,-0.1705,0.8042,-0.31,28.215,275.1846,67.9881
358.5334,-0.1702,0.804,-0.3101,28.2983,275.3616,68.0341
358.5445,-0.1699,0.8038,-0.31,28.3946,275.5607,68.0856
358.5556,-0.1692,0.8037,-0.3099,28.5483,275.7522,68.077
358.5667,-0.1688,0.8036,-0.3097,28.7231,275.9374,68.0602
358.5778,-0.1684,0.8038,-0.3092,28.8885,276.1747,68.0861
358.5889,-0.1678,0.8038,-0.3084,29.0055,276.4295,68.1131
358.6,-0.16699999999999998,0.804,-0.3074,29.0442,276.7356,68.1998
358.6111,-0.1663,0.8042,-0.3066,29.0756,277.07099999999997,68.3244
358.6222,-0.1653,0.8045,-0.3049,29.0219,277.4296,68.4072
358.6333,-0.16399999999999998,0.8049,-0.303,28.9342,277.7314,68.3939
358.6444,-0.1628,0.8055,-0.3008,28.7949,278.1193,68.5068
358.6556,-0.1614,0.8059,-0.2982,28.6134,278.4517,68.628
358.6667,-0.1598,0.8064,-0.2957,28.4608,278.7619,68.7475
358.6778,-0.1581,0.8072,-0.293,28.2617,278.9957,68.8685
358.6889,-0.1563,0.8079999999999999,-0.2897,28.2077,279.0989,68.9086
358.7,-0.1543,0.8089,-0.2862,28.1524,279.203,68.9265
358.7111,-0.1526,0.8099,-0.2828,28.0411,279.3605,68.9482
358.7222,-0.1504,0.8107,-0.27899999999999997,27.7444,279.5933,69.0078
358.7333,-0.14800000000000002,0.8117,-0.2751,27.5286,279.9136,69.1786
358.7444,-0.1459,0.813,-0.2707,27.4397,280.2044,69.3646
358.7556,-0.1434,0.8141,-0.2667,27.401999999999997,280.3774,69.5254
358.7667,-0.1409,0.8152,-0.2627,27.3073,280.4992,69.6659
358.7778,-0.1384,0.8165,-0.2584,27.2071,280.459,69.7772
358.7889,-0.1356,0.8179,-0.2541,27.1126,280.3176,69.8431
358.8,-0.133,0.8191,-0.2498,27.1133,280.0817,69.8461
358.8111,-0.1307,0.8207,-0.2452,27.228,279.8849,69.8283
358.8222,-0.1282,0.8220000000000001,-0.2409,27.2309,279.6881,69.7937
358.8333,-0.1259,0.8232,-0.2367,27.0858,279.4287,69.6966
358.8445,-0.1239,0.8245,-0.2321,26.9123,279.1698,69.5966
358.8556,-0.1216,0.8256,-0.2279,26.718000000000004,278.8117,69.4357
358.8667,-0.1195,0.8269,-0.2237,26.5539,278.4521,69.2887
358.8778,-0.1179,0.8284,-0.2191,26.3528,278.0126,69.0184
358.8889,-0.1157,0.8297,-0.2151,26.0719,277.6155,68.7753
358.9,-0.1138,0.8307,-0.2111,25.767,277.2507,68.6337
358.9111,-0.1121,0.8320000000000001,-0.2072,25.4821,276.9147,68.4422
358.9222,-0.1104,0.8328,-0.2034,25.1051,276.5684,68.2448
358.9333,-0.1089,0.8336,-0.1999,24.7525,276.1777,68.0409
358.9445,-0.1078,0.8344,-0.1962,24.2818,275.8358,67.792
358.9556,-0.1064,0.8351,-0.1932,23.7253,275.557,67.4395
358.9667,-0.1053,0.8356,-0.1904,23.2189,275.3573,66.9804
358.9778,-0.1047,0.8366,-0.1872,22.8392,274.9561,66.0972
358.9889,-0.1037,0.8371,-0.1845,22.3318,274.5929,65.5647
359.0,-0.10300000000000001,0.8372,-0.1824,21.4851,274.4839,65.4251
359.0111,-0.1026,0.8377,-0.1803,20.6729,274.5933,65.5042
359.0222,-0.1018,0.8378,-0.1781,20.0887,274.6232,65.4841
359.0334,-0.1011,0.8377,-0.1762,19.8078,274.6447,65.2322
359.0445,-0.1003,0.8376,-0.1742,19.72,274.723,65.0667
359.0556,-0.1,0.838,-0.1725,19.4936,275.0485,65.0732
359.0667,-0.0993,0.8378,-0.171,19.2857,275.1793,65.1604
359.0778,-0.0989,0.8379,-0.1691,19.1468,275.1178,65.0757
359.0889,-0.0982,0.8377,-0.1676,19.051,275.1682,65.0664
359.1,-0.0976,0.8376,-0.1663,19.2331,275.1433,65.0288
