time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
357.2889,0.0,0.7727,0.175,0.0,0.0,0.0
357.3,0.0,0.7727,0.175,0.0,0.0,0.0
357.3111,0.0,0.7727,0.175,0.0,0.0,0.0
357.3222,0.0,0.7727,0.175,0.0,0.0,0.0
357.3333,0.0,0.7727,0.175,0.0,0.0,0.0
357.3445,0.0,0.7727,0.175,0.0,0.0,0.0
357.3556,0.0,0.7727,0.175,0.0,0.0,0.0
357.3667,0.0,0.7727,0.175,0.0,0.0,0.0
357.3778,0.0,0.7727,0.175,0.0,0.0,0.0
357.3889,0.0,0.7727,0.175,0.0,0.0,0.0
357.4,0.0,0.7727,0.175,0.0,0.0,0.0
357.4111,0.0,0.7727,0.175,0.0,0.0,0.0
357.4222,0.0,0.7727,0.175,0.0,0.0,0.0
357.4333,0.0,0.7727,0.175,0.0,0.0,0.0
357.4445,0.0,0.7727,0.175,0.0,0.0,0.0
357.4556,0.0,0.7727,0.175,0.0,0.0,0.0
357.4667,0.0,0.7727,0.175,0.0,0.0,0.0
357.4778,0.0,0.7727,0.175,0.0,0.0,0.0
357.4889,0.0,0.7727,0.175,0.0,0.0,0.0
357.5,0.0,0.7727,0.175,0.0,0.0,0.0
357.5111,0.0,0.7727,0.175,0.0,0.0,0.0
357.5222,0.0,0.7727,0.175,0.0,0.0,0.0
357.5334,0.0,0.7727,0.175,0.0,0.0,0.0
357.5445,0.0,0.7727,0.175,0.0,0.0,0.0
357.5556,0.0,0.7727,0.175,0.0,0.0,0.0
357.5667,0.0,0.7727,0.175,0.0,0.0,0.0
357.5778,0.0,0.7727,0.175,0.0,0.0,0.0
357.5889,0.0,0.7727,0.175,0.0,0.0,0.0
357.6,0.0,0.7727,0.175,0.0,0.0,0.0
357.6111,0.0,0.7727,0.175,0.0,0.0,0.0
357.6222,0.0,0.7727,0.175,0.0,0.0,0.0
357.6333,0.0,0.7727,0.175,0.0,0.0,0.0
357.6444,0.0,0.7727,0.175,0.0,0.0,0.0
357.6556,0.0,0.7727,0.175,0.0,0.0,0.0
357.6667,0.0,0.7727,0.175,0.0,0.0,0.0
357.6778,0.0,0.7727,0.175,0.0,0.0,0.0
357.6889,0.0,0.7727,0.175,0.0,0.0,0.0
357.7,0.0,0.7727,0.175,0.0,0.0,0.0
357.7111,0.0,0.7727,0.175,0.0,0.0,0.0
357.7222,0.0,0.7727,0.175,0.0,0.0,0.0
357.7333,0.0,0.7727,0.175,0.0,0.0,0.0
357.7444,0.0,0.7727,0.175,0.0,0.0,0.0
357.7556,0.0,0.7727,0.175,0.0,0.0,0.0
357.7667,0.0,0.7727,0.175,0.0,0.0,0.0
357.7778,0.0,0.7727,0.175,0.0,0.0,0.0
357.7889,0.0,0.7727,0.175,0.0,0.0,0.0
357.8,0.0,0.7727,0.175,0.0,0.0,0.0
357.8111,0.0,0.7727,0.175,0.0,0.0,0.0
357.8222,0.0,0.7727,0.175,0.0,0.0,0.0
357.8333,0.0,0.7727,0.175,0.0,0.0,0.0
357.8445,0.0,0.7727,0.175,0.0,0.0,0.0
357.8556,0.0,0.7727,0.175,0.0,0.0,0.0
357.8667,0.0,0.7727,0.175,0.0,0.0,0.0
357.8778,0.0,0.7727,0.175,0.0,0.0,0.0
357.8889,0.0,0.7727,0.175,0.0,0.0,0.0
357.9,0.0,0.7727,0.175,0.0,0.0,0.0
357.9111,0.0,0.7727,0.175,0.0,0.0,0.0
357.9222,0.0,0.7727,0.175,0.0,0.0,0.0
357.9333,0.0,0.7727,0.175,0.0,0.0,0.0
357.9445,0.0,0.7727,0.175,0.0,0.0,0.0
357.9556,0.0,0.7727,0.175,0.0,0.0,0.0
357.9667,0.0,0.7727,0.175,0.0,0.0,0.0
357.9778,0.0,0.7727,0.175,0.0,0.0,0.0
357.9889,0.0,0.7727,0.175,0.0,0.0,0.0
358.0,0.0,0.7727,0.175,0.0,0.0,0.0
358.0111,0.0,0.7727,0.175,0.0,0.0,0.0
358.0222,0.0,0.7727,0.175,0.0,0.0,0.0
358.0334,0.0,0.7727,0.175,0.0,0.0,0.0
358.0445,0.0,0.7727,0.175,0.0,0.0,0.0
358.0556,0.0,0.7727,0.175,0.0,0.0,0.0
358.0667,0.0,0.7727,0.175,0.0,0.0,0.0
358.0778,0.0,0.7727,0.175,0.0,0.0,0.0
358.0889,0.0,0.7727,0.175,0.0,0.0,0.0
358.1,0.0,0.7727,0.175,0.0,0.0,0.0
358.1111,0.0,0.7727,0.175,0.0,0.0,0.0
358.1222,0.0,0.7727,0.175,0.0,0.0,0.0
358.1333,0.0,0.7727,0.175,0.0,0.0,0.0
358.1444,0.0,0.7727,0.175,0.0,0.0,0.0
358.1556,0.0,0.7727,0.175,0.0,0.0,0.0
358.1667,0.0,0.7727,0.175,0.0,0.0,0.0
358.1778,0.0,0.7727,0.175,0.0,0.0,0.0
358.1889,0.0,0.7727,0.175,0.0,0.0,0.0
358.2,0.0,0.7727,0.175,0.0,0.0,0.0
358.2111,0.0,0.7727,0.175,0.0,0.0,0.0
358.2222,0.0,0.7727,0.175,0.0,0.0,0.0
358.2333,0.0,0.7727,0.175,0.0,0.0,0.0
358.2444,0.0,0.7727,0.175,0.0,0.0,0.0
358.2556,0.0,0.7727,0.175,0.0,0.0,0.0
358.2667,0.0,0.7727,0.175,0.0,0.0,0.0
358.2778,0.0,0.7727,0.175,0.0,0.0,0.0
358.2889,0.0,0.7727,0.175,0.0,0.0,0.0
358.3,0.0,0.7727,0.175,0.0,0.0,0.0
358.3111,0.0,0.7727,0.175,0.0,0.0,0.0
358.3222,0.0,0.7727,0.175,0.0,0.0,0.0
358.3333,0.0,0.7727,0.175,0.0,0.0,0.0
358.3445,0.0,0.7727,0.175,0.0,0.0,0.0
358.3556,0.0,0.7727,0.175,0.0,0.0,0.0
358.3667,0.0,0.7727,0.175,0.0,0.0,0.0
358.3778,0.0,0.7727,0.175,0.0,0.0,0.0
358.3889,0.0,0.7727,0.175,0.0,0.0,0.0
358.4,0.0,0.7727,0.175,0.0,0.0,0.0
358.4111,0.0,0.7727,0.175,0.0,0.0,0.0
358.4222,0.0,0.7727,0.175,0.0,0.0,0.0
358.4333,0.0,0.7727,0.175,0.0,0.0,0.0
358.4445,0.0,0.7727,0.175,0.0,0.0,0.0
358.4556,0.0,0.7727,0.175,0.0,0.0,0.0
358.4667,0.0,0.7727,0.175,0.0,0.0,0.0
358.4778,0.0,0.7727,0.175,0.0,0.0,0.0
358.4889,0.0,0.7727,0.175,0.0,0.0,0.0
358.5,0.0,0.7727,0.175,0.0,0.0,0.0
358.5111,0.0,0.7727,0.175,0.0,0.0,0.0
358.5222,0.0,0.7727,0.175,0.0,0.0,0.0
358.5334,0.0,0.7727,0.175,0.0,0.0,0.0
358.5445,0.0,0.7727,0.175,0.0,0.0,0.0
358.5556,0.0,0.7727,0.175,0.0,0.0,0.0
358.5667,0.0,0.7727,0.175,0.0,0.0,0.0
358.5778,0.0,0.7727,0.175,0.0,0.0,0.0
358.5889,0.0,0.7727,0.175,0.0,0.0,0.0
358.6,0.0,0.7727,0.175,0.0,0.0,0.0
358.6111,0.0,0.7727,0.175,0.0,0.0,0.0
358.6222,0.0,0.7727,0.175,0.0,0.0,0.0
358.6333,0.0,0.7727,0.175,0.0,0.0,0.0
358.6444,0.0,0.7727,0.175,0.0,0.0,0.0
358.6556,0.0,0.7727,0.175,0.0,0.0,0.0
358.6667,0.0,0.7727,0.175,0.0,0.0,0.0
358.6778,0.0,0.7727,0.175,0.0,0.0,0.0
358.6889,0.0,0.7727,0.175,0.0,0.0,0.0
358.7,0.0,0.7727,0.175,0.0,0.0,0.0
358.7111,0.0,0.7727,0.175,0.0,0.0,0.0
358.7222,0.0,0.7727,0.175,0.0,0.0,0.0
358.7333,0.0,0.7727,0.175,0.0,0.0,0.0
358.7444,0.0,0.7727,0.175,0.0,0.0,0.0
358.7556,0.0,0.7727,0.175,0.0,0.0,0.0
358.7667,0.0,0.7727,0.175,0.0,0.0,0.0
358.7778,0.0,0.7727,0.175,0.0,0.0,0.0
358.7889,0.0,0.7727,0.175,0.0,0.0,0.0
358.8,0.0,0.7727,0.175,0.0,0.0,0.0
358.8111,0.0,0.7727,0.175,0.0,0.0,0.0
358.8222,0.0,0.7727,0.175,0.0,0.0,0.0
358.8333,0.0,0.7727,0.175,0.0,0.0,0.0
358.8445,0.0,0.7727,0.175,0.0,0.0,0.0
358.8556,0.0,0.7727,0.175,0.0,0.0,0.0
358.8667,0.0,0.7727,0.175,0.0,0.0,0.0
358.8778,0.0,0.7727,0.175,0.0,0.0,0.0
358.8889,0.0,0.7727,0.175,0.0,0.0,0.0
358.9,0.0,0.7727,0.175,0.0,0.0,0.0
358.9111,0.0,0.7727,0.175,0.0,0.0,0.0
358.9222,0.0,0.7727,0.175,0.0,0.0,0.0
358.9333,0.0,0.7727,0.175,0.0,0.0,0.0
358.9445,0.0,0.7727,0.175,0.0,0.0,0.0
358.9556,0.0,0.7727,0.175,0.0,0.0,0.0
358.9667,0.0,0.7727,0.175,0.0,0.0,0.0
358.9778,0.0,0.7727,0.175,0.0,0.0,0.0
358.9889,0.0,0.7727,0.175,0.0,0.0,0.0
359.0,0.0,0.7727,0.175,0.0,0.0,0.0
359.0111,0.0,0.7727,0.175,0.0,0.0,0.0
359.0222,0.0,0.7727,0.175,0.0,0.0,0.0
359.0334,0.0,0.7727,0.175,0.0,0.0,0.0
359.0445,0.0,0.7727,0.175,0.0,0.0,0.0
359.0556,0.0,0.7727,0.175,0.0,0.0,0.0
359.0667,0.0,0.7727,0.175,0.0,0.0,0.0
359.0778,0.0,0.7727,0.175,0.0,0.0,0.0
359.0889,0.0,0.7727,0.175,0.0,0.0,0.0
359.1,0.0,0.7727,0.175,0.0,0.0,0.0
359.1111,0.0,0.7727,0.175,0.0,0.0,0.0
359.1222,-0.001,0.7754,0.1744,358.6269,358.6269,358.6269
359.1333,-0.0001,0.7744,0.1753,358.8439,358.8439,358.8439
359.1444,0.0004,0.7734,0.1761,0.1231,0.1231,0.1231
359.1556,0.0009,0.773,0.1766,359.6828,359.6828,359.6828
359.1667,0.0012,0.7729,0.1773,0.063,0.063,0.063
359.1778,0.0012,0.773,0.1783,0.5364,0.5364,0.5364
359.1889,0.002,0.7728,0.1787,359.9816,359.9816,359.9816
359.2,0.002,0.7727,0.1792,0.2305,0.2305,0.2305
359.2111,0.0022,0.7727,0.1796,0.4658,0.4658,0.4658
359.2222,0.0016,0.7726,0.1797,0.1417,0.1417,0.1417
359.2333,0.0011,0.7726,0.1798,359.9055,359.9055,359.9055
359.2444,0.0005,0.7726,0.1797,359.6209,359.6209,359.6209
359.2556,-0.0001,0.7728,0.1793,358.9538,358.9538,358.9538
359.2667,-0.0004,0.7732,0.1787,358.3473,358.3473,358.3473
359.2778,-0.0017,0.773,0.1776,358.0105,358.0105,358.0105
359.2889,-0.0026,0.773,0.1756,357.7818,357.7818,357.7818
359.3,-0.0035,0.7732,0.1739,357.6546,357.6546,357.6546
359.3111,-0.0046,0.7734,0.1723,357.7535,357.7535,357.7535
359.3222,-0.0055,0.7735,0.1701,357.9382,357.9382,357.9382
359.3333,-0.0065,0.7741,0.1679,358.0763,358.0763,358.0763
359.3445,-0.0075,0.7748,0.1652,358.1189,358.1189,358.1189
359.3556,-0.0085,0.7759,0.1623,358.0239,358.0239,358.0239
359.3667,-0.0094,0.7771,0.1592,357.8757,357.8757,357.8757
359.3778,-0.0102,0.7781,0.156,357.6638,357.6638,357.6638
359.3889,-0.0111,0.7792,0.1528,357.5082,357.5082,357.5082
359.4,-0.0122,0.78,0.1491,357.5045,357.5045,357.5045
359.4111,-0.0134,0.7809,0.1451,357.5179,357.5179,357.5179
359.4222,-0.0144,0.7817,0.1411,357.6883,357.6883,357.6883
359.4333,-0.0154,0.7824,0.1364,357.9541,357.9541,357.9541
359.4445,-0.0162,0.7833,0.1315,358.19599999999997,358.19599999999997,358.19599999999997
359.4556,-0.017,0.7843,0.1261,358.3232,358.3232,358.3232
359.4667,-0.0174,0.785,0.1206,358.4386,358.4386,358.4386
359.4778,-0.018000000000000002,0.7856,0.1147,358.5656,358.5656,358.5656
359.4889,-0.0188,0.7863,0.1084,358.6632,358.6632,358.6632
359.5,-0.0192,0.7872,0.1023,358.5944,358.5944,358.5944
359.5111,-0.0202,0.7882,0.095,358.43800000000005,358.43800000000005,358.43800000000005
359.5222,-0.0211,0.7896,0.0881,357.9766,357.9766,357.9766
359.5334,-0.0224,0.7908,0.0807,357.5847,357.5847,357.5847
359.5445,-0.0232,0.7916,0.0727,357.4465,357.4465,357.4465
359.5556,-0.024,0.7923,0.0648,357.4231,357.4231,357.4231
359.5667,-0.0253,0.7929,0.0567,357.3822,357.3822,357.3822
359.5778,-0.0267,0.7937,0.0487,357.3958,357.3958,357.3958
359.5889,-0.0284,0.7942,0.04,357.3467,357.3467,357.3467
359.6,-0.03,0.7947,0.0314,357.1926,357.1926,357.1926
359.6111,-0.0317,0.7951,0.0223,357.0295,357.0295,357.0295
359.6222,-0.0332,0.7952,0.0132,356.9475,356.9475,356.9475
359.6333,-0.0346,0.7952,0.0039,357.0536,357.0536,357.0536
359.6444,-0.036000000000000004,0.7949,-0.0059,357.189,357.189,357.189
359.6556,-0.0377,0.7947,-0.0157,357.1497,357.1497,357.1497
359.6667,-0.0394,0.7944,-0.0257,357.0647,357.0647,357.0647
359.6778,-0.040999999999999995,0.7941,-0.0357,356.9698,356.9698,356.9698
359.6889,-0.0423,0.7934,-0.046,356.9169,356.9169,356.9169
359.7,-0.0428,0.7927,-0.0563,356.9447,356.9447,356.9447
359.7111,-0.0433,0.7917,-0.0669,357.1546,357.1546,357.1546
359.7222,-0.0435,0.7906,-0.0775,357.5474,357.5474,357.5474
359.7333,-0.044000000000000004,0.7891,-0.0882,357.9293,357.9293,357.9293
359.7444,-0.0447,0.7876,-0.0987,358.3266,358.3266,358.3266
359.7556,-0.0454,0.7859999999999999,-0.1093,358.565,358.565,358.565
359.7667,-0.046,0.7846,-0.1202,358.7242,358.7242,358.7242
359.7778,-0.0461,0.7829,-0.1307,358.8776,358.8776,358.8776
359.7889,-0.0462,0.7816,-0.1414,358.9864,358.9864,358.9864
359.8,-0.0457,0.7798,-0.1517,359.1677,359.1677,359.1677
359.8111,-0.0458,0.7784,-0.1617,359.4706,359.4706,359.4706
359.8222,-0.0454,0.7767,-0.1721,359.8419,359.8419,359.8419
359.8333,-0.0452,0.7752,-0.1816,359.9536,359.9536,359.9536
359.8445,-0.0446,0.7742,-0.1908,359.7516,359.7516,359.7516
359.8556,-0.0445,0.7737,-0.1998,358.8795,358.8795,358.8795
359.8667,-0.0443,0.7735,-0.2084,358.6155,358.6155,358.6155
359.8778,-0.0437,0.7731,-0.2174,358.88599999999997,358.88599999999997,358.88599999999997
359.8889,-0.0428,0.7725,-0.2255,359.8746,359.8746,359.8746
359.9,-0.0415,0.7724,-0.2333,0.1047,0.1047,0.1047
