time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
687.9445,0.0,0.7727,0.175,0.0,0.0,0.0
687.9556,0.0,0.7727,0.175,0.0,0.0,0.0
687.9667,0.0,0.7727,0.175,0.0,0.0,0.0
687.9778,0.0,0.7727,0.175,0.0,0.0,0.0
687.9889,0.0,0.7727,0.175,0.0,0.0,0.0
688.0,0.0,0.7727,0.175,0.0,0.0,0.0
688.0111,0.0,0.7727,0.175,0.0,0.0,0.0
688.0222,0.0,0.7727,0.175,0.0,0.0,0.0
688.0333,0.0,0.7727,0.175,0.0,0.0,0.0
688.0444,0.0,0.7727,0.175,0.0,0.0,0.0
688.0555,0.0,0.7727,0.175,0.0,0.0,0.0
688.0667,0.0,0.7727,0.175,0.0,0.0,0.0
688.0778,0.0,0.7727,0.175,0.0,0.0,0.0
688.0889,0.0,0.7727,0.175,0.0,0.0,0.0
688.1,0.0,0.7727,0.175,0.0,0.0,0.0
688.1111,0.0,0.7727,0.175,0.0,0.0,0.0
688.1223,0.0,0.7727,0.175,0.0,0.0,0.0
688.1334,0.0,0.7727,0.175,0.0,0.0,0.0
688.1445,0.0,0.7727,0.175,0.0,0.0,0.0
688.1556,0.0,0.7727,0.175,0.0,0.0,0.0
688.1667,0.0,0.7727,0.175,0.0,0.0,0.0
688.1778,0.0,0.7727,0.175,0.0,0.0,0.0
688.1889,0.0,0.7727,0.175,0.0,0.0,0.0
688.2,0.0,0.7727,0.175,0.0,0.0,0.0
688.2111,0.0,0.7727,0.175,0.0,0.0,0.0
688.2222,0.0,0.7727,0.175,0.0,0.0,0.0
688.2333,0.0,0.7727,0.175,0.0,0.0,0.0
688.2444,0.0,0.7727,0.175,0.0,0.0,0.0
688.2556,0.0,0.7727,0.175,0.0,0.0,0.0
688.2667,0.0,0.7727,0.175,0.0,0.0,0.0
688.2778,0.0,0.7727,0.175,0.0,0.0,0.0
688.2889,0.0,0.7727,0.175,0.0,0.0,0.0
688.3,0.0,0.7727,0.175,0.0,0.0,0.0
688.3112,0.0,0.7727,0.175,0.0,0.0,0.0
688.3223,0.0,0.7727,0.175,0.0,0.0,0.0
688.3334,0.0,0.7727,0.175,0.0,0.0,0.0
688.3445,0.0,0.7727,0.175,0.0,0.0,0.0
688.3556,0.0,0.7727,0.175,0.0,0.0,0.0
688.3667,0.0,0.7727,0.175,0.0,0.0,0.0
688.3778,0.0,0.7727,0.175,0.0,0.0,0.0
688.3889,0.0,0.7727,0.175,0.0,0.0,0.0
688.4,0.0,0.7727,0.175,0.0,0.0,0.0
688.4111,0.0,0.7727,0.175,0.0,0.0,0.0
688.4222,0.0,0.7727,0.175,0.0,0.0,0.0
688.4333,0.0,0.7727,0.175,0.0,0.0,0.0
688.4445,0.0,0.7727,0.175,0.0,0.0,0.0
688.4556,0.0,0.7727,0.175,0.0,0.0,0.0
688.4667,0.0,0.7727,0.175,0.0,0.0,0.0
688.4778,0.0,0.7727,0.175,0.0,0.0,0.0
688.4889,0.0,0.7727,0.175,0.0,0.0,0.0
688.5,0.0,0.7727,0.175,0.0,0.0,0.0
688.5111,0.0,0.7727,0.175,0.0,0.0,0.0
688.5222,0.0,0.7727,0.175,0.0,0.0,0.0
688.5333,0.0,0.7727,0.175,0.0,0.0,0.0
688.5444,0.0,0.7727,0.175,0.0,0.0,0.0
688.5555,0.0,0.7727,0.175,0.0,0.0,0.0
688.5667,0.0,0.7727,0.175,0.0,0.0,0.0
688.5778,0.0,0.7727,0.175,0.0,0.0,0.0
688.5889,0.0,0.7727,0.175,0.0,0.0,0.0
688.6,0.0,0.7727,0.175,0.0,0.0,0.0
688.6111,0.0,0.7727,0.175,0.0,0.0,0.0
688.6223,0.0,0.7727,0.175,0.0,0.0,0.0
688.6334,0.0,0.7727,0.175,0.0,0.0,0.0
688.6445,0.0,0.7727,0.175,0.0,0.0,0.0
688.6556,0.0,0.7727,0.175,0.0,0.0,0.0
688.6667,0.0,0.7727,0.175,0.0,0.0,0.0
688.6778,0.0,0.7727,0.175,0.0,0.0,0.0
688.6889,0.0,0.7727,0.175,0.0,0.0,0.0
688.7,0.0,0.7727,0.175,0.0,0.0,0.0
688.7111,0.0,0.7727,0.175,0.0,0.0,0.0
688.7222,0.0,0.7727,0.175,0.0,0.0,0.0
688.7333,0.0,0.7727,0.175,0.0,0.0,0.0
688.7444,0.0,0.7727,0.175,0.0,0.0,0.0
688.7556,0.0,0.7727,0.175,0.0,0.0,0.0
688.7667,0.0,0.7727,0.175,0.0,0.0,0.0
688.7778,0.0,0.7727,0.175,0.0,0.0,0.0
688.7889,0.0,0.7727,0.175,0.0,0.0,0.0
688.8,0.0,0.7727,0.175,0.0,0.0,0.0
688.8112,0.0,0.7727,0.175,0.0,0.0,0.0
688.8223,0.0,0.7727,0.175,0.0,0.0,0.0
688.8334,0.0,0.7727,0.175,0.0,0.0,0.0
688.8445,0.0,0.7727,0.175,0.0,0.0,0.0
688.8556,0.0,0.7727,0.175,0.0,0.0,0.0
688.8667,0.0,0.7727,0.175,0.0,0.0,0.0
688.8778,0.0,0.7727,0.175,0.0,0.0,0.0
688.8889,0.0,0.7727,0.175,0.0,0.0,0.0
688.9,0.0,0.7727,0.175,0.0,0.0,0.0
688.9111,0.0,0.7727,0.175,0.0,0.0,0.0
688.9222,0.0,0.7727,0.175,0.0,0.0,0.0
688.9333,0.0,0.7727,0.175,0.0,0.0,0.0
688.9445,0.0,0.7727,0.175,0.0,0.0,0.0
688.9556,0.0,0.7727,0.175,0.0,0.0,0.0
688.9667,0.0,0.7727,0.175,0.0,0.0,0.0
688.9778,0.0,0.7727,0.175,0.0,0.0,0.0
688.9889,0.0,0.7727,0.175,0.0,0.0,0.0
689.0,0.0,0.7727,0.175,0.0,0.0,0.0
689.0111,0.0,0.7727,0.175,0.0,0.0,0.0
689.0222,0.0,0.7727,0.175,0.0,0.0,0.0
689.0333,0.0,0.7727,0.175,0.0,0.0,0.0
689.0444,0.0,0.7727,0.175,0.0,0.0,0.0
689.0555,0.0,0.7727,0.175,0.0,0.0,0.0
689.0667,0.0,0.7727,0.175,0.0,0.0,0.0
689.0778,0.0,0.7727,0.175,0.0,0.0,0.0
689.0889,0.0,0.7727,0.175,0.0,0.0,0.0
689.1,0.0,0.7727,0.175,0.0,0.0,0.0
689.1111,0.0,0.7727,0.175,0.0,0.0,0.0
689.1223,0.0,0.7727,0.175,0.0,0.0,0.0
689.1334,0.0,0.7727,0.175,0.0,0.0,0.0
689.1445,0.0,0.7727,0.175,0.0,0.0,0.0
689.1556,0.0,0.7727,0.175,0.0,0.0,0.0
689.1667,0.0,0.7727,0.175,0.0,0.0,0.0
689.1778,0.0,0.7727,0.175,0.0,0.0,0.0
689.1889,0.0,0.7727,0.175,0.0,0.0,0.0
689.2,0.0,0.7727,0.175,0.0,0.0,0.0
689.2111,0.0,0.7727,0.175,0.0,0.0,0.0
689.2222,0.0,0.7727,0.175,0.0,0.0,0.0
689.2333,0.0,0.7727,0.175,0.0,0.0,0.0
689.2444,0.0,0.7727,0.175,0.0,0.0,0.0
689.2556,0.0,0.7727,0.175,0.0,0.0,0.0
689.2667,0.0,0.7727,0.175,0.0,0.0,0.0
689.2778,0.0,0.7727,0.175,0.0,0.0,0.0
689.2889,0.0,0.7727,0.175,0.0,0.0,0.0
689.3,0.0,0.7727,0.175,0.0,0.0,0.0
689.3112,0.0,0.7727,0.175,0.0,0.0,0.0
689.3223,0.0,0.7727,0.175,0.0,0.0,0.0
689.3334,0.0,0.7727,0.175,0.0,0.0,0.0
689.3445,0.0,0.7727,0.175,0.0,0.0,0.0
689.3556,0.0,0.7727,0.175,0.0,0.0,0.0
689.3667,0.0,0.7727,0.175,0.0,0.0,0.0
689.3778,0.0,0.7727,0.175,0.0,0.0,0.0
689.3889,0.0,0.7727,0.175,0.0,0.0,0.0
689.4,0.0,0.7727,0.175,0.0,0.0,0.0
689.4111,0.0,0.7727,0.175,0.0,0.0,0.0
689.4222,0.0,0.7727,0.175,0.0,0.0,0.0
689.4333,0.0,0.7727,0.175,0.0,0.0,0.0
689.4445,0.0,0.7727,0.175,0.0,0.0,0.0
689.4556,0.0,0.7727,0.175,0.0,0.0,0.0
689.4667,0.0,0.7727,0.175,0.0,0.0,0.0
689.4778,0.0,0.7727,0.175,0.0,0.0,0.0
689.4889,0.0,0.7727,0.175,0.0,0.0,0.0
689.5,0.0,0.7727,0.175,0.0,0.0,0.0
689.5111,0.0,0.7727,0.175,0.0,0.0,0.0
689.5222,0.0,0.7727,0.175,0.0,0.0,0.0
689.5333,0.0,0.7727,0.175,0.0,0.0,0.0
689.5444,0.0,0.7727,0.175,0.0,0.0,0.0
689.5555,0.0,0.7727,0.175,0.0,0.0,0.0
689.5667,0.0,0.7727,0.175,0.0,0.0,0.0
689.5778,0.0,0.7727,0.175,0.0,0.0,0.0
689.5889,0.0,0.7727,0.175,0.0,0.0,0.0
689.6,0.0,0.7727,0.175,0.0,0.0,0.0
689.6111,0.0,0.7727,0.175,0.0,0.0,0.0
689.6223,0.0,0.7727,0.175,0.0,0.0,0.0
689.6334,0.0,0.7727,0.175,0.0,0.0,0.0
689.6445,0.0,0.7727,0.175,0.0,0.0,0.0
689.6556,0.0,0.7727,0.175,0.0,0.0,0.0
689.6667,0.0,0.7727,0.175,0.0,0.0,0.0
689.6778,0.0,0.7727,0.175,0.0,0.0,0.0
689.6889,0.0,0.7727,0.175,0.0,0.0,0.0
689.7,0.0,0.7727,0.175,0.0,0.0,0.0
689.7111,0.0,0.7727,0.175,0.0,0.0,0.0
689.7222,0.0,0.7727,0.175,0.0,0.0,0.0
689.7333,0.0,0.7727,0.175,0.0,0.0,0.0
689.7444,0.0,0.7727,0.175,0.0,0.0,0.0
689.7556,0.0,0.7727,0.175,0.0,0.0,0.0
689.7667,0.0,0.7727,0.175,0.0,0.0,0.0
689.7778,0.0,0.7727,0.175,0.0,0.0,0.0
689.7889,0.0,0.7727,0.175,0.0,0.0,0.0
689.8,0.0,0.7727,0.175,0.0,0.0,0.0
689.8112,0.0,0.7727,0.175,0.0,0.0,0.0
689.8223,0.0,0.7727,0.175,0.0,0.0,0.0
689.8334,0.0,0.7727,0.175,0.0,0.0,0.0
689.8445,0.0,0.7727,0.175,0.0,0.0,0.0
689.8556,0.0,0.7727,0.175,0.0,0.0,0.0
689.8667,0.0,0.7727,0.175,0.0,0.0,0.0
689.8778,0.0,0.7727,0.175,0.0,0.0,0.0
689.8889,0.0,0.7727,0.175,0.0,0.0,0.0
689.9,0.0,0.7727,0.175,0.0,0.0,0.0
689.9111,0.0,0.7727,0.175,0.0,0.0,0.0
689.9222,0.0,0.7727,0.175,0.0,0.0,0.0
689.9333,0.0,0.7727,0.175,0.0,0.0,0.0
689.9445,0.0,0.7727,0.175,0.0,0.0,0.0
689.9556,0.0,0.7727,0.175,0.0,0.0,0.0
689.9667,0.0,0.7727,0.175,0.0,0.0,0.0
689.9778,0.0,0.7727,0.175,0.0,0.0,0.0
689.9889,0.0,0.7727,0.175,0.0,0.0,0.0
690.0,0.0,0.7727,0.175,0.0,0.0,0.0
690.0111,0.0,0.7727,0.175,0.0,0.0,0.0
690.0222,0.0,0.7727,0.175,0.0,0.0,0.0
690.0333,0.0,0.7727,0.175,0.0,0.0,0.0
690.0444,0.0,0.7727,0.175,0.0,0.0,0.0
690.0555,0.0,0.7727,0.175,0.0,0.0,0.0
690.0667,0.0,0.7727,0.175,0.0,0.0,0.0
690.0778,0.0,0.7727,0.175,0.0,0.0,0.0
690.0889,0.0,0.7727,0.175,0.0,0.0,0.0
690.1,0.0,0.7727,0.175,0.0,0.0,0.0
690.1111,0.0,0.7727,0.175,0.0,0.0,0.0
690.1223,0.0,0.7727,0.175,0.0,0.0,0.0
690.1334,0.0,0.7727,0.175,0.0,0.0,0.0
690.1445,0.0,0.7727,0.175,0.0,0.0,0.0
690.1556,0.0,0.7727,0.175,0.0,0.0,0.0
690.1667,0.0,0.7727,0.175,0.0,0.0,0.0
690.1778,0.0,0.7727,0.175,0.0,0.0,0.0
690.1889,0.0,0.7727,0.175,0.0,0.0,0.0
690.2,0.0,0.7727,0.175,0.0,0.0,0.0
690.2111,0.0015,0.7753,0.1744,357.8048,357.8048,357.8048
690.2222,0.0019,0.7741,0.1746,358.1333,358.1333,358.1333
690.2333,0.0023,0.7735,0.1746,358.7137,358.7137,358.7137
690.2444,0.0033,0.7731,0.174,359.1318,359.1318,359.1318
690.2556,0.0035,0.773,0.1719,359.1414,359.1414,359.1414
690.2667,0.0037,0.773,0.1712,359.2266,359.2266,359.2266
690.2778,0.0041,0.7729,0.1692,359.4286,359.4286,359.4286
690.2889,0.0046,0.7729,0.1683,359.4552,359.4552,359.4552
690.3,0.0061,0.7728,0.166,359.4832,359.4832,359.4832
690.3112,0.0074,0.7727,0.1636,359.4073,359.4073,359.4073
690.3223,0.0086,0.7727,0.1614,359.2872,359.2872,359.2872
690.3334,0.0099,0.7727,0.1591,359.2923,359.2923,359.2923
690.3445,0.0114,0.7727,0.1563,359.3921,359.3921,359.3921
690.3556,0.0131,0.7726,0.1527,359.6002,359.6002,359.6002
690.3667,0.0145,0.7728,0.1487,359.4042,359.4042,359.4042
690.3778,0.0163,0.7728,0.1445,359.6569,359.6569,359.6569
690.3889,0.018000000000000002,0.7728,0.1401,359.6199,359.6199,359.6199
690.4,0.0196,0.7729,0.1355,359.4366,359.4366,359.4366
690.4111,0.0216,0.773,0.1307,359.38599999999997,359.38599999999997,359.38599999999997
690.4222,0.0235,0.7731,0.1258,359.2495,359.2495,359.2495
690.4333,0.0258,0.773,0.1204,359.3289,359.3289,359.3289
690.4445,0.0281,0.7729,0.1148,359.6588,359.6588,359.6588
690.4556,0.0303,0.7736,0.1086,358.2194,358.2194,358.2194
690.4667,0.0323,0.7737,0.1023,358.5347,358.5347,358.5347
690.4778,0.0348,0.773,0.0956,359.3332,359.3332,359.3332
690.4889,0.0362,0.7736,0.0889,358.7722,358.7722,358.7722
690.5,0.0384,0.7728,0.0818,359.5804,359.5804,359.5804
690.5111,0.0396,0.7737,0.0751,358.61,358.61,358.61
690.5222,0.0418,0.773,0.0682,0.9776,0.9776,0.9776
690.5333,0.0432,0.7745,0.0615,356.9588,356.9588,356.9588
690.5444,0.0435,0.7734,0.0532,0.1919,0.1919,0.1919
690.5555,0.0447,0.7734,0.045,359.3251,359.3251,359.3251
690.5667,0.046,0.7737,0.037000000000000005,358.6959,358.6959,358.6959
690.5778,0.0475,0.7734,0.0288,359.8571,359.8571,359.8571
690.5889,0.0482,0.7737,0.0205,358.5683,358.5683,358.5683
690.6,0.0493,0.7734,0.0119,0.0607,0.0607,0.0607
690.6111,0.0495,0.7737,0.0032,358.5576,358.5576,358.5576
690.6223,0.0502,0.7734,-0.0058,0.1292,0.1292,0.1292
690.6334,0.0504,0.7734,-0.0149,0.076,0.076,0.076
690.6445,0.0506,0.7735,-0.024,359.9881,359.9881,359.9881
690.6556,0.0507,0.7736,-0.0331,359.9559,359.9559,359.9559
690.6667,0.0501,0.7733,-0.0423,359.8988,359.8988,359.8988
690.6778,0.0507,0.7734,-0.0513,0.5744,0.5744,0.5744
690.6889,0.0508,0.7736,-0.0602,359.8039,359.8039,359.8039
690.7,0.0501,0.7733,-0.0695,359.8382,359.8382,359.8382
690.7111,0.0503,0.7735,-0.0784,0.3556,0.3556,0.3556
690.7222,0.0504,0.7737,-0.087,359.705,359.705,359.705
690.7333,0.0492,0.7732,-0.0912,358.7558,358.7558,358.7558
690.7444,0.0493,0.7739,-0.1031,359.5611,359.5611,359.5611
690.7556,0.0481,0.7735,-0.1134,359.5145,359.5145,359.5145
690.7667,0.0472,0.7734,-0.1227,359.7436,359.7436,359.7436
690.7778,0.0464,0.7733,-0.131,359.9195,359.9195,359.9195
690.7889,0.0455,0.7733,-0.1388,359.494,359.494,359.494
690.8,0.0447,0.7733,-0.1466,359.5041,359.5041,359.5041
690.8112,0.044000000000000004,0.7734,-0.1508,0.2193,0.2193,0.2193
690.8223,0.043,0.7735,-0.16,359.5525,359.5525,359.5525
690.8334,0.042,0.7733,-0.1656,359.2383,359.2383,359.2383
690.8445,0.0399,0.7737,-0.1755,358.1767,358.1767,358.1767
690.8556,0.0379,0.7736,-0.1844,357.1052,357.1052,357.1052
690.8667,0.0362,0.7735,-0.1926,357.4742,357.4742,357.4742
690.8778,0.0349,0.7733,-0.1999,358.1098,358.1098,358.1098
690.8889,0.034,0.7733,-0.2044,359.8962,359.8962,359.8962
690.9,0.0331,0.7733,-0.2096,359.2899,359.2899,359.2899
690.9111,0.032,0.7733,-0.2153,358.8354,358.8354,358.8354
690.9222,0.0307,0.7733,-0.2214,358.6827,358.6827,358.6827
690.9333,0.0293,0.7733,-0.2276,358.6034,358.6034,358.6034
690.9445,0.0279,0.7733,-0.2337,358.6725,358.6725,358.6725
690.9556,0.0264,0.7732,-0.2398,358.5525,358.5525,358.5525
690.9667,0.0248,0.7732,-0.2458,358.6543,358.6543,358.6543
690.9778,0.0231,0.7732,-0.2515,358.851,358.851,358.851
690.9889,0.0214,0.7731,-0.2569,359.1827,359.1827,359.1827
691.0,0.0197,0.7731,-0.262,359.5125,359.5125,359.5125
