time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.2333,0.0429,0.8019,-0.29100000000000004,325.7931,318.6588,28.456999999999997
143.2444,0.0428,0.8022,-0.2911,325.733,318.619,28.511
143.2556,0.043,0.8023,-0.2913,325.684,318.5575,28.5476
143.2667,0.043,0.8025,-0.2911,325.6535,318.51,28.544
143.2778,0.043,0.8027,-0.2912,325.6014,318.4767,28.5244
143.2889,0.0429,0.8029,-0.2912,325.5354,318.4777,28.4815
143.3,0.0427,0.8029,-0.2914,325.4929,318.5043,28.4671
143.3111,0.0426,0.8029999999999999,-0.2915,325.4545,318.5209,28.4725
143.3222,0.0425,0.8029,-0.2916,325.4657,318.5364,28.4756
143.3333,0.0426,0.8029999999999999,-0.2918,325.4496,318.5267,28.4762
143.3445,0.0427,0.8029999999999999,-0.2917,325.495,318.4908,28.4708
143.3556,0.0428,0.8029,-0.292,325.5187,318.4512,28.4537
143.3667,0.0429,0.8028,-0.2922,325.5064,318.4659,28.4052
143.3778,0.0429,0.8027,-0.2922,325.4853,318.4936,28.3716
143.3889,0.0429,0.8025,-0.2924,325.4564,318.5345,28.3757
143.4,0.0429,0.8024,-0.2923,325.4793,318.5669,28.3779
143.4111,0.0428,0.8023,-0.2924,325.5315,318.5694,28.3905
143.4222,0.0426,0.8024,-0.2924,325.5988,318.5598,28.3742
143.4333,0.0423,0.8021,-0.2922,325.6647,318.5398,28.323
143.4444,0.0422,0.802,-0.2923,325.7144,318.5323,28.2904
143.4556,0.0421,0.802,-0.2923,325.736,318.5206,28.2804
143.4667,0.042,0.8018,-0.2923,325.724,318.5136,28.3025
143.4778,0.0419,0.8017,-0.2924,325.6946,318.5187,28.3145
143.4889,0.0419,0.8016,-0.2925,325.677,318.5207,28.316999999999997
143.5,0.0421,0.8018,-0.2926,325.6668,318.5153,28.322
143.5111,0.0421,0.8018,-0.2926,325.7039,318.4983,28.3339
143.5222,0.0421,0.8017,-0.2926,325.7628,318.481,28.3291
143.5333,0.0421,0.8017,-0.2925,325.7897,318.466,28.3178
143.5444,0.0422,0.8017,-0.2925,325.8295,318.4749,28.293000000000003
143.5556,0.0423,0.8015,-0.2926,325.8066,318.5015,28.2836
143.5667,0.0423,0.8015,-0.2926,325.7919,318.5371,28.2839
143.5778,0.0424,0.8014,-0.2927,325.768,318.5734,28.2969
143.5889,0.0424,0.8013,-0.2927,325.7354,318.6134,28.3017
143.6,0.0425,0.8013,-0.2926,325.7301,318.6489,28.281
143.6111,0.0426,0.8013,-0.2926,325.7331,318.672,28.2733
143.6222,0.0427,0.8013,-0.2926,325.7444,318.6703,28.2591
143.6333,0.0427,0.8012,-0.2926,325.7472,318.6785,28.2495
143.6445,0.0428,0.8012,-0.2927,325.7491,318.6658,28.2616
143.6556,0.0427,0.8014,-0.2927,325.7659,318.6641,28.2785
143.6667,0.0427,0.8013,-0.2927,325.7848,318.6448,28.2876
143.6778,0.0427,0.8014,-0.2928,325.8037,318.6079,28.3198
143.6889,0.0427,0.8014,-0.2928,325.8164,318.6014,28.3152
143.7,0.0428,0.8013,-0.2928,325.8135,318.6003,28.3072
143.7111,0.0429,0.8013,-0.2928,325.7965,318.6566,28.269000000000002
143.7222,0.043,0.8012,-0.2929,325.7571,318.7355,28.228
143.7333,0.0431,0.8012,-0.293,325.7272,318.8026,28.1911
143.7444,0.0432,0.8012,-0.2929,325.7094,318.8423,28.1272
143.7556,0.0432,0.8014,-0.2929,325.7083,318.8333,28.1197
143.7667,0.0432,0.8014,-0.2929,325.6989,318.82,28.1355
143.7778,0.0432,0.8014,-0.2929,325.7031,318.8004,28.1687
143.7889,0.0434,0.8013,-0.2929,325.71,318.7881,28.2083
143.8,0.0433,0.8013,-0.2929,325.7331,318.7815,28.2292
143.8111,0.0434,0.8013,-0.2929,325.7611,318.8181,28.2296
143.8222,0.0433,0.8014,-0.2927,325.7675,318.8742,28.1974
143.8333,0.0432,0.8013,-0.2927,325.7524,318.9331,28.1757
143.8445,0.0433,0.8014,-0.2927,325.7212,318.9763,28.1535
143.8556,0.0434,0.8014,-0.2925,325.6968,318.9845,28.1572
143.8667,0.0434,0.8016,-0.2925,325.6708,318.9772,28.1741
143.8778,0.0434,0.8017,-0.2926,325.63599999999997,318.9782,28.1689
143.8889,0.0433,0.802,-0.2926,325.5945,318.9845,28.1696
143.9,0.0434,0.8022,-0.2926,325.5511,319.0092,28.1609
143.9111,0.0434,0.8025,-0.2926,325.5051,319.0508,28.1687
143.9222,0.0433,0.8028,-0.2925,325.4615,319.0544,28.1806
143.9333,0.0431,0.8031,-0.2924,325.4172,319.0182,28.2047
143.9444,0.0431,0.8033,-0.2924,325.3676,318.9603,28.2507
143.9556,0.0431,0.8036,-0.2922,325.3229,318.9214,28.274
143.9667,0.0429,0.8039,-0.292,325.2777,318.85400000000004,28.3364
143.9778,0.043,0.8043,-0.2917,325.2209,318.8175,28.3801
143.9889,0.0428,0.8048,-0.2917,325.1623,318.8038,28.4156
144.0,0.043,0.8054,-0.2916,325.0946,318.8168,28.4347
144.0111,0.043,0.8059,-0.2914,325.0305,318.8427,28.4322
144.0222,0.043,0.8062,-0.2912,324.9628,318.8483,28.4324
144.0333,0.043,0.8066,-0.2909,324.8969,318.9011,28.3215
144.0444,0.043,0.8071,-0.2905,324.868,318.9803,28.1016
144.0556,0.043,0.8076,-0.2901,324.851,319.0631,27.9553
144.0667,0.0429,0.8082,-0.2898,324.83799999999997,319.1587,27.7285
144.0778,0.0429,0.8088,-0.2894,324.846,319.2534,27.4294
144.0889,0.0428,0.8096,-0.2886,324.9134,319.3343,27.0277
144.1,0.0428,0.8105,-0.28800000000000003,324.9518,319.3105,26.9539
144.1111,0.0426,0.8113,-0.2873,324.9286,319.2948,26.9404
144.1222,0.0427,0.812,-0.2865,324.8649,319.3273,26.8737
144.1333,0.0426,0.8129,-0.2856,324.7367,319.3482,26.9007
144.1445,0.0427,0.8139,-0.2848,324.5559,319.4148,26.9287
144.1556,0.0427,0.8151,-0.2841,324.3618,319.5165,26.8802
144.1667,0.0429,0.8165,-0.2832,324.1598,319.6299,26.9521
144.1778,0.0431,0.8176,-0.2823,323.9957,319.7339,26.9854
144.1889,0.0432,0.8190000000000001,-0.2812,323.7858,319.8234,26.9616
144.2,0.0433,0.8203,-0.2801,323.5288,319.9004,26.9304
144.2111,0.0436,0.8217,-0.2789,323.2715,320.082,26.7422
144.2222,0.0438,0.8231,-0.2779,323.0268,320.3116,26.4698
144.2333,0.0442,0.8248,-0.2768,322.8136,320.6587,26.0137
144.2444,0.0444,0.8264,-0.2757,322.6371,320.9832,25.6687
144.2556,0.0446,0.8279,-0.2742,322.4853,321.2762,25.3231
144.2667,0.0448,0.8294,-0.2729,322.3041,321.493,25.1171
144.2778,0.045,0.8308,-0.2718,322.0929,321.6855,24.9419
144.2889,0.0453,0.8322,-0.2707,321.8852,321.7499,25.0008
144.3,0.0457,0.8337,-0.2695,321.7027,321.83099999999996,25.0408
144.3111,0.0461,0.835,-0.2682,321.5393,321.8016,25.2621
144.3222,0.0464,0.8364,-0.2669,321.3885,321.7384,25.5132
144.3333,0.0466,0.8377,-0.2654,321.2324,321.596,25.7562
144.3445,0.0467,0.8392,-0.2639,321.0522,321.5549,25.7854
144.3556,0.047,0.8406,-0.2625,320.8523,321.5864,25.7845
144.3667,0.0471,0.8419,-0.2609,320.6619,321.6965,25.83
144.3778,0.0473,0.8432,-0.2594,320.4459,321.871,25.8332
144.3889,0.0474,0.8446,-0.258,320.2464,322.0467,25.848000000000003
144.4,0.0478,0.846,-0.2563,320.0229,322.3241,25.7451
144.4111,0.048,0.8471,-0.2548,319.8129,322.5171,25.8233
144.4222,0.0482,0.8482,-0.2528,319.6195,322.6418,25.9871
144.4333,0.0484,0.8494,-0.251,319.4261,322.714,26.1599
144.4444,0.0485,0.8507,-0.249,319.2362,322.8321,26.2421
144.4556,0.0487,0.8517,-0.2474,319.0771,323.0154,26.2124
144.4667,0.0487,0.8527,-0.2456,318.9469,323.2099,26.2221
144.4778,0.0488,0.8538,-0.2439,318.8753,323.4151,26.2153
144.4889,0.0488,0.8547,-0.2418,318.83099999999996,323.6285,26.186
144.5,0.0488,0.8547,-0.2418,318.83099999999996,323.6285,26.186
144.5111,0.049,0.8565,-0.2384,318.6582,323.9923,26.1261
144.5222,0.049,0.8565,-0.2384,318.6582,323.9923,26.1261
144.5333,0.049,0.8572,-0.2366,318.5422,324.1851,26.0646
144.5444,0.0491,0.858,-0.2349,318.4271,324.3545,26.0632
144.5556,0.0492,0.8585,-0.2333,318.3216,324.5441,26.039
144.5667,0.0492,0.8591,-0.2315,318.2339,324.7555,26.0154
144.5778,0.0491,0.8595,-0.2298,318.1477,324.947,25.9882
144.5889,0.0492,0.8597,-0.2281,318.0627,325.1455,25.9074
144.6,0.0492,0.86,-0.2264,318.0102,325.3336,25.8601
144.6111,0.0491,0.8602,-0.2245,317.9725,325.5158,25.8627
144.6222,0.049,0.8604,-0.2227,317.9485,325.6947,25.8795
144.6333,0.0489,0.8604,-0.2207,318.0001,325.8669,25.8951
144.6445,0.049,0.8606,-0.2189,318.077,326.0971,25.84
144.6556,0.0491,0.8606,-0.217,318.1395,326.3539,25.7582
144.6667,0.0489,0.8605,-0.2153,318.2598,326.7396,25.5813
144.6778,0.0487,0.8605,-0.2137,318.2987,327.0265,25.4493
144.6889,0.0484,0.8606,-0.2119,318.3303,327.2315,25.3316
144.7,0.0483,0.8605,-0.21,318.3583,327.3317,25.318
144.7111,0.0483,0.8605,-0.2083,318.4024,327.4067,25.3274
144.7222,0.0483,0.8603,-0.2067,318.4188,327.584,25.2602
144.7333,0.0483,0.86,-0.2053,318.3626,327.8489,25.1657
144.7444,0.0482,0.8599,-0.2037,318.3354,328.1099,25.127
144.7556,0.0481,0.8596,-0.2024,318.3577,328.3772,25.2013
144.7667,0.0481,0.8594,-0.201,318.3796,328.5878,25.2796
144.7778,0.048,0.8592,-0.1997,318.4032,328.7141,25.3261
144.7889,0.0482,0.8591,-0.1983,318.5097,328.5728,25.5307
144.8,0.0483,0.8588,-0.1968,318.5823,328.5075,25.6937
144.8111,0.0484,0.8583,-0.1957,318.6593,328.4185,25.8628
144.8222,0.0483,0.8581,-0.1945,318.7203,328.4265,25.9872
144.8333,0.0484,0.8577,-0.1938,318.7673,328.5318,25.9462
144.8445,0.0484,0.8573,-0.193,318.77,328.6875,25.8515
144.8556,0.0486,0.8567,-0.1923,318.7571,328.9671,25.6274
144.8667,0.0487,0.8562,-0.1917,318.8168,329.2137,25.4779
144.8778,0.0489,0.8558,-0.191,318.8626,329.3609,25.4307
144.8889,0.0491,0.8555,-0.1907,318.8926,329.5017,25.4167
144.9,0.0494,0.8551,-0.1906,318.8183,329.63,25.3992
144.9111,0.0496,0.8547,-0.1904,318.6453,329.7404,25.4209
144.9222,0.0498,0.8545,-0.1904,318.4579,329.9151,25.3002
144.9333,0.0499,0.8543,-0.1906,318.3071,330.1127,25.2941
144.9444,0.0502,0.8544,-0.1909,318.1461,330.3423,25.203000000000003
144.9556,0.0503,0.8542,-0.1913,317.9481,330.5483,25.0016
144.9667,0.0506,0.8541,-0.1918,317.7727,330.6403,24.8887
144.9778,0.0508,0.8541,-0.192,317.6312,330.5094,24.9007
144.9889,0.0511,0.8541,-0.1922,317.5396,330.3544,24.9584
145.0,0.0513,0.8542,-0.1925,317.5562,330.1151,25.1283
145.0111,0.0515,0.8543,-0.1927,317.5669,329.8857,25.2479
145.0222,0.0513,0.8546,-0.1929,317.7314,329.8179,25.3988
145.0333,0.0513,0.8543,-0.1929,317.6077,329.566,25.2484
145.0444,0.0511,0.8546,-0.1933,317.5916,329.4511,25.3347
145.0556,0.0509,0.8546,-0.1931,317.5854,329.3762,25.5118
145.0667,0.0508,0.8551,-0.1939,317.5538,329.2999,25.6561
145.0778,0.051,0.8547,-0.1934,317.4436,329.2203,25.805
145.0889,0.051,0.8549,-0.1941,317.3416,329.1495,25.8835
145.1,0.051,0.8549,-0.1938,317.2658,329.0929,25.904
145.1111,0.051,0.855,-0.1941,317.221,329.0304,25.9283
145.1222,0.0511,0.8549,-0.1943,317.2005,329.0634,25.8904
145.1333,0.051,0.8551,-0.1944,317.1864,329.1385,25.8122
145.1445,0.051,0.8552,-0.1945,317.1433,329.2063,25.6751
145.1556,0.051,0.8551,-0.1948,317.065,329.2176,25.6827
145.1667,0.0508,0.8551,-0.1953,316.9994,329.1605,25.755
145.1778,0.0507,0.8552,-0.1955,316.9262,329.0296,25.9529
145.1889,0.0506,0.8554,-0.1958,316.8635,328.88,26.0536
145.2,0.0505,0.8557,-0.196,316.8109,328.7604,26.0971
145.2111,0.0504,0.856,-0.1964,316.7756,328.6554,26.1558
145.2222,0.0505,0.8561,-0.1969,316.7026,328.5766,26.18
145.2333,0.0506,0.8564,-0.1973,316.6266,328.4807,26.2325
145.2444,0.0506,0.8567,-0.1977,316.5409,328.3505,26.345
145.2556,0.0505,0.8572,-0.1982,316.4509,328.1451,26.6751
145.2667,0.0506,0.8576,-0.1988,316.3289,327.963,26.8992
145.2778,0.0507,0.8579,-0.1994,316.222,327.7668,27.2001
145.2889,0.051,0.8581,-0.2,316.1304,327.6065,27.4047
145.3,0.0511,0.8584,-0.2004,316.0486,327.4491,27.570999999999998
145.3111,0.0514,0.8585,-0.201,315.9332,327.3871,27.5206
145.3222,0.0516,0.8588,-0.2016,315.8588,327.4587,27.2859
145.3333,0.0518,0.8589,-0.2023,315.8086,327.442,27.2564
145.3445,0.0521,0.8590000000000001,-0.2031,315.8146,327.4011,27.293000000000003
145.3556,0.0525,0.8592,-0.2039,315.8145,327.264,27.4197
145.3667,0.053,0.8593,-0.2047,315.8297,327.0798,27.5618
145.3778,0.0536,0.8593,-0.2053,315.8224,326.9578,27.601
145.3889,0.0541,0.8593,-0.20600000000000002,315.7839,326.9079,27.5932
145.4,0.0546,0.8592,-0.2068,315.7451,326.9167,27.5706
145.4111,0.0551,0.8592,-0.2075,315.72700000000003,326.9223,27.584
145.4222,0.0558,0.8590000000000001,-0.2085,315.7472,326.98,27.6451
145.4333,0.0565,0.8591,-0.2095,315.7466,326.9484,27.6829
145.4444,0.0572,0.8591,-0.2103,315.7643,326.8803,27.7204
145.4556,0.0578,0.8591,-0.2111,315.7515,326.7579,27.7825
145.4667,0.0584,0.8592,-0.2118,315.7367,326.6452,27.8067
145.4778,0.0591,0.8593,-0.2125,315.7172,326.5506,27.8162
145.4889,0.0596,0.8595,-0.2133,315.725,326.5547,27.8331
145.5,0.0602,0.8596,-0.2143,315.7225,326.5968,27.8252
145.5111,0.0608,0.8598,-0.2153,315.7189,326.6389,27.8075
145.5222,0.0615,0.8599,-0.2162,315.6685,326.6829,27.7476
145.5333,0.0621,0.86,-0.2169,315.6507,326.6313,27.7926
145.5444,0.0629,0.8602,-0.2176,315.6239,326.5605,27.8453
145.5556,0.0636,0.8604,-0.2184,315.5651,326.4891,27.8772
145.5667,0.0643,0.8604,-0.2193,315.4709,326.4858,27.8504
145.5778,0.0649,0.8604,-0.2202,315.3848,326.5468,27.8342
145.5889,0.0658,0.8602,-0.2212,315.3449,326.6648,27.8117
145.6,0.0667,0.8602,-0.2221,315.3092,326.7777,27.7527
145.6111,0.0676,0.86,-0.223,315.2856,326.8925,27.6847
145.6222,0.0685,0.8597,-0.2241,315.2586,326.988,27.5752
145.6333,0.0694,0.8594,-0.225,315.2215,327.0453,27.5156
145.6445,0.0703,0.8591,-0.2261,315.2299,327.0701,27.5342
145.6556,0.071,0.8589,-0.22699999999999998,315.2806,327.0779,27.6052
145.6667,0.0717,0.8583,-0.228,315.3344,327.1777,27.5802
145.6778,0.0725,0.8578,-0.2292,315.3629,327.3054,27.5205
145.6889,0.0733,0.8573,-0.2302,315.395,327.4639,27.45
145.7,0.0742,0.8567,-0.2313,315.4243,327.5572,27.451
145.7111,0.0751,0.8562,-0.2323,315.4735,327.5828,27.4332
145.7222,0.076,0.8557,-0.2333,315.5207,327.6053,27.4279
145.7333,0.0771,0.8553,-0.2343,315.5991,327.6695,27.386999999999997
145.7444,0.0782,0.8549,-0.2352,315.6825,327.7457,27.3204
145.7556,0.0794,0.8544,-0.2362,315.7756,327.8496,27.2842
145.7667,0.0804,0.8540000000000001,-0.2372,315.878,327.9425,27.3012
145.7778,0.0813,0.8536,-0.2382,315.9479,328.0556,27.3041
145.7889,0.0823,0.8533,-0.2392,315.9911,328.2053,27.2673
145.8,0.0835,0.853,-0.2402,316.0255,328.3217,27.2273
145.8111,0.0845,0.8528,-0.2411,316.0875,328.408,27.2258
145.8222,0.0859,0.8524,-0.2422,316.1419,328.4166,27.2555
145.8333,0.087,0.8521,-0.2431,316.1982,328.3896,27.3044
145.8445,0.0881,0.852,-0.2441,316.2347,328.3702,27.3992
145.8556,0.0892,0.8519,-0.245,316.2681,328.4168,27.4866
145.8667,0.0905,0.852,-0.2459,316.3102,328.4859,27.5337
145.8778,0.0916,0.852,-0.2468,316.3335,328.5826,27.5502
145.8889,0.0927,0.8519,-0.2478,316.3516,328.6512,27.5871
145.9,0.0939,0.8519,-0.2487,316.3354,328.6718,27.6756
145.9111,0.0952,0.852,-0.2494,316.3506,328.6047,27.8121
145.9222,0.0965,0.852,-0.2502,316.3537,328.54400000000004,27.9516
145.9333,0.0977,0.8519,-0.2508,316.3677,328.5703,28.0579
145.9444,0.0991,0.8519,-0.2516,316.3699,328.6516,28.1044
145.9556,0.1003,0.8519,-0.2523,316.3458,328.81800000000004,28.124000000000002
145.9667,0.1016,0.8519,-0.2531,316.3328,328.9833,28.144000000000002
145.9778,0.1031,0.8518,-0.2537,316.2973,329.1177,28.1464
145.9889,0.1045,0.8518,-0.2548,316.2726,329.2323,28.191
146.0,0.106,0.8518,-0.2555,316.2508,329.3591,28.2124
146.0111,0.1074,0.8517,-0.2561,316.2426,329.5552,28.1947
146.0222,0.1086,0.8515,-0.2567,316.2578,329.7671,28.1868
146.0333,0.1096,0.8513,-0.2573,316.301,329.9795,28.1839
146.0444,0.1107,0.8509,-0.2581,316.308,330.1257,28.1696
146.0556,0.1117,0.8507,-0.2586,316.3515,330.1873,28.197
146.0667,0.1126,0.8505,-0.2592,316.4338,330.1112,28.3117
146.0778,0.1136,0.8504,-0.2597,316.4835,330.1099,28.3845
146.0889,0.1146,0.8501,-0.2603,316.5231,330.1039,28.3953
146.1,0.1154,0.8499,-0.2608,316.5732,330.119,28.4098
146.1111,0.1162,0.8497,-0.2612,316.5886,330.1588,28.4033
146.1222,0.1168,0.8499,-0.2615,316.6274,330.1598,28.4748
146.1333,0.1175,0.8497,-0.2618,316.6521,330.1377,28.5708
146.1445,0.1185,0.8496,-0.2621,316.6513,330.1633,28.6378
146.1556,0.1195,0.8497,-0.2624,316.6242,330.2762,28.5825
146.1667,0.1208,0.8499,-0.2628,316.555,330.4912,28.4377
146.1778,0.1219,0.8499,-0.2632,316.4926,330.6747,28.3615
146.1889,0.12300000000000001,0.8498,-0.2634,316.3965,330.9346,28.2795
146.2,0.1244,0.8498,-0.2638,316.3453,331.1264,28.275
146.2111,0.1257,0.8498,-0.2641,316.324,331.1928,28.3426
146.2222,0.1273,0.8494,-0.2645,316.3099,331.2655,28.3759
146.2333,0.1289,0.8491,-0.2649,316.3052,331.2858,28.4849
146.2444,0.1304,0.8488,-0.2654,316.2868,331.3721,28.5671
146.2556,0.1321,0.8485,-0.2655,316.3479,331.5305,28.6299
146.2667,0.1337,0.8483,-0.2658,316.4508,331.7338,28.6865
146.2778,0.1352,0.8481,-0.2662,316.5272,331.9164,28.7263
146.2889,0.13699999999999998,0.8477,-0.2664,316.6031,332.0686,28.7595
146.3,0.1388,0.8475,-0.2668,316.6493,332.1741,28.8235
146.3111,0.1406,0.8472,-0.2672,316.6879,332.235,28.9508
