time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.4333,0.1042,0.8099,-0.1596,280.2509,40.9167,324.2238
320.4445,0.1043,0.8097,-0.1594,280.2558,40.7743,324.3843
320.4556,0.1044,0.8094,-0.1592,280.2939,40.6206,324.6162
320.4667,0.1046,0.8092,-0.1588,280.2802,40.6733,324.5942
320.4778,0.1049,0.8089,-0.1583,280.1694,41.3623,324.0341
320.4889,0.1052,0.8085,-0.1578,280.0655,42.5638,323.3126
320.5,0.1057,0.8081,-0.1574,280.1504,43.7843,322.6915
320.5111,0.1062,0.8078,-0.1571,280.2832,45.1233,321.6881
320.5222,0.1068,0.8072,-0.157,280.6148,46.493,320.1145
320.5334,0.1076,0.8066,-0.1565,281.2021,44.148,322.6772
320.5445,0.1086,0.8061,-0.1564,281.1423,45.6464,321.0124
320.5556,0.1096,0.8058,-0.1558,281.3222,44.6003,322.3569
320.5667,0.1105,0.8053,-0.156,281.5427,43.5526,323.6352
320.5778,0.1117,0.805,-0.1557,281.6488,42.964,324.43
320.5889,0.113,0.8046,-0.1557,281.6995,43.3744,324.2737
320.6,0.1145,0.8044,-0.1556,281.715,44.4608,323.4081
320.6111,0.11599999999999999,0.8042,-0.156,281.6744,45.7345,322.3961
320.6222,0.1174,0.8038,-0.156,281.6858,46.4418,321.9753
320.6333,0.11900000000000001,0.8034,-0.1562,281.7666,47.0155,321.6206
320.6444,0.121,0.8032,-0.1565,281.8741,47.5081,321.3584
320.6555,0.1228,0.8029,-0.1565,281.9475,48.0562,321.0468
320.6667,0.1248,0.8024,-0.1569,282.0435,48.7458,320.5835
320.6778,0.1269,0.8022,-0.1572,282.1398,49.2783,320.2654
320.6889,0.1288,0.8019,-0.1573,282.2083,49.9024,319.9034
320.7,0.1311,0.8019,-0.1576,282.2532,50.6053,319.5594
320.7111,0.1334,0.8018,-0.1577,282.2952,51.1712,319.3141
320.7222,0.1357,0.8019,-0.158,282.3124,51.794,318.9482
320.7333,0.1381,0.8018,-0.1583,282.3264,52.3383,318.6052
320.7444,0.1405,0.8019,-0.1585,282.3091,52.7908,318.3203
320.7556,0.14300000000000002,0.8021,-0.1589,282.2933,53.1116,318.2076
320.7667,0.1454,0.8022,-0.1593,282.2783,53.2477,318.312
320.7778,0.1479,0.8023,-0.1597,282.2407,53.3402,318.54400000000004
320.7889,0.1503,0.8024,-0.16,282.1909,53.5381,318.6389
320.8,0.153,0.8026,-0.1603,282.1599,53.8089,318.6069
320.8111,0.1555,0.8028,-0.1606,282.1249,54.071999999999996,318.5728
320.8222,0.158,0.8029,-0.1609,282.0736,54.4144,318.5184
320.8333,0.1607,0.8031,-0.1613,281.9832,54.7902,318.4794
320.8445,0.1633,0.8033,-0.1619,281.8933,54.9033,318.6324
320.8556,0.1659,0.8035,-0.1623,281.8246,54.8605,318.9323
320.8667,0.1659,0.8035,-0.1623,281.825,54.8572,318.9356
320.8778,0.1686,0.8037,-0.1627,281.7184,54.9669,319.1171
320.8889,0.1714,0.804,-0.1631,281.6207,55.1112,319.3837
320.9,0.174,0.8041,-0.1635,281.563,55.3588,319.5316
320.9111,0.1766,0.8043,-0.1639,281.5809,56.4152,318.8312
320.9222,0.1793,0.8046,-0.1642,281.6206,57.2138,318.3131
320.9333,0.1818,0.8048,-0.1646,281.7333,57.9551,317.8246
320.9445,0.1845,0.8048,-0.165,281.8238,58.5243,317.6011
320.9556,0.1869,0.805,-0.1655,281.8931,59.0857,317.367
320.9667,0.1893,0.8051,-0.1657,281.9836,59.2339,317.4279
320.9778,0.1913,0.8051,-0.166,282.0386,59.0068,317.73900000000003
320.9889,0.1933,0.8051,-0.1663,281.9793,58.4866,318.3839
321.0,0.1952,0.8051,-0.1665,281.814,58.1617,318.9946
321.0111,0.1971,0.8052,-0.1667,281.6833,57.9856,319.402
321.0222,0.1987,0.8053,-0.16699999999999998,281.5857,57.8236,319.6577
321.0334,0.2001,0.8052,-0.1671,281.5651,57.5308,320.0149
321.0445,0.2015,0.8051,-0.1674,281.5783,57.0935,320.478
321.0556,0.2027,0.805,-0.1677,281.4063,56.5243,321.1194
321.0667,0.2041,0.8049,-0.168,281.2206,56.0767,321.7075
321.0778,0.2057,0.8048,-0.1682,280.9696,55.8719,322.1556
321.0889,0.2072,0.8048,-0.1685,280.7891,56.0163,322.3396
321.1,0.2086,0.8048,-0.1687,280.7784,56.3167,322.3003
321.1111,0.2099,0.8048,-0.1689,280.8979,56.6119,322.1307
321.1222,0.2112,0.8048,-0.16899999999999998,281.0108,57.05,321.7359
321.1333,0.2126,0.8047,-0.16899999999999998,281.1833,57.5717,321.2473
321.1444,0.2138,0.8046,-0.1692,281.3839,58.0359,320.9633
321.1555,0.2151,0.8046,-0.1693,281.4856,58.3882,320.7173
321.1667,0.2163,0.8045,-0.1694,281.5555,58.6776,320.5391
321.1778,0.2177,0.8043,-0.1696,281.4153,58.996,320.6058
321.1889,0.2189,0.8043,-0.1698,281.3481,59.391000000000005,320.4845
321.2,0.22,0.8043,-0.17,281.3629,60.0454,320.0121
321.2111,0.2213,0.8042,-0.1702,281.487,60.7468,319.3954
321.2222,0.2224,0.8041,-0.1703,281.6055,61.2121,319.0499
321.2333,0.2235,0.804,-0.1704,281.7491,61.5795,318.7501
321.2444,0.2247,0.8039,-0.1706,281.7891,61.7513,318.7077
321.2556,0.226,0.8039,-0.1707,281.7372,62.0978,318.5794
321.2667,0.2272,0.8037,-0.1708,281.7337,62.4257,318.4644
321.2778,0.2284,0.8035,-0.1709,281.7656,62.7283,318.3572
321.2889,0.2297,0.8034,-0.1711,281.8351,62.9344,318.3387
321.3,0.2306,0.8032,-0.1712,281.9889,63.6426,317.7293
321.3111,0.2316,0.8029999999999999,-0.1713,282.1346,64.1507,317.289
321.3222,0.2326,0.8029,-0.1713,282.2905,64.3575,317.1175
321.3333,0.2335,0.8027,-0.1714,282.3878,64.1475,317.3917
321.3445,0.2344,0.8025,-0.1715,282.4006,63.9703,317.6804
321.3556,0.2352,0.8021,-0.1715,282.2784,63.5984,318.151
321.3667,0.2361,0.8019,-0.1715,282.1574,63.5459,318.3273
321.3778,0.2368,0.8019,-0.1715,282.1936,63.7783,318.1636
321.3889,0.2373,0.8015,-0.1714,282.3366,63.9326,318.0246
321.4,0.2378,0.8013,-0.1715,282.5614,64.2206,317.6912
321.4111,0.2384,0.8012,-0.1716,282.6762,64.3893,317.5672
321.4222,0.2389,0.8009999999999999,-0.1714,282.6881,64.3955,317.6274
321.4333,0.2395,0.8008,-0.1714,282.7593,64.4015,317.6215
321.4445,0.2398,0.8007,-0.1716,282.923,64.4287,317.4875
321.4556,0.2402,0.8006,-0.1719,283.1024,64.6583,317.1205
321.4667,0.2403,0.8005,-0.1722,283.3262,65.0914,316.5232
321.4778,0.2407,0.8004,-0.1727,283.3745,65.5166,316.1306
321.4889,0.2412,0.8005,-0.1729,283.2382,65.9032,315.9637
321.5,0.2415,0.8005,-0.17300000000000001,283.0505,65.9888,315.9528
321.5111,0.2416,0.8005,-0.1732,282.9707,65.873,316.0196
321.5222,0.2415,0.8003,-0.1733,282.8877,65.4148,316.4137
321.5334,0.2414,0.8001,-0.1733,282.8426,65.1292,316.6747
321.5445,0.2413,0.8,-0.1734,282.8679,64.9204,316.8166
321.5556,0.2411,0.7997,-0.1734,282.9413,64.6443,317.0027
321.5667,0.2411,0.7995,-0.1733,283.0059,64.2546,317.3205
321.5778,0.2409,0.7992,-0.1734,282.952,63.8283,317.7545
321.5889,0.2408,0.7989,-0.1734,282.8786,63.6295,317.9617
321.6,0.2406,0.7986,-0.1734,282.8235,63.6101,317.9482
321.6111,0.2405,0.7984,-0.1733,282.8453,63.5708,317.9141
321.6222,0.2402,0.7979999999999999,-0.1732,282.9315,63.4841,317.9476
321.6333,0.2402,0.7977,-0.1731,283.0059,63.3703,318.1142
321.6444,0.2402,0.7973,-0.17300000000000001,283.0771,63.1473,318.3405
321.6555,0.2399,0.797,-0.17300000000000001,283.1477,63.0098,318.3946
321.6667,0.2394,0.7966,-0.1734,283.1948,63.0884,318.2215
321.6778,0.2393,0.7964,-0.1731,283.27299999999997,62.9909,318.2342
321.6889,0.2394,0.7965,-0.1731,283.3262,62.8152,318.3761
321.7,0.2392,0.7964,-0.1732,283.4634,62.2276,318.8215
321.7111,0.2391,0.7962,-0.1734,283.5839,61.9113,318.9652
321.7222,0.2389,0.7959999999999999,-0.1734,283.699,61.4648,319.2475
321.7333,0.2388,0.7959,-0.1735,283.65,61.7353,318.9557
321.7444,0.2388,0.7957,-0.1736,283.6083,62.2549,318.5137
321.7556,0.2387,0.7956,-0.1739,283.6224,62.7457,317.9831
321.7667,0.2385,0.7955,-0.1742,283.6419,62.9135,317.7419
321.7778,0.2382,0.7955,-0.1743,283.6384,62.8712,317.7403
321.7889,0.2379,0.7955,-0.1747,283.6171,62.6783,317.9377
321.8,0.2376,0.7956,-0.1751,283.5876,63.0805,317.478
321.8111,0.2371,0.7957,-0.1757,283.5871,63.8858,316.5705
321.8222,0.2365,0.7957,-0.1761,283.5866,64.5533,315.8668
321.8333,0.2358,0.7959999999999999,-0.1767,283.5921,65.2788,315.1417
321.8445,0.235,0.7963,-0.1774,283.5855,66.0644,314.2833
321.8556,0.2343,0.7966,-0.17800000000000002,283.5614,66.7605,313.5537
321.8667,0.2332,0.7971,-0.1788,283.4476,68.001,312.4159
321.8778,0.2324,0.7974,-0.1797,283.3774,69.14699999999999,311.3271
321.8889,0.2312,0.7981,-0.1807,283.297,70.3734,310.1084
321.9,0.2296,0.7988,-0.1818,283.1924,72.06,308.369
321.9111,0.2281,0.7997,-0.183,283.026,74.2512,306.2178
321.9222,0.2265,0.8008,-0.1841,282.7267,76.9092,303.7658
321.9333,0.2246,0.8018,-0.1853,282.4371,79.7207,301.0979
321.9445,0.2224,0.8029999999999999,-0.1865,282.1323,83.1567,297.6241
321.9556,0.22,0.8042,-0.1875,281.89,85.8864,294.7227
321.9667,0.2174,0.8055,-0.1883,281.681,87.9172,292.4443
321.9778,0.2149,0.8067,-0.1894,281.5128,90.2208,289.9619
321.9889,0.2117,0.8078,-0.1899,281.3563,92.2395,287.6336
322.0,0.2083,0.8092,-0.1902,281.2722,93.7863,285.6912
322.0111,0.2049,0.8106,-0.1901,281.116,95.0003,283.9864
322.0222,0.2013,0.8119,-0.1901,280.8505,96.5279,281.9554
322.0334,0.1975,0.8135,-0.1893,280.3128,97.5663,280.1833
322.0445,0.1937,0.8151,-0.1888,279.8931,98.9285,278.2442
322.0556,0.1894,0.8166,-0.1878,279.3863,99.7147,276.7307
322.0667,0.185,0.8182,-0.1866,278.9032,99.7452,275.8866
322.0778,0.1803,0.8198,-0.1849,278.4121,98.8947,275.9401
322.0889,0.1756,0.8211,-0.1833,277.9049,97.8263,276.2301
322.1,0.1711,0.8224,-0.1808,277.2946,95.2339,277.9256
322.1111,0.1662,0.8237,-0.1783,276.6393,92.2409,280.0671
322.1222,0.1615,0.8248,-0.1758,276.0056,88.9765,282.5032
322.1333,0.1568,0.8257,-0.1728,275.3863,84.6314,285.9445
322.1444,0.1521,0.8267,-0.1695,274.8012,80.0584,289.8272
322.1556,0.1474,0.8273,-0.166,274.1927,74.2188,295.2271
322.1667,0.14300000000000002,0.828,-0.1623,273.6902,66.1567,302.8488
322.1778,0.1386,0.8286,-0.1586,273.27299999999997,55.7599,312.7104
322.1889,0.1346,0.8288,-0.1542,272.9629,40.8435,327.4558
322.2,0.1305,0.8290000000000001,-0.1504,272.7372,25.2063,342.8628
322.2111,0.1268,0.8292,-0.1455,272.5612,8.277000000000001,359.8409
322.2222,0.1231,0.8295,-0.1411,272.7557,351.19199999999995,16.8522
322.2333,0.1193,0.8295,-0.1368,273.2162,336.4247,31.6312
322.2444,0.11599999999999999,0.8295,-0.1321,273.8485,325.7819,42.2547
322.2556,0.1129,0.8295,-0.1274,274.6072,318.9535,48.9017
322.2667,0.1097,0.8295,-0.1227,275.355,315.7141,52.1483
322.2778,0.1067,0.8295,-0.1178,275.9466,315.324,52.4103
322.2889,0.10400000000000001,0.8296,-0.1132,276.4006,316.4463,50.8192
322.3,0.1015,0.8294,-0.1086,276.8486,317.0271,49.8003
322.3111,0.0989,0.8293,-0.10400000000000001,277.24,317.9698,48.5135
322.3222,0.0972,0.8294,-0.0995,277.2344,319.5429,46.7454
322.3333,0.0953,0.8293,-0.0951,277.2197,319.7345,46.3415
322.3445,0.0937,0.8292,-0.0907,277.3447,319.7806,46.3155
322.3556,0.0924,0.8293,-0.0865,277.6059,319.683,46.5271
322.3667,0.0914,0.8288,-0.0825,277.8996,320.0987,46.1004
322.3778,0.0901,0.8285,-0.0786,278.0439,321.2108,44.6605
322.3889,0.0886,0.8282,-0.0748,277.9984,322.9392,42.5878
322.4,0.0872,0.8281,-0.0709,278.0338,324.8774,40.524
322.4111,0.0865,0.8277,-0.0673,278.1571,327.3669,38.2556
322.4222,0.086,0.8275,-0.0637,278.4138,328.7125,37.357
322.4333,0.0853,0.8271,-0.0602,278.6352,329.7537,36.3598
322.4445,0.0844,0.8268,-0.0565,278.7535,331.213,34.6014
322.4556,0.0835,0.8263,-0.0532,278.8159,332.7164,32.8961
322.4667,0.0829,0.8258,-0.05,278.8104,334.7488,30.7304
322.4778,0.0824,0.8252,-0.0466,278.8723,336.6103,28.8715
322.4889,0.0821,0.8248,-0.0434,278.9873,337.8323,27.9582
322.5,0.0815,0.8241,-0.0406,279.1308,338.664,27.349
322.5111,0.0812,0.8235,-0.0379,279.3988,339.969,25.983
322.5222,0.0805,0.8228,-0.0352,279.603,341.4475,24.3938
322.5334,0.0803,0.8221,-0.033,279.6744,343.3326,22.406999999999996
322.5445,0.0799,0.8216,-0.0306,279.7721,345.0003,20.7311
322.5556,0.0797,0.8211,-0.0286,279.8398,346.9081,18.7995
322.5667,0.0793,0.8207,-0.0267,279.9247,348.2994,17.4589
322.5778,0.0792,0.8201,-0.0249,279.9425,349.2169,16.6665
322.5889,0.0789,0.8195,-0.0233,279.9441,350.1126,15.863
322.6,0.0787,0.8189,-0.022000000000000002,279.9657,351.3573,14.597999999999999
322.6111,0.0785,0.8183,-0.0206,280.0559,352.7287,13.234000000000002
322.6222,0.0785,0.818,-0.0195,280.1786,353.8058,12.1076
322.6333,0.0785,0.8175,-0.0185,280.2914,354.4482,11.4164
322.6444,0.0784,0.8169,-0.0173,280.3615,355.1226,10.7769
322.6556,0.0786,0.8166,-0.0165,280.3287,355.9657,10.0831
322.6667,0.0787,0.8159,-0.0157,280.3221,357.0399,9.1242
322.6778,0.0788,0.8155,-0.0151,280.3384,358.4417,7.7881
322.6889,0.0789,0.8151,-0.0144,280.3911,359.2929,7.0087
322.7,0.0789,0.8147,-0.0138,280.5007,359.6982,6.5703
322.7111,0.0789,0.8142,-0.0133,280.6073,0.2583,5.8547
322.7222,0.0788,0.8139,-0.0129,280.6328,0.919,5.2257
322.7333,0.0788,0.8134,-0.0125,280.6675,1.4204,4.8126
322.7444,0.0788,0.8131,-0.0121,280.6898,1.5615,4.7046
322.7556,0.0787,0.8128,-0.0115,280.6216,1.9212,4.2072
322.7667,0.0785,0.8128,-0.011000000000000001,280.5242,2.4643,3.596
322.7778,0.0785,0.8128,-0.011000000000000001,280.5249,2.464,3.5963
322.7889,0.0781,0.8128,-0.0104,280.4362,2.6369,3.3839
322.8,0.0781,0.8126,-0.0102,280.5425,1.7506,4.186
322.8111,0.0779,0.8125,-0.0099,280.5603,1.4032,4.455
322.8222,0.0777,0.8125,-0.0095,280.5373,1.1621,4.6394
322.8333,0.0774,0.8127,-0.0091,280.4343,0.7641,5.0186
322.8445,0.0771,0.8127,-0.0085,280.4026,0.4217,5.3517
322.8556,0.0769,0.8128,-0.0081,280.3911,0.2777,5.5323
322.8667,0.0768,0.8126,-0.0076,280.4074,0.2332,5.5379
322.8778,0.0765,0.8126,-0.006999999999999999,280.4002,359.7912,5.9153
322.8889,0.0762,0.8126,-0.0064,280.3744,359.0348,6.6138
322.9,0.0757,0.8127,-0.0057,280.3579,357.6299,7.9735
322.9111,0.0754,0.8126,-0.0052,280.3591,356.6995,8.718
322.9222,0.075,0.8126,-0.0046,280.3332,356.0718,9.1767
322.9333,0.075,0.8126,-0.0046,280.334,356.07199999999995,9.1766
322.9445,0.0748,0.8125,-0.0041,280.2921,355.6658,9.5239
322.9556,0.0744,0.8124,-0.0036,280.2586,355.4875,9.7416
322.9667,0.07400000000000001,0.8124,-0.0032,280.2268,355.3893,9.8446
322.9778,0.0736,0.8124,-0.0027,280.2434,355.5371,9.681000000000001
322.9889,0.0733,0.8123,-0.0023,280.3282,355.3652,9.8386
323.0,0.0731,0.8122,-0.002,280.3764,354.9106,10.3709
323.0111,0.0729,0.812,-0.0017,280.3383,354.6585,10.6581
323.0222,0.0726,0.812,-0.0013,280.2904,354.63199999999995,10.63
323.0334,0.0725,0.8119,-0.001,280.2328,354.7696,10.3894
