time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
246.6556,0.0,0.7727,0.175,0.0,0.0,0.0
246.6667,0.0,0.7727,0.175,0.0,0.0,0.0
246.6778,0.0,0.7727,0.175,0.0,0.0,0.0
246.6889,0.0,0.7727,0.175,0.0,0.0,0.0
246.7,0.0,0.7727,0.175,0.0,0.0,0.0
246.7111,0.0,0.7727,0.175,0.0,0.0,0.0
246.7222,0.0,0.7727,0.175,0.0,0.0,0.0
246.7333,0.0,0.7727,0.175,0.0,0.0,0.0
246.7444,0.0,0.7727,0.175,0.0,0.0,0.0
246.7556,0.0,0.7727,0.175,0.0,0.0,0.0
246.7667,0.0,0.7727,0.175,0.0,0.0,0.0
246.7778,0.0,0.7727,0.175,0.0,0.0,0.0
246.7889,0.0,0.7727,0.175,0.0,0.0,0.0
246.8,0.0,0.7727,0.175,0.0,0.0,0.0
246.8111,0.0,0.7727,0.175,0.0,0.0,0.0
246.8222,0.0,0.7727,0.175,0.0,0.0,0.0
246.8333,0.0,0.7727,0.175,0.0,0.0,0.0
246.8445,0.0,0.7727,0.175,0.0,0.0,0.0
246.8556,0.0,0.7727,0.175,0.0,0.0,0.0
246.8667,0.0,0.7727,0.175,0.0,0.0,0.0
246.8778,0.0,0.7727,0.175,0.0,0.0,0.0
246.8889,0.0,0.7727,0.175,0.0,0.0,0.0
246.9,0.0,0.7727,0.175,0.0,0.0,0.0
246.9111,0.0,0.7727,0.175,0.0,0.0,0.0
246.9222,0.0,0.7727,0.175,0.0,0.0,0.0
246.9333,0.0,0.7727,0.175,0.0,0.0,0.0
246.9445,0.0,0.7727,0.175,0.0,0.0,0.0
246.9556,0.0,0.7727,0.175,0.0,0.0,0.0
246.9667,0.0,0.7727,0.175,0.0,0.0,0.0
246.9778,0.0,0.7727,0.175,0.0,0.0,0.0
246.9889,0.0,0.7727,0.175,0.0,0.0,0.0
247.0,0.0,0.7727,0.175,0.0,0.0,0.0
247.0111,0.0,0.7727,0.175,0.0,0.0,0.0
247.0222,0.0,0.7727,0.175,0.0,0.0,0.0
247.0333,0.0,0.7727,0.175,0.0,0.0,0.0
247.0444,0.0,0.7727,0.175,0.0,0.0,0.0
247.0556,0.0,0.7727,0.175,0.0,0.0,0.0
247.0667,0.0,0.7727,0.175,0.0,0.0,0.0
247.0778,0.0,0.7727,0.175,0.0,0.0,0.0
247.0889,0.0,0.7727,0.175,0.0,0.0,0.0
247.1,0.0,0.7727,0.175,0.0,0.0,0.0
247.1111,0.0,0.7727,0.175,0.0,0.0,0.0
247.1222,0.0,0.7727,0.175,0.0,0.0,0.0
247.1333,0.0,0.7727,0.175,0.0,0.0,0.0
247.1445,0.0,0.7727,0.175,0.0,0.0,0.0
247.1556,0.0,0.7727,0.175,0.0,0.0,0.0
247.1667,0.0,0.7727,0.175,0.0,0.0,0.0
247.1778,0.0,0.7727,0.175,0.0,0.0,0.0
247.1889,0.0,0.7727,0.175,0.0,0.0,0.0
247.2,0.0,0.7727,0.175,0.0,0.0,0.0
247.2111,0.0,0.7727,0.175,0.0,0.0,0.0
247.2222,0.0,0.7727,0.175,0.0,0.0,0.0
247.2333,0.0,0.7727,0.175,0.0,0.0,0.0
247.2444,0.0,0.7727,0.175,0.0,0.0,0.0
247.2556,0.0,0.7727,0.175,0.0,0.0,0.0
247.2667,0.0,0.7727,0.175,0.0,0.0,0.0
247.2778,0.0,0.7727,0.175,0.0,0.0,0.0
247.2889,0.0,0.7727,0.175,0.0,0.0,0.0
247.3,0.0,0.7727,0.175,0.0,0.0,0.0
247.3111,0.0,0.7727,0.175,0.0,0.0,0.0
247.3222,0.0,0.7727,0.175,0.0,0.0,0.0
247.3333,0.0,0.7727,0.175,0.0,0.0,0.0
247.3445,0.0,0.7727,0.175,0.0,0.0,0.0
247.3556,0.0,0.7727,0.175,0.0,0.0,0.0
247.3667,0.0,0.7727,0.175,0.0,0.0,0.0
247.3778,0.0,0.7727,0.175,0.0,0.0,0.0
247.3889,0.0,0.7727,0.175,0.0,0.0,0.0
247.4,0.0,0.7727,0.175,0.0,0.0,0.0
247.4111,0.0,0.7727,0.175,0.0,0.0,0.0
247.4222,0.0,0.7727,0.175,0.0,0.0,0.0
247.4333,0.0,0.7727,0.175,0.0,0.0,0.0
247.4445,0.0,0.7727,0.175,0.0,0.0,0.0
247.4556,0.0,0.7727,0.175,0.0,0.0,0.0
247.4667,0.0,0.7727,0.175,0.0,0.0,0.0
247.4778,0.0,0.7727,0.175,0.0,0.0,0.0
247.4889,0.0,0.7727,0.175,0.0,0.0,0.0
247.5,0.0,0.7727,0.175,0.0,0.0,0.0
247.5111,0.0,0.7727,0.175,0.0,0.0,0.0
247.5222,0.0,0.7727,0.175,0.0,0.0,0.0
247.5333,0.0,0.7727,0.175,0.0,0.0,0.0
247.5444,0.0,0.7727,0.175,0.0,0.0,0.0
247.5556,0.0,0.7727,0.175,0.0,0.0,0.0
247.5667,0.0,0.7727,0.175,0.0,0.0,0.0
247.5778,0.0,0.7727,0.175,0.0,0.0,0.0
247.5889,0.0,0.7727,0.175,0.0,0.0,0.0
247.6,0.0,0.7727,0.175,0.0,0.0,0.0
247.6111,0.0,0.7727,0.175,0.0,0.0,0.0
247.6222,0.0,0.7727,0.175,0.0,0.0,0.0
247.6333,0.0,0.7727,0.175,0.0,0.0,0.0
247.6445,0.0,0.7727,0.175,0.0,0.0,0.0
247.6556,0.0,0.7727,0.175,0.0,0.0,0.0
247.6667,0.0,0.7727,0.175,0.0,0.0,0.0
247.6778,0.0,0.7727,0.175,0.0,0.0,0.0
247.6889,0.0,0.7727,0.175,0.0,0.0,0.0
247.7,0.0,0.7727,0.175,0.0,0.0,0.0
247.7111,0.0,0.7727,0.175,0.0,0.0,0.0
247.7222,0.0,0.7727,0.175,0.0,0.0,0.0
247.7333,0.0,0.7727,0.175,0.0,0.0,0.0
247.7444,0.0,0.7727,0.175,0.0,0.0,0.0
247.7556,0.0,0.7727,0.175,0.0,0.0,0.0
247.7667,0.0,0.7727,0.175,0.0,0.0,0.0
247.7778,0.0,0.7727,0.175,0.0,0.0,0.0
247.7889,0.0,0.7727,0.175,0.0,0.0,0.0
247.8,0.0,0.7727,0.175,0.0,0.0,0.0
247.8111,0.0,0.7727,0.175,0.0,0.0,0.0
247.8222,0.0,0.7727,0.175,0.0,0.0,0.0
247.8333,0.0,0.7727,0.175,0.0,0.0,0.0
247.8445,0.0,0.7727,0.175,0.0,0.0,0.0
247.8556,0.0,0.7727,0.175,0.0,0.0,0.0
247.8667,0.0,0.7727,0.175,0.0,0.0,0.0
247.8778,0.0,0.7727,0.175,0.0,0.0,0.0
247.8889,0.0,0.7727,0.175,0.0,0.0,0.0
247.9,0.0,0.7727,0.175,0.0,0.0,0.0
247.9111,0.0,0.7727,0.175,0.0,0.0,0.0
247.9222,0.0,0.7727,0.175,0.0,0.0,0.0
247.9333,0.0,0.7727,0.175,0.0,0.0,0.0
247.9445,0.0,0.7727,0.175,0.0,0.0,0.0
247.9556,0.0,0.7727,0.175,0.0,0.0,0.0
247.9667,0.0,0.7727,0.175,0.0,0.0,0.0
247.9778,0.0,0.7727,0.175,0.0,0.0,0.0
247.9889,0.0,0.7727,0.175,0.0,0.0,0.0
248.0,0.0,0.7727,0.175,0.0,0.0,0.0
248.0111,0.0,0.7727,0.175,0.0,0.0,0.0
248.0222,0.0,0.7727,0.175,0.0,0.0,0.0
248.0333,0.0,0.7727,0.175,0.0,0.0,0.0
248.0444,0.0,0.7727,0.175,0.0,0.0,0.0
248.0556,0.0,0.7727,0.175,0.0,0.0,0.0
248.0667,0.0,0.7727,0.175,0.0,0.0,0.0
248.0778,0.0,0.7727,0.175,0.0,0.0,0.0
248.0889,0.0,0.7727,0.175,0.0,0.0,0.0
248.1,0.0,0.7727,0.175,0.0,0.0,0.0
248.1111,0.0,0.7727,0.175,0.0,0.0,0.0
248.1222,0.0,0.7727,0.175,0.0,0.0,0.0
248.1333,0.0,0.7727,0.175,0.0,0.0,0.0
248.1445,0.0,0.7727,0.175,0.0,0.0,0.0
248.1556,0.0,0.7727,0.175,0.0,0.0,0.0
248.1667,0.0,0.7727,0.175,0.0,0.0,0.0
248.1778,0.0,0.7727,0.175,0.0,0.0,0.0
248.1889,0.0,0.7727,0.175,0.0,0.0,0.0
248.2,0.0,0.7727,0.175,0.0,0.0,0.0
248.2111,0.0,0.7727,0.175,0.0,0.0,0.0
248.2222,0.0,0.7727,0.175,0.0,0.0,0.0
248.2333,0.0,0.7727,0.175,0.0,0.0,0.0
248.2444,0.0,0.7727,0.175,0.0,0.0,0.0
248.2556,0.0,0.7727,0.175,0.0,0.0,0.0
248.2667,0.0,0.7727,0.175,0.0,0.0,0.0
248.2778,0.0,0.7727,0.175,0.0,0.0,0.0
248.2889,0.0,0.7727,0.175,0.0,0.0,0.0
248.3,0.0,0.7727,0.175,0.0,0.0,0.0
248.3111,0.0,0.7727,0.175,0.0,0.0,0.0
248.3222,0.0,0.7727,0.175,0.0,0.0,0.0
248.3333,0.0,0.7727,0.175,0.0,0.0,0.0
248.3445,0.0,0.7727,0.175,0.0,0.0,0.0
248.3556,0.0,0.7727,0.175,0.0,0.0,0.0
248.3667,0.0,0.7727,0.175,0.0,0.0,0.0
248.3778,0.0,0.7727,0.175,0.0,0.0,0.0
248.3889,0.0,0.7727,0.175,0.0,0.0,0.0
248.4,0.0,0.7727,0.175,0.0,0.0,0.0
248.4111,0.0,0.7727,0.175,0.0,0.0,0.0
248.4222,0.0,0.7727,0.175,0.0,0.0,0.0
248.4333,0.0,0.7727,0.175,0.0,0.0,0.0
248.4445,0.0,0.7727,0.175,0.0,0.0,0.0
248.4556,0.0,0.7727,0.175,0.0,0.0,0.0
248.4667,0.0,0.7727,0.175,0.0,0.0,0.0
248.4778,0.0,0.7727,0.175,0.0,0.0,0.0
248.4889,0.0,0.7727,0.175,0.0,0.0,0.0
248.5,0.0,0.7727,0.175,0.0,0.0,0.0
248.5111,0.0,0.7727,0.175,0.0,0.0,0.0
248.5222,0.0,0.7727,0.175,0.0,0.0,0.0
248.5333,0.0,0.7727,0.175,0.0,0.0,0.0
248.5444,0.0,0.7727,0.175,0.0,0.0,0.0
248.5556,0.0,0.7727,0.175,0.0,0.0,0.0
248.5667,0.0,0.7727,0.175,0.0,0.0,0.0
248.5778,0.0,0.7727,0.175,0.0,0.0,0.0
248.5889,0.0,0.7727,0.175,0.0,0.0,0.0
248.6,0.0,0.7727,0.175,0.0,0.0,0.0
248.6111,0.0,0.7727,0.175,0.0,0.0,0.0
248.6222,0.0,0.7727,0.175,0.0,0.0,0.0
248.6333,0.0,0.7727,0.175,0.0,0.0,0.0
248.6445,0.0,0.7727,0.175,0.0,0.0,0.0
248.6556,0.0,0.7727,0.175,0.0,0.0,0.0
248.6667,0.0,0.7727,0.175,0.0,0.0,0.0
248.6778,0.0,0.7727,0.175,0.0,0.0,0.0
248.6889,0.0,0.7727,0.175,0.0,0.0,0.0
248.7,0.0,0.7727,0.175,0.0,0.0,0.0
248.7111,0.0,0.7727,0.175,0.0,0.0,0.0
248.7222,0.0,0.7727,0.175,0.0,0.0,0.0
248.7333,0.0,0.7727,0.175,0.0,0.0,0.0
248.7444,0.0,0.7727,0.175,0.0,0.0,0.0
248.7556,0.0,0.7727,0.175,0.0,0.0,0.0
248.7667,0.0,0.7727,0.175,0.0,0.0,0.0
248.7778,0.0,0.7727,0.175,0.0,0.0,0.0
248.7889,0.0,0.7727,0.175,0.0,0.0,0.0
248.8,0.0,0.7727,0.175,0.0,0.0,0.0
248.8111,0.0,0.7727,0.175,0.0,0.0,0.0
248.8222,0.0,0.7727,0.175,0.0,0.0,0.0
248.8333,0.0,0.7727,0.175,0.0,0.0,0.0
248.8445,0.0,0.7727,0.175,0.0,0.0,0.0
248.8556,0.0,0.7727,0.175,0.0,0.0,0.0
248.8667,0.0,0.7727,0.175,0.0,0.0,0.0
248.8778,0.0,0.7727,0.175,0.0,0.0,0.0
248.8889,0.0,0.7727,0.175,0.0,0.0,0.0
248.9,0.0,0.7727,0.175,0.0,0.0,0.0
248.9111,0.0,0.7727,0.175,0.0,0.0,0.0
248.9222,0.0,0.7727,0.175,0.0,0.0,0.0
248.9333,0.0,0.7727,0.175,0.0,0.0,0.0
248.9445,0.0,0.7727,0.175,0.0,0.0,0.0
248.9556,0.0,0.7727,0.175,0.0,0.0,0.0
248.9667,0.0,0.7727,0.175,0.0,0.0,0.0
248.9778,0.0,0.7727,0.175,0.0,0.0,0.0
248.9889,0.0,0.7727,0.175,0.0,0.0,0.0
249.0,0.0,0.7727,0.175,0.0,0.0,0.0
249.0111,0.0,0.7727,0.175,0.0,0.0,0.0
249.0222,0.0,0.7727,0.175,0.0,0.0,0.0
249.0333,0.0,0.7727,0.175,0.0,0.0,0.0
249.0444,0.0,0.7727,0.175,0.0,0.0,0.0
249.0556,0.0,0.7727,0.175,0.0,0.0,0.0
249.0667,0.0,0.7727,0.175,0.0,0.0,0.0
249.0778,0.0,0.7727,0.175,0.0,0.0,0.0
249.0889,0.0,0.7727,0.175,0.0,0.0,0.0
249.1,0.0,0.7727,0.175,0.0,0.0,0.0
249.1111,0.0,0.7727,0.175,0.0,0.0,0.0
249.1222,0.0,0.7727,0.175,0.0,0.0,0.0
249.1333,0.0,0.7727,0.175,0.0,0.0,0.0
249.1445,0.0,0.7727,0.175,0.0,0.0,0.0
249.1556,0.0,0.7727,0.175,0.0,0.0,0.0
249.1667,0.0,0.7727,0.175,0.0,0.0,0.0
249.1778,0.0,0.7727,0.175,0.0,0.0,0.0
249.1889,0.0,0.7727,0.175,0.0,0.0,0.0
249.2,0.0,0.7727,0.175,0.0,0.0,0.0
249.2111,0.0,0.7727,0.175,0.0,0.0,0.0
249.2222,0.0,0.7727,0.175,0.0,0.0,0.0
249.2333,0.0,0.7727,0.175,0.0,0.0,0.0
249.2444,0.0,0.7727,0.175,0.0,0.0,0.0
249.2556,0.0,0.7727,0.175,0.0,0.0,0.0
249.2667,0.0,0.7727,0.175,0.0,0.0,0.0
249.2778,0.0,0.7727,0.175,0.0,0.0,0.0
249.2889,0.0,0.7727,0.175,0.0,0.0,0.0
249.3,0.0,0.7727,0.175,0.0,0.0,0.0
249.3111,0.0,0.7727,0.175,0.0,0.0,0.0
249.3222,0.0,0.7727,0.175,0.0,0.0,0.0
249.3333,0.0,0.7727,0.175,0.0,0.0,0.0
249.3445,0.0,0.7727,0.175,0.0,0.0,0.0
249.3556,0.0,0.7727,0.175,0.0,0.0,0.0
249.3667,0.0,0.7727,0.175,0.0,0.0,0.0
249.3778,0.0,0.7727,0.175,0.0,0.0,0.0
249.3889,0.0,0.7727,0.175,0.0,0.0,0.0
249.4,0.0,0.7727,0.175,0.0,0.0,0.0
249.4111,0.0,0.7727,0.175,0.0,0.0,0.0
249.4222,0.0,0.7727,0.175,0.0,0.0,0.0
249.4333,0.0,0.7727,0.175,0.0,0.0,0.0
249.4445,0.0,0.7727,0.175,0.0,0.0,0.0
249.4556,0.0,0.7727,0.175,0.0,0.0,0.0
249.4667,0.0,0.7727,0.175,0.0,0.0,0.0
249.4778,0.0,0.7727,0.175,0.0,0.0,0.0
249.4889,0.0,0.7727,0.175,0.0,0.0,0.0
249.5,0.0,0.7727,0.175,0.0,0.0,0.0
249.5111,0.0,0.7727,0.175,0.0,0.0,0.0
249.5222,0.0,0.7727,0.175,0.0,0.0,0.0
249.5333,0.0,0.7727,0.175,0.0,0.0,0.0
249.5444,0.0,0.7727,0.175,0.0,0.0,0.0
249.5556,0.0,0.7727,0.175,0.0,0.0,0.0
249.5667,0.0,0.7727,0.175,0.0,0.0,0.0
249.5778,0.0,0.7727,0.175,0.0,0.0,0.0
249.5889,0.0,0.7727,0.175,0.0,0.0,0.0
249.6,0.0,0.7727,0.175,0.0,0.0,0.0
249.6111,0.0,0.7727,0.175,0.0,0.0,0.0
249.6222,0.0,0.7727,0.175,0.0,0.0,0.0
249.6333,0.0,0.7727,0.175,0.0,0.0,0.0
249.6445,0.0,0.7727,0.175,0.0,0.0,0.0
249.6556,0.0,0.7727,0.175,0.0,0.0,0.0
249.6667,0.0,0.7727,0.175,0.0,0.0,0.0
249.6778,0.0,0.7727,0.175,0.0,0.0,0.0
249.6889,0.0,0.7727,0.175,0.0,0.0,0.0
249.7,0.0,0.7727,0.175,0.0,0.0,0.0
249.7111,0.0,0.7727,0.175,0.0,0.0,0.0
249.7222,0.0,0.7727,0.175,0.0,0.0,0.0
249.7333,0.0,0.7727,0.175,0.0,0.0,0.0
249.7444,0.0,0.7727,0.175,0.0,0.0,0.0
249.7556,0.0,0.7727,0.175,0.0,0.0,0.0
249.7667,0.0,0.7727,0.175,0.0,0.0,0.0
249.7778,0.0,0.7727,0.175,0.0,0.0,0.0
249.7889,0.0,0.7727,0.175,0.0,0.0,0.0
249.8,0.0,0.7727,0.175,0.0,0.0,0.0
249.8111,0.0,0.7727,0.175,0.0,0.0,0.0
249.8222,0.0,0.7727,0.175,0.0,0.0,0.0
249.8333,0.0,0.7727,0.175,0.0,0.0,0.0
249.8445,0.0,0.7727,0.175,0.0,0.0,0.0
249.8556,0.0,0.7727,0.175,0.0,0.0,0.0
249.8667,0.0,0.7727,0.175,0.0,0.0,0.0
249.8778,0.0,0.7727,0.175,0.0,0.0,0.0
249.8889,0.0,0.7727,0.175,0.0,0.0,0.0
249.9,0.0,0.7727,0.175,0.0,0.0,0.0
249.9111,0.0,0.7727,0.175,0.0,0.0,0.0
249.9222,0.0,0.7727,0.175,0.0,0.0,0.0
249.9333,0.0,0.7727,0.175,0.0,0.0,0.0
249.9445,0.0,0.7727,0.175,0.0,0.0,0.0
249.9556,0.0,0.7727,0.175,0.0,0.0,0.0
249.9667,0.0,0.7727,0.175,0.0,0.0,0.0
249.9778,0.0,0.7727,0.175,0.0,0.0,0.0
249.9889,0.0,0.7727,0.175,0.0,0.0,0.0
250.0,0.0,0.7727,0.175,0.0,0.0,0.0
250.0111,0.0,0.7727,0.175,0.0,0.0,0.0
250.0222,0.0,0.7727,0.175,0.0,0.0,0.0
250.0333,0.0,0.7727,0.175,0.0,0.0,0.0
250.0444,0.0,0.7727,0.175,0.0,0.0,0.0
250.0556,0.0,0.7727,0.175,0.0,0.0,0.0
250.0667,0.0,0.7727,0.175,0.0,0.0,0.0
250.0778,0.0,0.7727,0.175,0.0,0.0,0.0
250.0889,0.0,0.7727,0.175,0.0,0.0,0.0
250.1,0.0,0.7727,0.175,0.0,0.0,0.0
250.1111,0.0,0.7727,0.175,0.0,0.0,0.0
250.1222,0.0,0.7727,0.175,0.0,0.0,0.0
250.1333,0.0,0.7727,0.175,0.0,0.0,0.0
250.1445,0.0,0.7727,0.175,0.0,0.0,0.0
250.1556,0.0,0.7727,0.175,0.0,0.0,0.0
250.1667,0.0,0.7727,0.175,0.0,0.0,0.0
250.1778,0.0,0.7727,0.175,0.0,0.0,0.0
250.1889,0.0,0.7727,0.175,0.0,0.0,0.0
250.2,0.0,0.7727,0.175,0.0,0.0,0.0
250.2111,0.0,0.7727,0.175,0.0,0.0,0.0
250.2222,0.0,0.7727,0.175,0.0,0.0,0.0
250.2333,0.0,0.7727,0.175,0.0,0.0,0.0
250.2444,0.0,0.7727,0.175,0.0,0.0,0.0
250.2556,0.0,0.7727,0.175,0.0,0.0,0.0
250.2667,0.0,0.7727,0.175,0.0,0.0,0.0
250.2778,0.0,0.7727,0.175,0.0,0.0,0.0
250.2889,0.0,0.7727,0.175,0.0,0.0,0.0
250.3,0.0,0.7727,0.175,0.0,0.0,0.0
250.3111,0.0,0.7727,0.175,0.0,0.0,0.0
250.3222,0.0,0.7727,0.175,0.0,0.0,0.0
250.3333,0.0,0.7727,0.175,0.0,0.0,0.0
250.3445,0.0,0.7727,0.175,0.0,0.0,0.0
250.3556,0.0,0.7727,0.175,0.0,0.0,0.0
250.3667,0.0,0.7727,0.175,0.0,0.0,0.0
250.3778,0.0,0.7727,0.175,0.0,0.0,0.0
250.3889,0.0,0.7727,0.175,0.0,0.0,0.0
250.4,0.0,0.7727,0.175,0.0,0.0,0.0
250.4111,0.0,0.7727,0.175,0.0,0.0,0.0
250.4222,0.0,0.7727,0.175,0.0,0.0,0.0
250.4333,0.0,0.7727,0.175,0.0,0.0,0.0
250.4445,0.0,0.7727,0.175,0.0,0.0,0.0
250.4556,-0.0014,0.7729,0.1734,1.1516,1.1516,1.1516
250.4667,-0.0023,0.7727,0.17300000000000001,0.7475,0.7475,0.7475
250.4778,-0.0025,0.7729,0.1732,1.0068,1.0068,1.0068
250.4889,-0.0025,0.773,0.1728,1.1388,1.1388,1.1388
250.5,-0.0028,0.7729,0.1721,1.3491,1.3491,1.3491
250.5111,-0.0028,0.7729,0.1724,0.996,0.996,0.996
250.5222,-0.003,0.7731,0.172,1.6014,1.6014,1.6014
250.5333,-0.0031,0.7732,0.1724,1.5625,1.5625,1.5625
250.5444,-0.0029,0.7734,0.1721,1.3818,1.3818,1.3818
250.5556,-0.0025,0.7731,0.1724,0.5958,0.5958,0.5958
250.5667,-0.0024,0.7728,0.1723,0.7345,0.7345,0.7345
250.5778,-0.0025,0.773,0.1719,1.7574,1.7574,1.7574
250.5889,-0.0024,0.7731,0.1715,1.8864,1.8864,1.8864
250.6,-0.0021,0.773,0.1714,1.6976,1.6976,1.6976
250.6111,-0.0018,0.7729,0.1711,1.4497,1.4497,1.4497
250.6222,-0.0016,0.7728,0.1706,1.1403,1.1403,1.1403
250.6333,-0.0013,0.7729,0.1702,0.9752,0.9752,0.9752
250.6445,-0.0012,0.773,0.1695,0.5005,0.5005,0.5005
250.6556,-0.0011,0.7739,0.1683,0.7618,0.7618,0.7618
250.6667,-0.001,0.7753,0.1671,0.5165,0.5165,0.5165
250.6778,-0.0014,0.7772,0.1651,0.278,0.278,0.278
250.6889,-0.0019,0.7791,0.1634,0.0246,0.0246,0.0246
250.7,-0.0022,0.7811,0.1618,359.7155,359.7155,359.7155
250.7111,-0.0029,0.7832,0.1596,359.3889,359.3889,359.3889
250.7222,-0.0033,0.7853,0.1573,359.0456,359.0456,359.0456
250.7333,-0.0037,0.7878,0.1551,358.6915,358.6915,358.6915
250.7444,-0.0038,0.7902,0.1529,358.3174,358.3174,358.3174
250.7556,-0.004,0.7929,0.1505,357.9807,357.9807,357.9807
250.7667,-0.0041,0.7955,0.14800000000000002,357.6558,357.6558,357.6558
250.7778,-0.0039,0.7984,0.1453,357.413,357.413,357.413
250.7889,-0.0037,0.8009,0.1424,357.1306,357.1306,357.1306
250.8,-0.0037,0.8034,0.1398,356.7379,356.7379,356.7379
250.8111,-0.0031,0.8059999999999999,0.1371,356.3022,356.3022,356.3022
250.8222,-0.0025,0.8084,0.1343,355.9397,355.9397,355.9397
250.8333,-0.0024,0.8105,0.131,355.7231,355.7231,355.7231
250.8445,-0.0021,0.8128,0.1275,355.5726,355.5726,355.5726
250.8556,-0.0022,0.8153,0.1238,355.55,355.55,355.55
250.8667,-0.0021,0.8161,0.1199,357.8437,357.8437,357.8437
250.8778,-0.0017,0.8161,0.1163,359.8598,359.8598,359.8598
250.8889,-0.0012,0.8162,0.1125,0.2013,0.2013,0.2013
250.9,-0.0009,0.8166,0.1085,359.8907,359.8907,359.8907
250.9111,-0.0005,0.8168,0.1048,359.3049,359.3049,359.3049
250.9222,-0.0002,0.8169,0.1009,359.17699999999996,359.17699999999996,359.17699999999996
250.9333,0.0001,0.8168,0.09699999999999999,359.1141,359.1141,359.1141
250.9445,0.0005,0.8168,0.0927,359.3669,359.3669,359.3669
250.9556,0.001,0.8166,0.0883,359.8796,359.8796,359.8796
250.9667,0.0016,0.8165,0.0838,359.8777,359.8777,359.8777
250.9778,0.002,0.8165,0.0797,359.1787,359.1787,359.1787
250.9889,0.0023,0.8165,0.0756,358.9916,358.9916,358.9916
251.0,0.0027,0.8165,0.0714,358.9547,358.9547,358.9547
251.0111,0.0033,0.8165,0.0671,359.0301,359.0301,359.0301
251.0222,0.0039,0.8165,0.0626,359.3467,359.3467,359.3467
251.0333,0.0042,0.8164,0.0578,359.5445,359.5445,359.5445
251.0444,0.0043,0.8163,0.0528,359.8436,359.8436,359.8436
251.0556,0.0042,0.8162,0.0476,359.9225,359.9225,359.9225
251.0667,0.0039,0.8162,0.0422,359.719,359.719,359.719
251.0778,0.0036,0.8162,0.0368,359.7421,359.7421,359.7421
251.0889,0.0035,0.8162,0.0314,359.8592,359.8592,359.8592
251.1,0.0033,0.8162,0.0259,359.7909,359.7909,359.7909
251.1111,0.0031,0.8161,0.0203,359.7747,359.7747,359.7747
251.1222,0.0028,0.8161,0.0143,359.7979,359.7979,359.7979
251.1333,0.0029,0.816,0.0082,0.2009,0.2009,0.2009
251.1445,0.0028,0.8161,0.0045,357.4019,357.4019,357.4019
251.1556,0.0033,0.8161,-0.0031,359.8138,359.8138,359.8138
251.1667,0.0031,0.8161,-0.008,357.8874,357.8874,357.8874
251.1778,0.0022,0.8161,-0.0136,359.0525,359.0525,359.0525
251.1889,0.0019,0.816,-0.0197,359.5037,359.5037,359.5037
251.2,0.0019,0.8159,-0.0267,0.2518,0.2518,0.2518
251.2111,0.0022,0.8157,-0.0346,1.0208,1.0208,1.0208
251.2222,0.0009,0.8171,-0.0447,7.0507,7.0507,7.0507
251.2333,0.0015,0.8162,-0.0512,359.9902,359.9902,359.9902
251.2444,0.001,0.8157,-0.0589,358.6799,358.6799,358.6799
251.2556,0.0012,0.8154,-0.0668,359.1196,359.1196,359.1196
251.2667,0.0009,0.8153,-0.075,358.5952,358.5952,358.5952
251.2778,-0.0009,0.8170000000000001,-0.0839,1.3685,1.3685,1.3685
251.2889,-0.0001,0.8158,-0.0898,359.9274,359.9274,359.9274
251.3,0.0001,0.8157,-0.0975,359.2628,359.2628,359.2628
251.3111,0.0002,0.8156,-0.105,358.9276,358.9276,358.9276
251.3222,0.0006,0.8156,-0.1117,358.3292,358.3292,358.3292
251.3333,0.0011,0.8156,-0.1186,357.4786,357.4786,357.4786
251.3445,0.002,0.8152,-0.1251,356.6261,356.6261,356.6261
251.3556,0.0027,0.8136,-0.1313,356.7334,356.7334,356.7334
251.3667,0.0029,0.8119,-0.1375,357.108,357.108,357.108
251.3778,0.0029,0.8105,-0.1442,357.4973,357.4973,357.4973
251.3889,0.003,0.8094,-0.151,357.717,357.717,357.717
251.4,0.0032,0.8083,-0.1578,357.708,357.708,357.708
251.4111,0.0035,0.8074,-0.1638,357.4768,357.4768,357.4768
251.4222,0.0048,0.8065,-0.1684,357.1686,357.1686,357.1686
251.4333,0.0061,0.8053,-0.1732,356.7107,356.7107,356.7107
251.4445,0.0071,0.8042,-0.17800000000000002,356.3225,356.3225,356.3225
251.4556,0.0076,0.8034,-0.183,356.1171,356.1171,356.1171
251.4667,0.0083,0.8024,-0.1885,356.2676,356.2676,356.2676
251.4778,0.009000000000000001,0.8019,-0.19399999999999998,356.4462,356.4462,356.4462
251.4889,0.0095,0.8015,-0.1996,356.4879,356.4879,356.4879
251.5,0.0097,0.8013,-0.2049,356.5653,356.5653,356.5653
251.5111,0.0099,0.8011,-0.2097,356.5375,356.5375,356.5375
251.5222,0.0106,0.8009,-0.2142,356.4079,356.4079,356.4079
251.5333,0.0113,0.8005,-0.2183,356.1464,356.1464,356.1464
251.5444,0.012,0.7999,-0.2222,355.8643,355.8643,355.8643
251.5556,0.0128,0.7994,-0.2261,355.4603,355.4603,355.4603
251.5667,0.0137,0.7985,-0.2297,355.2585,355.2585,355.2585
251.5778,0.0141,0.7977,-0.233,355.2589,355.2589,355.2589
251.5889,0.0145,0.7972,-0.2367,355.3483,355.3483,355.3483
251.6,0.0145,0.7971,-0.2405,355.454,355.454,355.454
