time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.3,0.1046,0.7854,-0.2131,315.5324,352.6761,331.8772
242.3111,0.1046,0.7852,-0.2131,315.5258,352.649,331.8561
242.3222,0.1046,0.7853,-0.2134,315.5218,352.5946,331.8294
242.3333,0.1045,0.7853,-0.2134,315.5141,352.5299,331.847
242.3445,0.1045,0.7853,-0.2134,315.5145,352.5307,331.8459
242.3556,0.1043,0.7855,-0.2133,315.4711,352.5422,331.8419
242.3667,0.1043,0.7856,-0.2131,315.4274,352.6608,331.7803
242.3778,0.1043,0.7856,-0.2131,315.4277,352.6616,331.7792
242.3889,0.1046,0.7859,-0.2133,315.3786,352.9347,331.6144
242.4,0.1047,0.7861,-0.2132,315.4226,353.04400000000004,331.5038
242.4111,0.1045,0.7865,-0.213,315.5023,353.1136,331.3665
242.4222,0.1045,0.7865,-0.213,315.5026,353.1144,331.3655
242.4333,0.1043,0.7871,-0.213,315.5532,353.3326,330.9657
242.4444,0.1042,0.7876,-0.2129,315.5331,353.4643,330.8411
242.4556,0.1042,0.7876,-0.2129,315.5334,353.465,330.84
242.4667,0.1039,0.7886,-0.2125,315.5779,353.7519,330.5209
242.4778,0.1037,0.7892,-0.2123,315.5963,353.8857,330.3569
242.4889,0.1036,0.7898,-0.212,315.6245,353.9886,330.2421
242.5,0.1036,0.7898,-0.212,315.6249,353.9893,330.241
242.5111,0.1036,0.7912,-0.2116,315.4275,354.1225,330.1734
242.5222,0.1035,0.7919,-0.2114,315.2782,354.04900000000004,330.2823
242.5333,0.1032,0.7926,-0.2114,315.103,353.9142,330.4663
242.5444,0.1031,0.7933,-0.2113,314.9478,353.7945,330.5924
242.5556,0.1029,0.7938,-0.2114,314.77,353.6622,330.6538
242.5667,0.1026,0.7944,-0.2115,314.6111,353.5229,330.7067
242.5778,0.1026,0.7944,-0.2115,314.6115,353.5237,330.7056
242.5889,0.1024,0.7951,-0.2116,314.4613,353.3807,330.7991
242.6,0.1021,0.7955,-0.2117,314.3517,353.2016,330.9727
242.6111,0.1021,0.7958,-0.2116,314.2679,353.0724,331.084
242.6222,0.1017,0.7963,-0.2116,314.1742,353.01599999999996,331.0995
242.6333,0.1014,0.7965,-0.2116,314.0959,353.0727,331.0044
242.6445,0.1014,0.7967,-0.2114,314.0359,353.1327,330.8986
242.6556,0.1014,0.7967,-0.2114,314.0351,353.2417,330.7691
242.6667,0.1015,0.7969,-0.2115,314.03700000000003,353.3573,330.6818
242.6778,0.1014,0.7969,-0.2114,314.04,353.4869,330.5796
242.6889,0.1013,0.7969,-0.2113,314.0424,353.5819,330.4677
242.7,0.1013,0.7969,-0.2114,314.0956,353.6689,330.3562
242.7111,0.1012,0.7969,-0.2113,314.1348,353.7312,330.286
242.7222,0.1012,0.7966,-0.2114,314.1696,353.7354,330.24699999999996
242.7333,0.10099999999999999,0.7964,-0.2113,314.2142,353.7496,330.1911
242.7444,0.1008,0.7962,-0.2115,314.2044,353.7839,330.1547
242.7556,0.1006,0.7962,-0.2115,314.1873,353.8074,330.1207
242.7667,0.1006,0.7959999999999999,-0.2116,314.203,353.7162,330.2294
242.7778,0.1004,0.7958,-0.2118,314.2224,353.6866,330.2598
242.7889,0.1002,0.7957,-0.2119,314.2579,353.6584,330.2318
242.8,0.1001,0.7954,-0.212,314.2856,353.6175,330.1828
242.8111,0.1,0.7953,-0.2121,314.3179,353.6104,330.1569
242.8222,0.0997,0.7954,-0.2121,314.3649,353.5982,330.1459
242.8333,0.0997,0.7953,-0.2123,314.4081,353.6178,330.084
242.8445,0.0996,0.7953,-0.2123,314.4227,353.6584,330.0237
242.8556,0.0995,0.7952,-0.2125,314.4357,353.6691,330.0098
242.8667,0.0994,0.795,-0.2124,314.4261,353.6646,330.0469
242.8778,0.0993,0.7951,-0.2123,314.4215,353.6792,330.0092
242.8889,0.0993,0.7951,-0.2124,314.4092,353.68300000000005,329.9897
242.9,0.0992,0.795,-0.2124,314.3929,353.6811,330.0272
242.9111,0.0993,0.795,-0.2122,314.3862,353.6764,330.0976
242.9222,0.0993,0.795,-0.2123,314.3718,353.6928,330.0823
242.9333,0.0992,0.7949,-0.2122,314.3997,353.6979,330.042
242.9444,0.0995,0.7947,-0.2121,314.4401,353.6913,329.9907
242.9556,0.0995,0.7946,-0.2119,314.5101,353.6794,329.9393
242.9667,0.0996,0.7948,-0.2119,314.5584,353.7123,329.8545
242.9778,0.0994,0.7949,-0.2118,314.5842,353.7238,329.8322
242.9889,0.0993,0.795,-0.2117,314.5945,353.7122,329.8367
243.0,0.0992,0.7951,-0.2116,314.5641,353.6918,329.8394
243.0111,0.0991,0.7952,-0.2117,314.5208,353.6741,329.8487
243.0222,0.099,0.7954,-0.2116,314.4691,353.6581,329.8964
243.0333,0.0988,0.7955,-0.2115,314.4403,353.6368,329.9559
243.0444,0.0985,0.7958,-0.2116,314.4197,353.6375,329.9904
243.0556,0.0982,0.7963,-0.2114,314.4273,353.6257,329.9639
243.0667,0.098,0.7971,-0.2114,314.4556,353.6246,329.8565
243.0778,0.0976,0.7979,-0.2113,314.5299,353.6153,329.7328
243.0889,0.0969,0.7992,-0.21100000000000002,314.7409,353.5968,329.4375
243.1,0.0963,0.8005,-0.2109,314.9138,353.5869,329.2007
243.1111,0.0952,0.8024,-0.2107,315.1295,353.5573,328.9724
243.1222,0.0942,0.8046,-0.2103,315.2285,353.4333,329.0446
243.1333,0.09300000000000001,0.8072,-0.2099,315.1573,353.1768,329.4858
243.1445,0.0922,0.8096,-0.2093,314.9863,352.9192,330.0031
243.1556,0.091,0.8131,-0.2087,314.5166,352.5933,330.8274
243.1667,0.0896,0.8163,-0.2081,314.089,352.3429,331.3789
243.1778,0.08800000000000001,0.8206,-0.2077,313.4852,352.1152,331.7886
243.1889,0.0865,0.8251,-0.2072,312.8905,351.8791,331.9846
243.2,0.0849,0.8298,-0.2067,312.2323,351.5251,332.1454
243.2111,0.0832,0.8346,-0.2063,311.5313,350.9886,332.5593
243.2222,0.0816,0.8391,-0.2057,310.8566,350.4135,333.1191
243.2333,0.0797,0.8439,-0.205,310.0877,349.7401,333.7971
243.2444,0.0774,0.8485,-0.2041,309.3193,348.994,334.5086
243.2556,0.0761,0.8477,-0.2035,305.8867,358.0219,322.9177
243.2667,0.0736,0.8475,-0.2025,303.4549,4.7198,314.7135
243.2778,0.0714,0.8475,-0.2015,302.6049,2.7905,317.0406
243.2889,0.0689,0.8475,-0.2002,301.231,4.3259,315.137
243.3,0.066,0.8475,-0.1988,300.2037,6.9249,311.926
243.3111,0.0632,0.8475,-0.1972,298.8837,5.5821,313.4712
243.3222,0.0601,0.8475,-0.1954,297.5643,9.2166,309.2796
243.3333,0.057,0.8475,-0.1936,297.1497,8.6192,310.0342
243.3445,0.0536,0.8475,-0.1915,295.639,11.741,306.72700000000003
243.3556,0.0499,0.8475,-0.1893,295.6476,13.8844,304.1024
243.3667,0.0463,0.8475,-0.1872,295.9572,12.7876,304.9738
243.3778,0.0425,0.8475,-0.1851,295.6725,13.195,304.0557
243.3889,0.0387,0.8475,-0.183,295.6394,12.8467,304.0612
243.4,0.0348,0.8475,-0.1808,295.6726,12.2959,304.3998
243.4111,0.0311,0.8475,-0.1786,295.2216,10.8553,305.9877
243.4222,0.0273,0.8475,-0.1763,294.9724,10.1297,306.9272
243.4333,0.0236,0.8475,-0.174,294.8362,9.4591,307.9017
243.4444,0.0201,0.8475,-0.1719,295.2134,5.7519,312.1748
243.4556,0.0168,0.8475,-0.17,296.1989,3.7631,314.2596
243.4667,0.0139,0.8475,-0.1683,296.7623,359.157,319.2557
243.4778,0.0109,0.8475,-0.1665,296.9702,358.658,319.413
243.4889,0.0082,0.8475,-0.1651,298.4802,356.3879,321.5811
243.5,0.0059,0.8475,-0.1637,299.5453,353.2836,325.0941
243.5111,0.0032,0.8475,-0.1623,299.5954,355.9245,321.9351
243.5222,0.0009,0.8475,-0.1611,300.5947,353.4762,324.789
243.5333,-0.0011,0.8475,-0.1601,301.653,351.0747,327.6676
243.5444,-0.0031,0.8475,-0.159,301.4021,351.4836,327.1361
243.5556,-0.005,0.8475,-0.1578,300.5641,349.9639,328.7744
243.5667,-0.006999999999999999,0.8475,-0.1566,300.6258,350.3221,328.1199
243.5778,-0.009000000000000001,0.8475,-0.1556,301.1852,350.2146,328.0833
243.5889,-0.0108,0.8475,-0.1546,301.3578,348.345,330.3183
243.6,-0.0126,0.8475,-0.1535,300.8639,347.1526,331.7675
243.6111,-0.0146,0.8475,-0.1524,300.9287,348.2565,330.4722
243.6222,-0.0163,0.8475,-0.1514,301.2952,346.1366,333.0274
243.6333,-0.0179,0.8475,-0.1504,302.1432,345.1737,333.9533
243.6445,-0.0195,0.8475,-0.1495,303.1826,344.9997,333.8195
243.6556,-0.0209,0.8475,-0.1484,302.3958,343.0875,335.999
243.6667,-0.0227,0.847,-0.147,305.7612,339.6164,340.0368
243.6778,-0.0238,0.8461,-0.146,305.9146,339.4814,340.1377
243.6889,-0.0249,0.8452,-0.1447,306.1178,339.4909,340.0995
243.7,-0.026000000000000002,0.8443,-0.1436,306.3434,339.6533,340.0208
243.7111,-0.027000000000000003,0.8434,-0.1426,306.186,340.0109,340.1895
243.7222,-0.0276,0.8425,-0.1417,304.9268,341.5902,341.3044
243.7333,-0.0285,0.8416,-0.1409,304.9545,341.6754,343.2026
243.7444,-0.0293,0.8406,-0.1402,305.7103,340.6072,344.5271
243.7556,-0.03,0.8397,-0.1394,306.3779,340.1122,345.1971
243.7667,-0.0306,0.8390000000000001,-0.1391,307.9916,339.3604,344.7847
243.7778,-0.0312,0.8383,-0.139,308.7349,339.241,344.3642
243.7889,-0.0317,0.8377,-0.139,309.4408,339.1722,343.9231
243.8,-0.0323,0.8372,-0.1391,310.1705,339.4782,343.5344
243.8111,-0.0328,0.8369,-0.1392,310.6768,339.2921,343.3069
243.8222,-0.0333,0.8365,-0.1391,310.3275,338.7397,343.7536
243.8333,-0.0336,0.8362,-0.1393,310.3096,338.1071,343.8961
243.8445,-0.0342,0.836,-0.1394,310.3054,339.2013,344.3083
243.8556,-0.0346,0.8356,-0.1396,310.1534,338.6339,344.519
243.8667,-0.0349,0.8353,-0.1399,310.434,337.7583,344.8533
243.8778,-0.0352,0.835,-0.1406,310.4757,337.2038,344.3604
243.8889,-0.0359,0.8347,-0.1413,311.8182,336.722,343.5911
243.9,-0.0363,0.8345,-0.142,312.2661,335.6795,343.4279
243.9111,-0.0367,0.8342,-0.1425,311.2764,334.3725,344.0737
243.9222,-0.037000000000000005,0.8336,-0.1428,309.6402,332.6833,345.0065
243.9333,-0.0382,0.8334,-0.1426,309.4961,334.9431,345.3508
243.9444,-0.0387,0.8329,-0.1429,308.8813,333.2061,345.7776
243.9556,-0.0395,0.8329,-0.1432,309.3864,332.4059,345.7012
243.9667,-0.04,0.8328,-0.1435,309.9485,332.7499,345.6209
243.9778,-0.0408,0.8329,-0.1441,310.4003,332.7733,345.3499
243.9889,-0.0417,0.8331,-0.1448,311.1097,332.8001,344.9455
244.0,-0.0426,0.8334,-0.1454,311.6425,332.7284,344.6799
244.0111,-0.0437,0.8338,-0.1463,312.6681,332.5388,343.8999
244.0222,-0.045,0.8345,-0.1473,314.7355,333.4906,342.4282
244.0333,-0.0465,0.8352,-0.1482,315.7928,334.1419,341.8539
244.0444,-0.048,0.8357,-0.1494,314.7703,334.1657,342.5795
244.0556,-0.0497,0.8365,-0.1506,314.6685,333.9345,342.5426
244.0667,-0.0518,0.8373,-0.1519,314.4759,333.472,342.7113
244.0778,-0.0541,0.838,-0.1534,314.2309,332.8904,343.0282
244.0889,-0.0566,0.8389,-0.1549,313.9478,332.1663,343.477
244.1,-0.0594,0.8397,-0.1565,313.6684,331.4938,343.9065
244.1111,-0.0621,0.8404,-0.1578,313.322,330.9233,344.3796
244.1222,-0.0651,0.8411,-0.1594,313.0762,330.4092,344.6668
244.1333,-0.0682,0.8419,-0.1608,312.8404,330.0234,344.827
244.1445,-0.0712,0.8426,-0.1622,312.6517,329.6672,344.9237
244.1556,-0.0743,0.8434,-0.1634,312.0577,329.6956,345.1351
244.1667,-0.0775,0.8442,-0.1646,311.9742,329.3741,345.0797
244.1778,-0.0804,0.8449,-0.1656,311.9573,329.03,345.1132
244.1889,-0.0835,0.8455,-0.1664,311.9609,328.5682,345.2203
244.2,-0.0865,0.8462,-0.1673,311.9216,328.105,345.2982
244.2111,-0.0896,0.8468,-0.1682,311.8623,327.6816,345.3862
244.2222,-0.0928,0.8474,-0.1689,311.4576,327.5436,345.1367
244.2333,-0.0955,0.8475,-0.1697,309.741,332.0565,338.8865
244.2444,-0.0983,0.8475,-0.1704,306.8279,341.1497,327.4744
244.2556,-0.1012,0.8475,-0.1711,306.3171,342.2919,326.2702
244.2667,-0.1042,0.8475,-0.1718,306.2287,342.4251,325.8653
244.2778,-0.1071,0.8475,-0.1725,306.5409,342.061,326.3747
244.2889,-0.1098,0.8475,-0.1731,305.8299,340.4555,327.8103
244.3,-0.1127,0.8475,-0.1736,305.4462,340.2423,327.4437
244.3111,-0.1151,0.8475,-0.174,305.8194,337.1273,330.8275
244.3222,-0.1175,0.8475,-0.1745,306.0081,337.2518,330.7886
244.3333,-0.1199,0.8475,-0.175,306.0208,336.7201,331.8588
244.3445,-0.122,0.8475,-0.1755,306.0915,336.0991,333.3654
244.3556,-0.1241,0.8475,-0.1759,306.3215,335.4067,334.4803
244.3667,-0.1259,0.8475,-0.1762,306.5503,334.8841,335.57
244.3778,-0.1279,0.8475,-0.1765,309.051,329.88599999999997,341.5766
244.3889,-0.1296,0.8468,-0.1767,310.8326,330.2049,342.0159
244.4,-0.1311,0.8458,-0.1768,311.9408,328.3316,342.7168
244.4111,-0.1326,0.8448,-0.1768,312.4849,327.9986,342.6208
244.4222,-0.1339,0.8436,-0.1766,312.2378,327.0584,343.1465
244.4333,-0.1353,0.8424,-0.1765,312.21299999999997,326.6107,343.3139
244.4444,-0.1364,0.841,-0.1762,312.3254,326.4002,343.6287
244.4556,-0.1374,0.8397,-0.1758,312.4473,326.2703,343.8613
244.4667,-0.1385,0.8385,-0.1757,312.2974,326.4261,344.105
244.4778,-0.1393,0.8369,-0.1755,312.4703,326.5109,344.0117
244.4889,-0.1401,0.8355,-0.1754,312.4492,326.8576,344.1333
244.5,-0.1409,0.8343,-0.1753,311.8644,326.1452,344.5274
244.5111,-0.1415,0.833,-0.1754,310.7389,324.8846,345.305
244.5222,-0.1421,0.8318,-0.1756,308.837,321.1171,346.6336
244.5333,-0.1426,0.8306,-0.1757,307.2537,316.9556,347.6935
244.5444,-0.14300000000000002,0.8294,-0.1757,306.4208,312.6096,349.1729
244.5556,-0.1434,0.8282,-0.1758,306.9184,310.6242,350.3517
244.5667,-0.1438,0.8271,-0.1757,307.6735,310.0852,350.9339
244.5778,-0.1444,0.826,-0.1757,308.1322,309.6591,351.2079
244.5889,-0.1449,0.8249,-0.1757,308.4312,308.7094,351.4937
244.6,-0.1454,0.8238,-0.1758,309.309,308.2648,351.0477
244.6111,-0.1456,0.8236,-0.1758,311.789,307.9931,348.6854
244.6222,-0.1458,0.8223,-0.1759,311.5594,308.3148,349.4981
244.6333,-0.1461,0.8214,-0.1761,313.2665,309.1306,348.0657
244.6445,-0.1463,0.8208,-0.1761,314.4189,309.2272,347.0374
244.6556,-0.1463,0.8207,-0.1762,315.9935,309.9431,345.7541
244.6667,-0.1462,0.8205,-0.1762,316.0231,310.1774,345.783
244.6778,-0.1462,0.8202,-0.1762,315.3567,310.61400000000003,346.3983
244.6889,-0.1462,0.8198,-0.1763,315.7476,309.7323,345.8774
244.7,-0.1459,0.8195,-0.1764,315.8134,309.9666,346.0015
244.7111,-0.1446,0.8193,-0.1754,316.9129,322.7318,347.3983
244.7222,-0.1444,0.8190000000000001,-0.1751,317.7408,325.2455,347.2594
244.7333,-0.14400000000000002,0.8192,-0.1752,317.1408,324.3936,347.4344
244.7444,-0.1435,0.8193,-0.1753,317.2692,324.4601,347.2337
244.7556,-0.1426,0.8197,-0.1751,317.286,324.5146,346.9078
244.7667,-0.1416,0.82,-0.1754,317.7935,324.3058,345.9395
244.7778,-0.1406,0.8204,-0.1757,318.9904,322.938,344.7389
244.7889,-0.1395,0.8211,-0.1758,319.5748,320.7751,343.99300000000005
244.8,-0.1382,0.8217,-0.1755,318.6975,318.0325,344.0895
244.8111,-0.1369,0.8223,-0.1753,317.8849,317.1292,344.4541
244.8222,-0.1354,0.8233,-0.1751,318.0477,317.3538,344.2299
244.8333,-0.1336,0.8242,-0.175,317.4218,318.0493,344.6773
244.8445,-0.1317,0.8251,-0.1751,317.2047,318.243,344.8166
244.8556,-0.1297,0.8261,-0.1753,317.7049,317.9286,344.2946
244.8667,-0.127,0.8274,-0.1755,316.5166,317.3948,344.6288
244.8778,-0.1246,0.8285,-0.1756,316.3182,317.1166,344.3592
244.8889,-0.1216,0.83,-0.1755,315.7607,316.7986,344.2797
244.9,-0.1184,0.8314,-0.1753,314.5756,317.1615,344.5107
244.9111,-0.1147,0.8331,-0.1749,313.5928,318.5975,344.2682
244.9222,-0.1111,0.8347,-0.1745,313.2775,320.1981,343.5158
244.9333,-0.107,0.8366,-0.174,313.1378,321.726,342.2311
244.9444,-0.1029,0.8384,-0.1735,312.9947,323.0905,340.916
244.9556,-0.0986,0.8402,-0.1725,312.9159,324.4248,339.6801
244.9667,-0.0937,0.8423,-0.1712,312.92,325.9236,338.4995
244.9778,-0.0889,0.8440000000000001,-0.1701,312.8091,327.3044,337.5284
244.9889,-0.0844,0.8456,-0.1683,312.6511,328.5958,336.8473
245.0,-0.0797,0.8471,-0.1663,311.7952,328.6979,337.89300000000003
245.0111,-0.0755,0.8474,-0.1643,313.1978,316.5195,355.6806
245.0222,-0.0712,0.8475,-0.1623,314.6586,312.0222,7.0065
245.0333,-0.0667,0.8475,-0.16,313.6169,311.6977,9.775
245.0444,-0.0623,0.8475,-0.1574,311.4289,311.7562,10.6725
245.0556,-0.0579,0.8475,-0.1546,310.315,312.6189,10.7224
245.0667,-0.0535,0.8475,-0.1515,308.6146,312.027,12.4496
245.0778,-0.0492,0.8475,-0.1483,307.2202,313.2333,11.9758
245.0889,-0.0454,0.8475,-0.1445,303.3576,314.0222,11.6099
245.1,-0.042,0.8475,-0.1405,300.8535,316.2306,9.8763
245.1111,-0.0387,0.8475,-0.1361,298.2786,315.5187,11.7238
245.1222,-0.0358,0.8475,-0.132,298.0581,320.7686,6.9406
245.1333,-0.0333,0.8475,-0.1274,294.8827,321.6755,6.4563
245.1445,-0.0312,0.8475,-0.1228,293.5894,326.432,1.9457
245.1556,-0.028999999999999998,0.8475,-0.1183,294.7259,328.329,1.2724
245.1667,-0.0277,0.8475,-0.1136,292.1609,335.7373,353.3744
245.1778,-0.0263,0.8475,-0.109,292.7104,337.1788,352.9167
245.1889,-0.0253,0.8475,-0.1043,292.1161,342.6773,347.4628
245.2,-0.0245,0.8475,-0.0997,292.3148,346.5576,343.8743
245.2111,-0.0239,0.8475,-0.0951,292.3042,348.9368,342.01800000000003
245.2222,-0.0238,0.8475,-0.0907,292.7253,355.9972,334.501
245.2333,-0.0237,0.8475,-0.0864,293.5003,355.9261,335.2854
245.2444,-0.024,0.8475,-0.0823,295.185,1.2493,329.3756
245.2556,-0.0246,0.8475,-0.0785,297.1913,2.6452,328.0934
245.2667,-0.0251,0.8475,-0.0748,297.8144,2.1601,328.9458
245.2778,-0.0256,0.8475,-0.0711,298.4074,1.5914,329.9388
245.2889,-0.0264,0.8475,-0.0676,299.53,3.2995,328.0715
245.3,-0.0274,0.8475,-0.0643,301.16900000000004,3.9151,327.657
245.3111,-0.0282,0.8475,-0.0613,302.3899,2.3211,329.9452
245.3222,-0.028999999999999998,0.8475,-0.0588,305.0828,1.8142,330.5412
245.3333,-0.0298,0.8475,-0.0565,305.8529,1.5934,330.7814
245.3445,-0.0307,0.8475,-0.0541,305.9621,1.8194,330.5749
245.3556,-0.0314,0.8475,-0.0519,306.7733,0.7786,331.9485
245.3667,-0.0317,0.8475,-0.0494,311.5018,358.3036,335.1743
245.3778,-0.0321,0.8462,-0.0471,312.4787,357.8525,335.9629
245.3889,-0.0326,0.8449,-0.045,312.4869,357.7923,336.3003
245.4,-0.033,0.8440000000000001,-0.0432,312.6254,358.0358,336.1644
245.4111,-0.0335,0.8431,-0.0415,312.9578,358.2727,335.7726
245.4222,-0.0342,0.8426,-0.04,313.27299999999997,358.3047,335.7113
245.4333,-0.0346,0.8417,-0.0385,313.3629,358.2025,336.0334
245.4445,-0.035,0.8407,-0.0369,313.3811,358.0572,336.3576
245.4556,-0.0355,0.84,-0.0355,313.2791,357.7469,336.6133
245.4667,-0.0361,0.8391,-0.0339,313.3071,357.5479,336.7895
245.4778,-0.0366,0.8384,-0.0324,313.3394,357.3811,336.9603
245.4889,-0.037000000000000005,0.8376,-0.031,313.3664,357.2372,337.244
245.5,-0.0374,0.8368,-0.0296,313.4179,357.2686,337.4186
245.5111,-0.0375,0.8358,-0.027999999999999997,313.4809,357.401,337.3008
245.5222,-0.0376,0.835,-0.0263,313.548,357.605,337.1466
245.5333,-0.0377,0.8342,-0.0248,313.681,357.8765,337.0363
245.5444,-0.038,0.8334,-0.0233,313.9132,358.1609,336.994
245.5556,-0.0381,0.8324,-0.0218,314.2069,358.3717,337.0883
245.5667,-0.0383,0.8314,-0.0204,314.4613,358.4626,337.2
245.5778,-0.0384,0.8303,-0.0192,314.743,358.3323,337.3778
245.5889,-0.0387,0.8293,-0.0179,314.9542,358.0946,337.4861
245.6,-0.0391,0.8282,-0.0168,315.0834,357.8325,337.6293
245.6111,-0.0394,0.8273,-0.0158,315.2131,357.6122,337.824
245.6222,-0.0397,0.8265,-0.0147,315.2433,357.3668,338.0518
245.6333,-0.0398,0.8257,-0.0138,315.222,357.2553,338.1197
245.6445,-0.0401,0.8251,-0.013000000000000001,315.2057,357.211,338.2003
245.6556,-0.0402,0.8244,-0.0122,315.1804,357.2075,338.3951
245.6667,-0.0402,0.8239,-0.0113,315.1794,357.2208,338.5765
245.6778,-0.0403,0.8233,-0.0106,315.2012,357.2982,338.655
245.6889,-0.0403,0.8229,-0.0098,315.2921,357.4255,338.5299
245.7,-0.0403,0.8227,-0.0091,315.4332,357.6174,338.2398
245.7111,-0.0405,0.8225,-0.0084,315.5366,357.7784,338.1041
245.7222,-0.0405,0.8222,-0.0077,315.6466,357.9926,338.0231
