time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
246.6,0.0525,0.79,0.055,0.0,0.0,0.0
246.6111,0.0525,0.79,0.055,0.0,0.0,0.0
246.6222,0.0525,0.79,0.055,0.0,0.0,0.0
246.6333,0.0525,0.79,0.055,0.0,0.0,0.0
246.6445,0.0525,0.79,0.055,0.0,0.0,0.0
246.6556,0.0525,0.79,0.055,0.0,0.0,0.0
246.6667,0.0525,0.79,0.055,0.0,0.0,0.0
246.6778,0.0525,0.79,0.055,0.0,0.0,0.0
246.6889,0.0525,0.79,0.055,0.0,0.0,0.0
246.7,0.0525,0.79,0.055,0.0,0.0,0.0
246.7111,0.0525,0.79,0.055,0.0,0.0,0.0
246.7222,0.0525,0.79,0.055,0.0,0.0,0.0
246.7333,0.0525,0.79,0.055,0.0,0.0,0.0
246.7444,0.0525,0.79,0.055,0.0,0.0,0.0
246.7556,0.0525,0.79,0.055,0.0,0.0,0.0
246.7667,0.0525,0.79,0.055,0.0,0.0,0.0
246.7778,0.0525,0.79,0.055,0.0,0.0,0.0
246.7889,0.0525,0.79,0.055,0.0,0.0,0.0
246.8,0.0525,0.79,0.055,0.0,0.0,0.0
246.8111,0.0525,0.79,0.055,0.0,0.0,0.0
246.8222,0.0525,0.79,0.055,0.0,0.0,0.0
246.8333,0.0525,0.79,0.055,0.0,0.0,0.0
246.8445,0.0525,0.79,0.055,0.0,0.0,0.0
246.8556,0.0525,0.79,0.055,0.0,0.0,0.0
246.8667,0.0525,0.79,0.055,0.0,0.0,0.0
246.8778,0.0525,0.79,0.055,0.0,0.0,0.0
246.8889,0.0525,0.79,0.055,0.0,0.0,0.0
246.9,0.0525,0.79,0.055,0.0,0.0,0.0
246.9111,0.0525,0.79,0.055,0.0,0.0,0.0
246.9222,0.0525,0.79,0.055,0.0,0.0,0.0
246.9333,0.0525,0.79,0.055,0.0,0.0,0.0
246.9445,0.0525,0.79,0.055,0.0,0.0,0.0
246.9556,0.0525,0.79,0.055,0.0,0.0,0.0
246.9667,0.0525,0.79,0.055,0.0,0.0,0.0
246.9778,0.0525,0.79,0.055,0.0,0.0,0.0
246.9889,0.0525,0.79,0.055,0.0,0.0,0.0
247.0,0.0525,0.79,0.055,0.0,0.0,0.0
247.0111,0.0525,0.79,0.055,0.0,0.0,0.0
247.0222,0.0525,0.79,0.055,0.0,0.0,0.0
247.0333,0.0525,0.79,0.055,0.0,0.0,0.0
247.0444,0.0525,0.79,0.055,0.0,0.0,0.0
247.0556,0.0525,0.79,0.055,0.0,0.0,0.0
247.0667,0.0525,0.79,0.055,0.0,0.0,0.0
247.0778,0.0525,0.79,0.055,0.0,0.0,0.0
247.0889,0.0525,0.79,0.055,0.0,0.0,0.0
247.1,0.0525,0.79,0.055,0.0,0.0,0.0
247.1111,0.0525,0.79,0.055,0.0,0.0,0.0
247.1222,0.0525,0.79,0.055,0.0,0.0,0.0
247.1333,0.0525,0.79,0.055,0.0,0.0,0.0
247.1445,0.0525,0.79,0.055,0.0,0.0,0.0
247.1556,0.0525,0.79,0.055,0.0,0.0,0.0
247.1667,0.0525,0.79,0.055,0.0,0.0,0.0
247.1778,0.0525,0.79,0.055,0.0,0.0,0.0
247.1889,0.0525,0.79,0.055,0.0,0.0,0.0
247.2,0.0525,0.79,0.055,0.0,0.0,0.0
247.2111,0.0525,0.79,0.055,0.0,0.0,0.0
247.2222,0.0525,0.79,0.055,0.0,0.0,0.0
247.2333,0.0525,0.79,0.055,0.0,0.0,0.0
247.2444,0.0525,0.79,0.055,0.0,0.0,0.0
247.2556,0.0525,0.79,0.055,0.0,0.0,0.0
247.2667,0.0525,0.79,0.055,0.0,0.0,0.0
247.2778,0.0525,0.79,0.055,0.0,0.0,0.0
247.2889,0.0525,0.79,0.055,0.0,0.0,0.0
247.3,0.0525,0.79,0.055,0.0,0.0,0.0
247.3111,0.0525,0.79,0.055,0.0,0.0,0.0
247.3222,0.0525,0.79,0.055,0.0,0.0,0.0
247.3333,0.0525,0.79,0.055,0.0,0.0,0.0
247.3445,0.0525,0.79,0.055,0.0,0.0,0.0
247.3556,0.0525,0.79,0.055,0.0,0.0,0.0
247.3667,0.0525,0.79,0.055,0.0,0.0,0.0
247.3778,0.0525,0.79,0.055,0.0,0.0,0.0
247.3889,0.0525,0.79,0.055,0.0,0.0,0.0
247.4,0.0525,0.79,0.055,0.0,0.0,0.0
247.4111,0.0525,0.79,0.055,0.0,0.0,0.0
247.4222,0.0525,0.79,0.055,0.0,0.0,0.0
247.4333,0.0525,0.79,0.055,0.0,0.0,0.0
247.4445,0.0525,0.79,0.055,0.0,0.0,0.0
247.4556,0.0525,0.79,0.055,0.0,0.0,0.0
247.4667,0.0525,0.79,0.055,0.0,0.0,0.0
247.4778,0.0525,0.79,0.055,0.0,0.0,0.0
247.4889,0.0525,0.79,0.055,0.0,0.0,0.0
247.5,0.0525,0.79,0.055,0.0,0.0,0.0
247.5111,0.0525,0.79,0.055,0.0,0.0,0.0
247.5222,0.0525,0.79,0.055,0.0,0.0,0.0
247.5333,0.0525,0.79,0.055,0.0,0.0,0.0
247.5444,0.0525,0.79,0.055,0.0,0.0,0.0
247.5556,0.0525,0.79,0.055,0.0,0.0,0.0
247.5667,0.0525,0.79,0.055,0.0,0.0,0.0
247.5778,0.0525,0.79,0.055,0.0,0.0,0.0
247.5889,0.0525,0.79,0.055,0.0,0.0,0.0
247.6,0.0525,0.79,0.055,0.0,0.0,0.0
247.6111,0.0525,0.79,0.055,0.0,0.0,0.0
247.6222,0.0525,0.79,0.055,0.0,0.0,0.0
247.6333,0.0525,0.79,0.055,0.0,0.0,0.0
247.6445,0.0525,0.79,0.055,0.0,0.0,0.0
247.6556,0.0525,0.79,0.055,0.0,0.0,0.0
247.6667,0.0525,0.79,0.055,0.0,0.0,0.0
247.6778,0.0525,0.79,0.055,0.0,0.0,0.0
247.6889,0.0525,0.79,0.055,0.0,0.0,0.0
247.7,0.0525,0.79,0.055,0.0,0.0,0.0
247.7111,0.0525,0.79,0.055,0.0,0.0,0.0
247.7222,0.0525,0.79,0.055,0.0,0.0,0.0
247.7333,0.0525,0.79,0.055,0.0,0.0,0.0
247.7444,0.0525,0.79,0.055,0.0,0.0,0.0
247.7556,0.0525,0.79,0.055,0.0,0.0,0.0
247.7667,0.0525,0.79,0.055,0.0,0.0,0.0
247.7778,0.0525,0.79,0.055,0.0,0.0,0.0
247.7889,0.0525,0.79,0.055,0.0,0.0,0.0
247.8,0.0525,0.79,0.055,0.0,0.0,0.0
247.8111,0.0525,0.79,0.055,0.0,0.0,0.0
247.8222,0.0525,0.79,0.055,0.0,0.0,0.0
247.8333,0.0525,0.79,0.055,0.0,0.0,0.0
247.8445,0.0525,0.79,0.055,0.0,0.0,0.0
247.8556,0.0525,0.79,0.055,0.0,0.0,0.0
247.8667,0.0525,0.79,0.055,0.0,0.0,0.0
247.8778,0.0525,0.79,0.055,0.0,0.0,0.0
247.8889,0.0525,0.79,0.055,0.0,0.0,0.0
247.9,0.0525,0.79,0.055,0.0,0.0,0.0
247.9111,0.0525,0.79,0.055,0.0,0.0,0.0
247.9222,0.0525,0.79,0.055,0.0,0.0,0.0
247.9333,0.0525,0.79,0.055,0.0,0.0,0.0
247.9445,0.0525,0.79,0.055,0.0,0.0,0.0
247.9556,0.0525,0.79,0.055,0.0,0.0,0.0
247.9667,0.0525,0.79,0.055,0.0,0.0,0.0
247.9778,0.0525,0.79,0.055,0.0,0.0,0.0
247.9889,0.0525,0.79,0.055,0.0,0.0,0.0
248.0,0.0525,0.79,0.055,0.0,0.0,0.0
248.0111,0.0525,0.79,0.055,0.0,0.0,0.0
248.0222,0.0525,0.79,0.055,0.0,0.0,0.0
248.0333,0.0525,0.79,0.055,0.0,0.0,0.0
248.0444,0.0525,0.79,0.055,0.0,0.0,0.0
248.0556,0.0525,0.79,0.055,0.0,0.0,0.0
248.0667,0.0525,0.79,0.055,0.0,0.0,0.0
248.0778,0.0525,0.79,0.055,0.0,0.0,0.0
248.0889,0.0525,0.79,0.055,0.0,0.0,0.0
248.1,0.0525,0.79,0.055,0.0,0.0,0.0
248.1111,0.0525,0.79,0.055,0.0,0.0,0.0
248.1222,0.0525,0.79,0.055,0.0,0.0,0.0
248.1333,0.0525,0.79,0.055,0.0,0.0,0.0
248.1445,0.0525,0.79,0.055,0.0,0.0,0.0
248.1556,0.0525,0.79,0.055,0.0,0.0,0.0
248.1667,0.0525,0.79,0.055,0.0,0.0,0.0
248.1778,0.0525,0.79,0.055,0.0,0.0,0.0
248.1889,0.0525,0.79,0.055,0.0,0.0,0.0
248.2,0.0525,0.79,0.055,0.0,0.0,0.0
248.2111,0.0525,0.79,0.055,0.0,0.0,0.0
248.2222,0.0525,0.79,0.055,0.0,0.0,0.0
248.2333,0.0525,0.79,0.055,0.0,0.0,0.0
248.2444,0.0531,0.7904,0.0529,1.6566,1.6566,1.6566
248.2556,0.0536,0.7908,0.0519,2.6661,2.6661,2.6661
248.2667,0.054000000000000006,0.7911,0.0516,3.3594,3.3594,3.3594
248.2778,0.0539,0.7913,0.0516,3.9557,3.9557,3.9557
248.2889,0.0537,0.7914,0.0516,4.1086,4.1086,4.1086
248.3,0.0535,0.7916,0.052000000000000005,4.6419,4.6419,4.6419
248.3111,0.0535,0.7915,0.0519,4.2208,4.2208,4.2208
248.3222,0.0535,0.7912,0.0517,4.0352,4.0352,4.0352
248.3333,0.0535,0.7913,0.0517,4.1984,4.1984,4.1984
248.3445,0.0536,0.7912,0.0515,4.2033,4.2033,4.2033
248.3556,0.0535,0.7913,0.0516,4.4315,4.4315,4.4315
248.3667,0.0535,0.7909,0.0515,4.1978,4.1978,4.1978
248.3778,0.0539,0.7912,0.0515,4.1822,4.1822,4.1822
248.3889,0.0544,0.7912,0.0519,4.1383,4.1383,4.1383
248.4,0.0551,0.7911,0.0522,3.8287,3.8287,3.8287
248.4111,0.0557,0.7911,0.0525,3.7495,3.7495,3.7495
248.4222,0.0567,0.7913,0.0531,4.0671,4.0671,4.0671
248.4333,0.0573,0.7912,0.0533,3.635,3.635,3.635
248.4445,0.0583,0.7914,0.0539,3.9698,3.9698,3.9698
248.4556,0.0598,0.792,0.0553,4.7885,4.7885,4.7885
248.4667,0.0634,0.7939,0.0567,4.9736,4.9736,4.9736
248.4778,0.0676,0.7959999999999999,0.0582,5.073,5.073,5.073
248.4889,0.0747,0.7949,0.0602,3.4410000000000003,3.4410000000000003,3.4410000000000003
248.5,0.0757,0.794,0.0607,3.7224,3.7224,3.7224
248.5111,0.0792,0.794,0.0613,3.7449,3.7449,3.7449
248.5222,0.085,0.7943,0.0627,3.8278,3.8278,3.8278
248.5333,0.0906,0.7939,0.0643,2.7996,2.7996,2.7996
248.5444,0.0955,0.7945,0.066,3.9998,3.9998,3.9998
248.5556,0.1019,0.7945,0.0683,2.92,2.92,2.92
248.5667,0.1068,0.7944,0.0703,2.4602,2.4602,2.4602
248.5778,0.1113,0.7947,0.0721,3.06,3.06,3.06
248.5889,0.1167,0.7948,0.0741,2.5985,2.5985,2.5985
248.6,0.1212,0.795,0.0756,2.9955,2.9955,2.9955
248.6111,0.1249,0.7949,0.0767,2.7496,2.7496,2.7496
248.6222,0.1288,0.7947,0.0777,2.6677,2.6677,2.6677
248.6333,0.1329,0.7947,0.0788,2.9539,2.9539,2.9539
248.6445,0.1374,0.795,0.0799,3.272,3.272,3.272
248.6556,0.1417,0.7954,0.081,3.2466,3.2466,3.2466
248.6667,0.1458,0.7957,0.0821,3.2241,3.2241,3.2241
248.6778,0.1499,0.7959999999999999,0.083,3.1993,3.1993,3.1993
248.6889,0.1539,0.7962,0.0838,3.1603,3.1603,3.1603
248.7,0.1579,0.7964,0.0845,3.155,3.155,3.155
248.7111,0.1618,0.7966,0.085,3.1171,3.1171,3.1171
248.7222,0.1652,0.7968,0.0856,3.042,3.042,3.042
248.7333,0.1686,0.7969,0.0864,2.6555,2.6555,2.6555
248.7444,0.1718,0.7969,0.087,2.7424,2.7424,2.7424
248.7556,0.1752,0.7969,0.0875,2.8075,2.8075,2.8075
248.7667,0.1783,0.7969,0.0882,3.4227,3.4227,3.4227
248.7778,0.1817,0.7966,0.0889,3.1442,3.1442,3.1442
248.7889,0.1846,0.7964,0.0893,3.195,3.195,3.195
248.8,0.1876,0.7962,0.0895,3.3718,3.3718,3.3718
248.8111,0.1904,0.7959999999999999,0.0899,3.2546,3.2546,3.2546
248.8222,0.1929,0.7959,0.0906,4.0172,4.0172,4.0172
248.8333,0.1953,0.7954,0.0911,4.4224,4.4224,4.4224
248.8445,0.1974,0.7947,0.0916,4.4659,4.4659,4.4659
248.8556,0.1991,0.7943,0.092,4.5101,4.5101,4.5101
248.8667,0.201,0.7936,0.0923,4.5672,4.5672,4.5672
248.8778,0.2025,0.7935,0.0927,4.9061,4.9061,4.9061
248.8889,0.2035,0.7936,0.0932,5.3316,5.3316,5.3316
248.9,0.2045,0.7935,0.0936,5.5218,5.5218,5.5218
248.9111,0.2056,0.7933,0.0942,5.9213,5.9213,5.9213
248.9222,0.2068,0.7929999999999999,0.0947,5.9329,5.9329,5.9329
248.9333,0.2077,0.7924,0.0951,5.8053,5.8053,5.8053
248.9445,0.2088,0.7923,0.0954,5.8717,5.8717,5.8717
248.9556,0.21,0.7922,0.0955,5.859,5.859,5.859
248.9667,0.2109,0.7922,0.0956,5.7099,5.7099,5.7099
248.9778,0.2118,0.792,0.0955,5.5385,5.5385,5.5385
248.9889,0.2132,0.7922,0.0956,5.8129,5.8129,5.8129
249.0,0.2148,0.7922,0.0956,5.7999,5.7999,5.7999
249.0111,0.2162,0.7921,0.0956,5.7288,5.7288,5.7288
249.0222,0.2175,0.7921,0.0955,5.6352,5.6352,5.6352
249.0333,0.2185,0.792,0.0951,5.3004,5.3004,5.3004
249.0444,0.2195,0.792,0.095,5.3627,5.3627,5.3627
249.0556,0.2205,0.792,0.0949,5.3919,5.3919,5.3919
249.0667,0.2212,0.7919,0.095,5.3983,5.3983,5.3983
249.0778,0.2218,0.7918,0.0951,5.4543,5.4543,5.4543
249.0889,0.2221,0.7916,0.0953,5.5096,5.5096,5.5096
249.1,0.2224,0.7914,0.0953,5.5726,5.5726,5.5726
249.1111,0.2227,0.7913,0.0953,5.6544,5.6544,5.6544
249.1222,0.223,0.7912,0.0953,5.8094,5.8094,5.8094
249.1333,0.2234,0.7909999999999999,0.0953,5.9009,5.9009,5.9009
249.1445,0.2238,0.7909,0.0951,5.9733,5.9733,5.9733
249.1556,0.2242,0.7907,0.0949,6.0676,6.0676,6.0676
249.1667,0.2244,0.7905,0.0946,6.1028,6.1028,6.1028
249.1778,0.2248,0.7905,0.0943,6.3249,6.3249,6.3249
249.1889,0.2251,0.7905,0.0938,6.5277,6.5277,6.5277
249.2,0.2254,0.7905,0.0933,6.779,6.779,6.779
249.2111,0.2258,0.7905,0.0926,7.0151,7.0151,7.0151
249.2222,0.2269,0.7923,0.0926,7.7719,7.7719,7.7719
249.2333,0.2279,0.7929999999999999,0.0933,8.9249,8.9249,8.9249
249.2444,0.2285,0.7934,0.094,9.921,9.921,9.921
249.2556,0.22899999999999998,0.7936,0.0947,10.6648,10.6648,10.6648
249.2667,0.2293,0.7937,0.0953,11.2399,11.2399,11.2399
249.2778,0.2295,0.7938,0.0957,11.6581,11.6581,11.6581
249.2889,0.2297,0.7939,0.096,11.9249,11.9249,11.9249
249.3,0.2297,0.7939,0.0961,12.0428,12.0428,12.0428
249.3111,0.2297,0.7939,0.096,12.013,12.013,12.013
249.3222,0.2296,0.7939,0.0959,11.8347,11.8347,11.8347
249.3333,0.2294,0.7938,0.0956,11.5057,11.5057,11.5057
249.3445,0.2291,0.7937,0.0951,11.0217,11.0217,11.0217
249.3556,0.2288,0.7935,0.0945,10.3766,10.3766,10.3766
249.3667,0.2283,0.7933,0.0937,9.5621,9.5621,9.5621
249.3778,0.2277,0.7931,0.0928,8.5677,8.5677,8.5677
249.3889,0.22699999999999998,0.7927,0.0917,7.3808,7.3808,7.3808
249.4,0.2262,0.7923,0.0904,5.9865,5.9865,5.9865
249.4111,0.2253,0.7918,0.0889,4.3651,4.3651,4.3651
249.4222,0.2242,0.7911,0.0871,2.4952,2.4952,2.4952
249.4333,0.2232,0.7903,0.0854,0.546,0.546,0.546
249.4445,0.2224,0.7904,0.0842,359.1984,359.1984,359.1984
249.4556,0.2218,0.7907,0.0833,358.23800000000006,358.23800000000006,358.23800000000006
249.4667,0.2215,0.7909999999999999,0.0827,357.5705,357.5705,357.5705
249.4778,0.2213,0.7911,0.0824,357.1833,357.1833,357.1833
249.4889,0.2212,0.7912,0.0823,357.0721,357.0721,357.0721
249.5,0.2213,0.7911,0.0824,357.2362,357.2362,357.2362
249.5111,0.2216,0.7909,0.0828,357.67699999999996,357.67699999999996,357.67699999999996
249.5222,0.222,0.7907,0.0835,358.3982,358.3982,358.3982
249.5333,0.2225,0.7902,0.0843,359.3847,359.3847,359.3847
249.5444,0.2229,0.7901,0.085,0.1302,0.1302,0.1302
249.5556,0.223,0.7902,0.0854,0.4763,0.4763,0.4763
249.5667,0.223,0.7902,0.0854,0.5003,0.5003,0.5003
249.5778,0.223,0.7901,0.0853,0.3414,0.3414,0.3414
249.5889,0.2229,0.79,0.085,0.1144,0.1144,0.1144
249.6,0.2228,0.79,0.0849,359.9609,359.9609,359.9609
249.6111,0.2228,0.79,0.0848,359.9065,359.9065,359.9065
249.6222,0.2228,0.79,0.0848,359.9254,359.9254,359.9254
249.6333,0.2228,0.79,0.0849,359.9683,359.9683,359.9683
249.6445,0.2228,0.79,0.0849,0.0014,0.0014,0.0014
249.6556,0.2228,0.79,0.0849,0.0146,0.0146,0.0146
249.6667,0.2228,0.79,0.0849,0.0132,0.0132,0.0132
249.6778,0.2228,0.79,0.0849,0.0064,0.0064,0.0064
249.6889,0.2228,0.79,0.0849,0.0005,0.0005,0.0005
249.7,0.2228,0.79,0.0849,-0.0021,-0.0021,-0.0021
249.7111,0.2228,0.79,0.0849,-0.0022,-0.0022,-0.0022
249.7222,0.2228,0.79,0.0849,-0.0012,-0.0012,-0.0012
249.7333,0.2228,0.79,0.0849,-0.0002,-0.0002,-0.0002
249.7444,0.2228,0.79,0.0849,0.0003,0.0003,0.0003
249.7556,0.2228,0.79,0.0849,0.0004,0.0004,0.0004
249.7667,0.2228,0.79,0.0849,0.0002,0.0002,0.0002
249.7778,0.2228,0.79,0.0849,0.0001,0.0001,0.0001
249.7889,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8111,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8222,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8333,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8445,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8556,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8667,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8778,0.2228,0.79,0.0849,0.0,0.0,0.0
249.8889,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9111,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9222,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9333,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9445,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9556,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9667,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9778,0.2228,0.79,0.0849,0.0,0.0,0.0
249.9889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0444,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.0889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1445,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.1889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2444,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.2889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3445,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.3889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4445,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.4889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5444,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.5889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6445,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.6889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7444,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.7889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8445,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.8889,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9111,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9222,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9333,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9445,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9556,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9667,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9778,0.2228,0.79,0.0849,0.0,0.0,0.0
250.9889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0333,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0444,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0556,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0667,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0778,0.2228,0.79,0.0849,0.0,0.0,0.0
251.0889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1333,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1445,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1556,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1667,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1778,0.2228,0.79,0.0849,0.0,0.0,0.0
251.1889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2333,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2444,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2556,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2667,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2778,0.2228,0.79,0.0849,0.0,0.0,0.0
251.2889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3333,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3445,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3556,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3667,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3778,0.2228,0.79,0.0849,0.0,0.0,0.0
251.3889,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4111,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4222,0.2228,0.79,0.0849,0.0,0.0,0.0
251.4333,0.2228,0.79,0.0849,0.0,0.0,0.0
