time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.2333,0.0773,0.8475,-0.2098,325.2268,2.3902,0.6615
237.2444,0.0775,0.8475,-0.2092,325.4821,3.4546,358.8378
237.2556,0.0775,0.8475,-0.2085,325.3635,3.8498,358.1979
237.2667,0.0773,0.8475,-0.2079,325.5771,4.5049,356.8116
237.2778,0.0766,0.8475,-0.2074,326.0223,5.4987,354.5671
237.2889,0.0758,0.8475,-0.207,326.2762,5.6415,353.7544
237.3,0.075,0.8475,-0.2066,326.1361,5.3486,353.6935
237.3111,0.0742,0.8475,-0.2062,325.8681,5.0669,353.7267
237.3222,0.0732,0.8475,-0.2059,326.2528,5.2354,352.8712
237.3333,0.0721,0.8475,-0.2058,327.6183,5.1818,352.4914
237.3445,0.071,0.8475,-0.2056,326.4954,5.2692,352.105
237.3556,0.0698,0.8475,-0.2053,326.2908,5.6278,351.2915
237.3667,0.0686,0.8475,-0.2051,326.664,5.0552,351.9634
237.3778,0.0675,0.8475,-0.205,326.6701,4.6073,352.3506
237.3889,0.0663,0.8475,-0.2047,326.2484,4.5469,351.934
237.4,0.0652,0.8475,-0.2043,325.7891,4.1902,352.0457
237.4111,0.064,0.8475,-0.2041,326.3922,3.91,351.8907
237.4222,0.063,0.8475,-0.204,326.7268,3.0654,352.9084
237.4333,0.0621,0.8475,-0.2038,326.7025,2.6224,353.215
237.4444,0.0614,0.8475,-0.2036,326.3621,1.7683,354.3152
237.4556,0.0609,0.8475,-0.2033,326.0588,0.9786,355.5591
237.4667,0.0605,0.8475,-0.2029,325.8141,0.5748,356.0473
237.4778,0.0604,0.8475,-0.2024,325.1264,359.6555,357.5798
237.4889,0.0605,0.8475,-0.2016,323.9765,358.7539,359.1161
237.5,0.0609,0.8475,-0.2005,322.4607,357.7419,0.7676
237.5111,0.0614,0.8475,-0.1994,322.6506,357.4317,1.1320000000000001
237.5222,0.0623,0.8475,-0.1981,321.7999,356.5064,2.8978
237.5333,0.0635,0.8475,-0.1966,320.6812,355.5924,4.7519
237.5444,0.0648,0.8475,-0.1948,319.8318,355.8867,4.6678
237.5556,0.0662,0.8475,-0.1926,317.7357,355.93199999999996,5.0833
237.5667,0.0679,0.8475,-0.1903,317.408,355.4613,6.5326
237.5778,0.0698,0.8475,-0.1877,315.5906,355.1478,7.9989
237.5889,0.07200000000000001,0.8475,-0.1848,314.2594,354.9272,9.4409
237.6,0.0743,0.8475,-0.1817,313.1752,355.2339,10.0138
237.6111,0.0768,0.8475,-0.1786,313.2839,355.4115,10.8245
237.6222,0.0793,0.8475,-0.1754,312.7655,355.9776,11.0535
237.6333,0.0816,0.8475,-0.1725,314.0869,358.4564,8.3706
237.6445,0.0836,0.8475,-0.1697,315.0247,0.4303,6.2452
237.6556,0.0856,0.8475,-0.1669,315.3949,1.3228,5.5794
237.6667,0.0874,0.8475,-0.16399999999999998,315.2617,2.4926,4.4074
237.6778,0.0891,0.8475,-0.1614,317.0175,3.5292,3.603
237.6889,0.0907,0.8475,-0.1589,317.9407,3.8946,3.8745
237.7,0.0921,0.8475,-0.1568,319.7062,5.1486,2.5847
237.7111,0.0934,0.8475,-0.1549,321.3024,6.0734,1.5352
237.7222,0.0943,0.8475,-0.1533,322.2395,7.355,359.4438
237.7333,0.0953,0.8475,-0.1518,322.6106,7.3547,359.5829
237.7444,0.0961,0.8475,-0.1504,323.0558,7.8188,358.9688
237.7556,0.0967,0.8475,-0.149,322.9944,8.2157,358.2638
237.7667,0.0972,0.8475,-0.1478,324.3267,8.1969,358.3497
237.7778,0.0976,0.8475,-0.1469,325.711,8.7587,357.4298
237.7889,0.098,0.8475,-0.1461,326.0122,8.7914,357.4785
237.8,0.0983,0.8475,-0.1454,327.4784,9.2783,356.7056
237.8111,0.0988,0.8475,-0.1447,327.2217,9.2471,356.9764
237.8222,0.0992,0.8475,-0.14400000000000002,327.2053,9.347999999999999,356.8346
237.8333,0.0996,0.8475,-0.1431,326.5259,9.5949,356.3253
237.8445,0.1,0.8475,-0.1424,327.6652,8.5306,356.4959
237.8556,0.1004,0.8475,-0.1419,328.5139,7.3832,357.1882
237.8667,0.1009,0.8475,-0.1413,328.2907,7.3263,357.0558
237.8778,0.1012,0.8475,-0.1406,327.9782,8.1999,356.3964
237.8889,0.1016,0.8475,-0.1401,329.1017,8.1773,356.7735
237.9,0.1019,0.8475,-0.1398,330.1957,8.7478,356.2432
237.9111,0.1022,0.8475,-0.1395,330.6849,8.7507,356.2261
237.9222,0.1025,0.8475,-0.1393,330.9913,9.1139,355.6623
237.9333,0.1028,0.8475,-0.1393,331.5897,8.9145,355.7856
237.9444,0.1032,0.8475,-0.1392,331.6158,8.512,356.2208
237.9556,0.1036,0.8475,-0.1391,331.3121,8.7562,356.0263
237.9667,0.10400000000000001,0.8475,-0.139,331.5094,9.0391,356.07199999999995
237.9778,0.1042,0.8475,-0.139,331.7974,9.7196,355.6726
237.9889,0.1043,0.8475,-0.1389,331.8267,10.4884,355.0892
238.0,0.1045,0.8475,-0.1389,331.9779,10.3146,355.2967
238.0111,0.1047,0.8475,-0.1388,331.8625,9.9374,355.5789
238.0222,0.105,0.8475,-0.1387,331.8346,9.6552,355.7164
238.0333,0.1052,0.8475,-0.1386,332.0796,9.9368,355.3087
238.0444,0.1055,0.8475,-0.1386,332.3487,9.9851,355.2045
238.0556,0.1057,0.8475,-0.1386,332.6101,9.702,355.4907
238.0667,0.106,0.8475,-0.1386,332.6246,9.9309,355.23699999999997
238.0778,0.1063,0.8475,-0.1385,332.4366,9.9765,355.3057
238.0889,0.1066,0.8475,-0.1386,332.7239,9.6074,355.9763
238.1,0.1068,0.8475,-0.1387,332.67800000000005,9.883,355.8064
238.1111,0.107,0.8475,-0.1387,332.4786,10.1891,355.6478
238.1222,0.1072,0.8475,-0.1387,332.3137,10.3482,355.5348
238.1333,0.1074,0.8475,-0.1386,332.1408,10.7227,355.1774
238.1445,0.1074,0.8475,-0.1387,332.6357,11.8284,354.2367
238.1556,0.1072,0.8475,-0.1387,332.6683,12.7351,353.5893
238.1667,0.1072,0.8475,-0.1386,332.3117,12.7844,353.6322
238.1778,0.1072,0.8475,-0.1386,332.1495,12.3229,354.2614
238.1889,0.1074,0.8475,-0.1385,331.8326,11.6168,355.1035
238.2,0.1075,0.8475,-0.1387,332.38800000000003,11.2801,355.6141
238.2111,0.1078,0.8475,-0.1388,331.7116,10.6017,356.3036
238.2222,0.10800000000000001,0.8475,-0.1389,331.0574,11.4371,355.1259
238.2333,0.1079,0.8475,-0.1387,330.7794,12.4983,354.1831
238.2444,0.1079,0.8475,-0.1387,330.8578,12.4757,354.7814
238.2556,0.1081,0.8475,-0.1388,331.5665,11.8573,355.6613
238.2667,0.1082,0.8475,-0.1389,331.5672,12.184000000000001,355.3637
238.2778,0.1081,0.8475,-0.1389,331.2103,12.3071,354.181
238.2889,0.1081,0.8475,-0.1389,331.0851,12.4408,354.2252
238.3,0.1081,0.8475,-0.1388,330.1391,12.4404,354.6705
238.3111,0.1084,0.8475,-0.1385,329.4557,12.1663,355.9926
238.3222,0.1088,0.8475,-0.1384,329.7819,11.82,356.4662
238.3333,0.109,0.8475,-0.1386,331.1208,11.9295,356.4192
238.3445,0.1092,0.8475,-0.1388,331.3291,12.1667,355.9669
238.3556,0.1094,0.8475,-0.139,330.9648,12.1067,356.048
238.3667,0.1098,0.8475,-0.1391,330.7458,11.7311,356.7251
238.3778,0.1102,0.8475,-0.1392,330.1512,11.673,356.86699999999996
238.3889,0.1107,0.8475,-0.1392,330.0973,11.6313,357.0719
238.4,0.1113,0.8475,-0.1393,329.6621,11.5986,357.4481
238.4111,0.11199999999999999,0.8475,-0.1392,329.0712,11.3622,358.173
238.4222,0.1128,0.8475,-0.1393,329.5213,11.1978,358.7195
238.4333,0.1136,0.8475,-0.1394,329.4395,11.1243,358.9713
238.4444,0.1143,0.8475,-0.1396,329.9251,11.378,358.4782
238.4556,0.1151,0.8475,-0.1398,329.6368,11.4264,358.4086
238.4667,0.11599999999999999,0.8475,-0.1398,328.9575,11.1727,359.1012
238.4778,0.1171,0.8475,-0.1397,328.0356,11.1308,359.7036
238.4889,0.1182,0.8475,-0.1396,327.725,11.2078,359.9015
238.5,0.1194,0.8475,-0.1394,327.3669,11.055,0.6322
238.5111,0.1209,0.8475,-0.1392,326.8504,10.3909,2.2077
238.5222,0.1223,0.8475,-0.1389,326.4903,10.6296,2.3254
238.5333,0.1242,0.8475,-0.1386,325.8105,9.2401,4.5385
238.5444,0.1259,0.8475,-0.1383,325.5355,10.3855,3.8826
238.5556,0.1279,0.8475,-0.1379,324.9866,9.5458,5.0273
238.5667,0.1302,0.8475,-0.1374,324.3102,9.2192,6.027
238.5778,0.1324,0.8475,-0.13699999999999998,324.1831,10.5793,5.5374
238.5889,0.135,0.8475,-0.1365,323.7223,8.9764,7.5798
238.6,0.1378,0.8475,-0.1359,323.0649,9.1691,8.5306
238.6111,0.1408,0.8475,-0.1352,322.2794,10.137,9.2376
238.6222,0.1438,0.8475,-0.1345,321.9345,10.9382,9.2638
238.6333,0.1471,0.8475,-0.1336,320.7252,10.6479,11.66
238.6445,0.14800000000000002,0.8475,-0.1332,324.7903,17.004,358.7112
238.6556,0.1503,0.8475,-0.1324,321.8914,11.8671,6.7964
238.6667,0.1555,0.8475,-0.1311,317.4005,359.7175,24.0241
238.6778,0.1572,0.8475,-0.1304,321.4804,15.3643,3.9769
