time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.8556,0.1632,0.8839,-0.4686,342.3757,63.8741,137.7185
742.8667,0.1617,0.8845,-0.4666,342.4494,63.6776,137.4573
742.8778,0.1602,0.885,-0.4645,342.4906,63.5044,137.1681
742.8889,0.1588,0.8857,-0.4623,342.5381,63.3365,136.9296
742.9,0.1572,0.8863,-0.46,342.5741,63.2249,136.6458
742.9111,0.1557,0.8868,-0.4577,342.5564,63.0785,136.399
742.9222,0.1541,0.8873,-0.4555,342.4996,62.8761,136.1885
742.9333,0.1525,0.8878,-0.4534,342.4638,62.5511,135.9992
742.9445,0.1509,0.8884,-0.4512,342.4073,62.2086,135.8433
742.9556,0.1492,0.8888,-0.4492,342.3332,61.8662,135.741
742.9667,0.1476,0.8894,-0.4471,342.2785,61.5567,135.5941
742.9778,0.1461,0.8899,-0.4453,342.2194,61.3171,135.4178
742.9889,0.1446,0.8904,-0.4434,342.1634,61.1924,135.2802
743.0,0.1432,0.8909,-0.4415,342.1344,61.0434,135.1143
743.0111,0.1418,0.8912,-0.4398,342.1677,60.8764,134.9777
743.0222,0.1403,0.8914,-0.4382,342.2194,60.6691,134.9098
743.0333,0.1391,0.8917,-0.4367,342.288,60.5013,134.8672
743.0444,0.1377,0.892,-0.435,342.4184,60.4534,134.836
743.0556,0.1365,0.8923,-0.4335,342.5391,60.3666,134.7829
743.0667,0.1355,0.8924,-0.4321,342.6174,60.2773,134.8058
743.0778,0.1344,0.8926,-0.4309,342.7308,60.1572,134.8609
743.0889,0.1335,0.8928,-0.4298,342.8842,59.9887,134.8778
743.1,0.1324,0.8929,-0.4288,342.9832,59.8448,134.9066
743.1111,0.1315,0.8929,-0.4279,343.0605,59.7452,134.9429
743.1223,0.1306,0.8929,-0.4269,343.14099999999996,59.7178,134.9668
743.1334,0.1299,0.8928,-0.4257,343.1959,59.6885,135.037
743.1445,0.1294,0.8926,-0.4248,343.2561,59.5586,135.1423
743.1556,0.1286,0.8925,-0.4238,343.3517,59.4424,135.2357
743.1667,0.1279,0.8923,-0.423,343.4229,59.3473,135.3085
743.1778,0.1273,0.8922,-0.42200000000000004,343.4762,59.3061,135.4
743.1889,0.1268,0.8921,-0.42100000000000004,343.5228,59.2749,135.4881
743.2,0.1262,0.8919,-0.4201,343.5515,59.2437,135.5473
743.2111,0.1255,0.8919,-0.4192,343.5954,59.2022,135.6008
743.2222,0.1248,0.8917,-0.4183,343.6495,59.2,135.637
743.2333,0.1243,0.8917,-0.4174,343.6976,59.1739,135.6867
743.2444,0.1237,0.8918,-0.4167,343.7086,59.1901,135.6814
743.2556,0.1231,0.8919,-0.4158,343.716,59.2326,135.6757
743.2667,0.1229,0.8918,-0.4149,343.6633,59.2417,135.7112
743.2778,0.1226,0.8918,-0.414,343.6052,59.2381,135.7425
743.2889,0.1222,0.8918,-0.4131,343.5546,59.2039,135.8443
743.3,0.1218,0.8918,-0.4123,343.5094,59.1595,135.9294
743.3112,0.1214,0.8919,-0.4115,343.48400000000004,59.123999999999995,136.0004
743.3223,0.121,0.8921,-0.4106,343.5389,59.0848,136.0014
743.3334,0.1207,0.8922,-0.4097,343.5406,59.0492,135.9835
743.3445,0.1204,0.8923,-0.409,343.4685,59.0496,135.994
743.3556,0.1202,0.8925,-0.4082,343.3969,59.1051,135.9882
743.3667,0.12,0.8926,-0.4074,343.3213,59.1348,135.9863
743.3778,0.1198,0.8927,-0.4068,343.2258,59.1486,135.9844
743.3889,0.1195,0.8926,-0.4061,343.1765,59.1423,136.0296
743.4,0.1193,0.8927,-0.4055,343.2025,59.111000000000004,136.0987
743.4111,0.1191,0.8928,-0.4048,343.2148,59.0405,136.1576
743.4222,0.1186,0.8925,-0.4042,343.1953,58.9656,136.2144
743.4333,0.1185,0.8925,-0.4037,343.0983,58.8375,136.3005
743.4445,0.1183,0.8924,-0.4031,342.9675,58.7638,136.3908
743.4556,0.1184,0.8926,-0.4026,342.8689,58.6934,136.4855
743.4667,0.1184,0.8924,-0.402,342.8288,58.6486,136.5525
743.4778,0.1182,0.8924,-0.4017,342.8347,58.5923,136.6
743.4889,0.1183,0.8925,-0.4013,342.8563,58.508,136.6526
743.5,0.11800000000000001,0.8926,-0.4009,342.9049,58.3723,136.7167
743.5111,0.1178,0.8926,-0.4006,342.936,58.2574,136.7887
743.5222,0.1175,0.8924,-0.4002,342.9268,58.1856,136.85299999999998
743.5333,0.1176,0.8923,-0.3997,342.8457,58.1795,136.8891
743.5444,0.1174,0.8923,-0.3995,342.8058,58.1262,136.9187
743.5556,0.1171,0.8921,-0.39899999999999997,342.7774,58.0575,136.9434
743.5667,0.1168,0.8921,-0.3987,342.765,57.9618,136.9895
743.5778,0.1166,0.8921,-0.3983,342.7704,57.8272,137.0571
743.5889,0.1165,0.8922,-0.39799999999999996,342.7563,57.6382,137.151
743.6,0.1162,0.8922,-0.3977,342.6825,57.4592,137.2603
743.6111,0.1159,0.8922,-0.3972,342.6493,57.3161,137.3754
743.6223,0.1157,0.8922,-0.3967,342.6669,57.2308,137.3822
743.6334,0.1154,0.8923,-0.3962,342.6882,57.195,137.393
743.6445,0.1152,0.8924,-0.3958,342.6966,57.1447,137.3724
743.6556,0.115,0.8925,-0.3954,342.6766,57.0805,137.3671
743.6667,0.1146,0.8925,-0.395,342.6319,56.9603,137.3936
743.6778,0.1144,0.8926,-0.3948,342.5705,56.7774,137.4549
743.6889,0.114,0.8926,-0.3943,342.5424,56.5873,137.5372
743.7,0.1136,0.8928,-0.3939,342.526,56.4194,137.5995
743.7111,0.1133,0.8929,-0.3933,342.4761,56.2689,137.6325
743.7222,0.1129,0.893,-0.3928,342.4499,56.1754,137.6423
743.7333,0.1125,0.8931,-0.3923,342.4381,56.1316,137.6193
743.7444,0.1122,0.8932,-0.3917,342.4132,56.0889,137.6451
743.7556,0.1119,0.8932,-0.3913,342.4207,56.0309,137.6362
743.7667,0.1118,0.8932,-0.3907,342.43699999999995,56.0018,137.6049
743.7778,0.1116,0.8932,-0.3902,342.4285,55.9854,137.5847
743.7889,0.1113,0.8931,-0.3896,342.416,55.9308,137.5898
743.8,0.1109,0.8931,-0.3892,342.3456,55.8028,137.6031
743.8112,0.1106,0.8932,-0.389,342.3076,55.655,137.5924
743.8223,0.1102,0.8932,-0.3885,342.3164,55.5421,137.5658
743.8334,0.1096,0.8934,-0.38799999999999996,342.3416,55.4761,137.5514
743.8445,0.1092,0.8936,-0.3876,342.3649,55.4318,137.4967
743.8556,0.1089,0.8937,-0.3872,342.3507,55.3822,137.4445
743.8667,0.1085,0.8939,-0.3867,342.2905,55.3441,137.4252
743.8778,0.1082,0.8939,-0.3864,342.2135,55.2799,137.3895
743.8889,0.10800000000000001,0.8941,-0.386,342.1691,55.1853,137.3878
743.9,0.1078,0.8941,-0.3858,342.2036,55.0819,137.4051
743.9111,0.1075,0.8943,-0.3854,342.2686,55.0109,137.362
743.9222,0.1073,0.8944,-0.385,342.2865,54.9472,137.3192
743.9333,0.1068,0.8945,-0.3848,342.2536,54.8977,137.2779
743.9445,0.1065,0.8945,-0.3843,342.1782,54.8606,137.231
743.9556,0.1061,0.8944,-0.3839,342.1179,54.8115,137.2033
743.9667,0.1056,0.8946,-0.3835,342.0554,54.7172,137.205
743.9778,0.1053,0.8946,-0.3832,342.0075,54.6042,137.1844
743.9889,0.1049,0.8946,-0.3829,341.9639,54.4779,137.2066
744.0,0.1045,0.8947,-0.3826,341.9614,54.3442,137.3172
744.0111,0.1042,0.8947,-0.3825,341.9749,54.2381,137.2954
744.0222,0.1041,0.895,-0.3823,341.9612,54.1613,137.2776
744.0333,0.1038,0.895,-0.382,341.9087,54.1104,137.2787
744.0444,0.1035,0.895,-0.3818,341.8332,54.0569,137.283
744.0556,0.1034,0.895,-0.3816,341.7651,53.9658,137.3358
744.0667,0.1031,0.8951,-0.3814,341.7583,53.8657,137.3951
744.0778,0.1028,0.8951,-0.3812,341.7829,53.7858,137.415
744.0889,0.1025,0.8951,-0.3811,341.7991,53.7054,137.4297
744.1,0.1022,0.8952,-0.381,341.7749,53.6087,137.4536
744.1111,0.102,0.8951,-0.3809,341.7115,53.4899,137.4983
744.1223,0.1016,0.895,-0.3808,341.6541,53.369,137.5517
744.1334,0.1016,0.8948,-0.3808,341.6036,53.273,137.6004
744.1445,0.1014,0.8947,-0.3807,341.5704,53.1842,137.6216
744.1556,0.1011,0.8945,-0.3807,341.5571,53.0832,137.6505
744.1667,0.1009,0.8944,-0.3807,341.5471,52.9978,137.6749
744.1778,0.1008,0.8944,-0.3807,341.5644,52.9573,137.6727
744.1889,0.1009,0.8944,-0.3808,341.5553,52.943999999999996,137.6902
744.2,0.1008,0.8944,-0.3808,341.5367,52.935,137.696
744.2111,0.1008,0.8943,-0.3811,341.5171,52.9256,137.6938
744.2222,0.1009,0.8943,-0.3812,341.5082,52.9041,137.6878
744.2333,0.1008,0.8943,-0.3813,341.51199999999994,52.8971,137.6829
744.2444,0.1008,0.8943,-0.3813,341.51199999999994,52.8971,137.6829
744.2556,0.1006,0.8941,-0.3815,341.5116,52.9339,137.6847
744.2667,0.1005,0.8942,-0.3815,341.5154,52.9612,137.6931
744.2778,0.1005,0.8942,-0.3817,341.4933,52.986999999999995,137.6942
744.2889,0.1006,0.8942,-0.3819,341.4736,53.0081,137.697
744.3,0.10099999999999999,0.8941,-0.3821,341.4655,53.0685,137.6852
744.3112,0.1011,0.894,-0.3822,341.4653,53.1647,137.664
