time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
126.6667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.6778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.6889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.7889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.8889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
126.9889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.0889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.1889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.2889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.3889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.4889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.5889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.6889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.7889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.8889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.9,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.9111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.9222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.9333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
127.9445,0.0425,0.79,0.0549,0.086,0.086,0.086
127.9556,0.0423,0.7902,0.0552,0.535,0.535,0.535
127.9667,0.0421,0.7902,0.0555,0.6649,0.6649,0.6649
127.9778,0.0417,0.7902,0.0557,0.5334,0.5334,0.5334
127.9889,0.0416,0.7902,0.0559,0.6839,0.6839,0.6839
128.0,0.0417,0.7902,0.0559,0.5415,0.5415,0.5415
128.0111,0.0418,0.7904,0.0566,1.2101,1.2101,1.2101
128.0222,0.0419,0.7902,0.0567,0.5558,0.5558,0.5558
128.0333,0.042,0.7902,0.057,0.6037,0.6037,0.6037
128.0444,0.0418,0.7902,0.0574,0.6679999999999999,0.6679999999999999,0.6679999999999999
128.0556,0.0418,0.7901,0.0573,0.1897,0.1897,0.1897
128.0667,0.0418,0.79,0.0573,0.1947,0.1947,0.1947
128.0778,0.0418,0.79,0.0572,0.1482,0.1482,0.1482
128.0889,0.0419,0.7901,0.057,0.11199999999999999,0.11199999999999999,0.11199999999999999
128.1,0.042,0.7901,0.057,0.3072,0.3072,0.3072
128.1111,0.0419,0.7901,0.0569,0.4549,0.4549,0.4549
128.1222,0.0417,0.7901,0.0571,0.6953,0.6953,0.6953
128.1333,0.0417,0.7902,0.0571,0.7866,0.7866,0.7866
128.1445,0.0417,0.7902,0.0571,0.8378,0.8378,0.8378
128.1556,0.0419,0.7903,0.0573,0.9387,0.9387,0.9387
128.1667,0.0422,0.7903,0.0574,1.0126,1.0126,1.0126
128.1778,0.0426,0.7902,0.0576,1.0086,1.0086,1.0086
128.1889,0.0432,0.7901,0.0579,0.9641,0.9641,0.9641
128.2,0.044000000000000004,0.7901,0.0583,0.9288,0.9288,0.9288
128.2111,0.0446,0.7902,0.0589,0.6397,0.6397,0.6397
128.2222,0.0454,0.7902,0.0594,0.6084,0.6084,0.6084
128.2333,0.0465,0.7904,0.0597,0.4683,0.4683,0.4683
128.2444,0.0482,0.7905,0.06,0.4423,0.4423,0.4423
128.2556,0.0499,0.7905,0.0604,0.5176,0.5176,0.5176
128.2667,0.0516,0.7906,0.0608,0.4345,0.4345,0.4345
128.2778,0.0531,0.7907,0.0612,0.3728,0.3728,0.3728
128.2889,0.0552,0.7907,0.0618,0.353,0.353,0.353
128.3,0.0572,0.7908,0.0624,0.3426,0.3426,0.3426
128.3111,0.0593,0.7908,0.0628,0.3309,0.3309,0.3309
128.3222,0.0613,0.7908,0.0633,0.3569,0.3569,0.3569
128.3333,0.0627,0.7908,0.064,0.5726,0.5726,0.5726
128.3445,0.0639,0.7909,0.0646,0.6506,0.6506,0.6506
128.3556,0.0653,0.7906,0.0652,0.7321,0.7321,0.7321
128.3667,0.0665,0.7905,0.0658,0.8831,0.8831,0.8831
128.3778,0.0674,0.7903,0.0663,1.0807,1.0807,1.0807
128.3889,0.0682,0.7902,0.0669,1.2247,1.2247,1.2247
128.4,0.0692,0.7901,0.0677,1.2443,1.2443,1.2443
128.4111,0.0716,0.7908,0.0685,1.2846,1.2846,1.2846
128.4222,0.0733,0.7901,0.0691,1.2316,1.2316,1.2316
128.4333,0.0754,0.7913,0.0692,0.9732,0.9732,0.9732
128.4444,0.0764,0.7899,0.0699,1.3161,1.3161,1.3161
128.4556,0.0782,0.792,0.07,0.8804,0.8804,0.8804
128.4667,0.0797,0.7902,0.0705,1.3299,1.3299,1.3299
128.4778,0.0819,0.7923,0.0705,0.7921,0.7921,0.7921
128.4889,0.0835,0.7904,0.0709,1.2072,1.2072,1.2072
128.5,0.0855,0.7923,0.0708,0.6331,0.6331,0.6331
128.5111,0.0876,0.7906,0.0711,1.1452,1.1452,1.1452
128.5222,0.0898,0.7918,0.071,0.6698,0.6698,0.6698
128.5333,0.0916,0.7905,0.0712,1.2522,1.2522,1.2522
128.5444,0.0929,0.7909,0.0713,1.0553,1.0553,1.0553
128.5556,0.0935,0.79,0.0719,1.5118,1.5118,1.5118
128.5667,0.0937,0.7899,0.0724,1.3661,1.3661,1.3661
128.5778,0.0946,0.7897,0.0731,1.534,1.534,1.534
128.5889,0.0968,0.7906,0.0732,1.6275,1.6275,1.6275
128.6,0.0993,0.7904,0.0733,2.121,2.121,2.121
128.6111,0.1015,0.7901,0.0736,2.2826,2.2826,2.2826
128.6222,0.1031,0.7898,0.0741,2.3362,2.3362,2.3362
128.6333,0.1043,0.7897,0.0748,2.4672,2.4672,2.4672
128.6445,0.1053,0.7896,0.0755,2.5461,2.5461,2.5461
128.6556,0.1062,0.7897,0.0759,2.6429,2.6429,2.6429
128.6667,0.1073,0.7896,0.0763,2.7887,2.7887,2.7887
128.6778,0.1083,0.7896,0.0765,2.9523,2.9523,2.9523
128.6889,0.1093,0.7896,0.0769,3.1464,3.1464,3.1464
128.7,0.1105,0.7896,0.0772,3.2873,3.2873,3.2873
128.7111,0.1118,0.7895,0.0775,3.4061,3.4061,3.4061
128.7222,0.1131,0.7895,0.0778,3.432,3.432,3.432
128.7333,0.1142,0.7895,0.0781,3.6524,3.6524,3.6524
128.7444,0.1155,0.7895,0.0784,3.8268,3.8268,3.8268
128.7556,0.1169,0.7895,0.0788,3.8655,3.8655,3.8655
128.7667,0.11800000000000001,0.7895,0.0791,4.1696,4.1696,4.1696
128.7778,0.1192,0.7895,0.0794,4.2799,4.2799,4.2799
128.7889,0.1204,0.7895,0.0797,4.2965,4.2965,4.2965
128.8,0.1215,0.7895,0.0799,4.5593,4.5593,4.5593
128.8111,0.1227,0.7895,0.08,4.776,4.776,4.776
128.8222,0.1238,0.7895,0.0802,4.9598,4.9598,4.9598
128.8333,0.1249,0.7895,0.0805,5.099,5.099,5.099
128.8445,0.1262,0.7895,0.0808,5.0348,5.0348,5.0348
128.8556,0.1282,0.7901,0.0811,5.43,5.43,5.43
128.8667,0.1296,0.7898,0.0809,4.6867,4.6867,4.6867
128.8778,0.1318,0.7902,0.0812,5.4453,5.4453,5.4453
128.8889,0.1331,0.7897,0.0811,4.7789,4.7789,4.7789
128.9,0.1342,0.7895,0.0813,4.8592,4.8592,4.8592
128.9111,0.1352,0.7895,0.0816,4.7386,4.7386,4.7386
128.9222,0.1368,0.7901,0.0817,5.0613,5.0613,5.0613
128.9333,0.1386,0.7902,0.0815,4.9802,4.9802,4.9802
128.9444,0.1403,0.7902,0.0813,4.8707,4.8707,4.8707
128.9556,0.1413,0.7898,0.081,4.3444,4.3444,4.3444
128.9667,0.142,0.7896,0.0809,4.5289,4.5289,4.5289
128.9778,0.1425,0.7896,0.0809,4.6437,4.6437,4.6437
128.9889,0.1432,0.7895,0.081,4.8225,4.8225,4.8225
129.0,0.1443,0.7897,0.0805,4.7172,4.7172,4.7172
129.0111,0.1454,0.7895,0.0806,5.1224,5.1224,5.1224
129.0222,0.1469,0.7901,0.0809,5.5484,5.5484,5.5484
129.0333,0.1478,0.7896,0.0808,4.8795,4.8795,4.8795
129.0444,0.1486,0.7895,0.081,4.9002,4.9002,4.9002
129.0556,0.1493,0.7895,0.0811,4.9657,4.9657,4.9657
129.0667,0.15,0.7895,0.0813,5.2612,5.2612,5.2612
129.0778,0.1505,0.7895,0.0814,5.3451,5.3451,5.3451
129.0889,0.151,0.7895,0.0815,5.511,5.511,5.511
129.1,0.1514,0.7895,0.0817,5.6556,5.6556,5.6556
129.1111,0.1519,0.7895,0.0818,5.7831,5.7831,5.7831
129.1222,0.1525,0.7896,0.0819,5.8128,5.8128,5.8128
129.1333,0.1528,0.7897,0.0819,5.7691,5.7691,5.7691
129.1445,0.1536,0.7896,0.0819,6.0009,6.0009,6.0009
129.1556,0.1542,0.7896,0.08199999999999999,6.1831,6.1831,6.1831
129.1667,0.1546,0.7896,0.0823,6.3576,6.3576,6.3576
129.1778,0.155,0.7896,0.0824,6.4938,6.4938,6.4938
129.1889,0.1554,0.7896,0.0824,6.6985,6.6985,6.6985
129.2,0.1558,0.7896,0.0825,6.861000000000001,6.861000000000001,6.861000000000001
129.2111,0.1563,0.7896,0.0826,6.9791,6.9791,6.9791
129.2222,0.1569,0.7896,0.0827,7.0427,7.0427,7.0427
129.2333,0.1578,0.7896,0.0829,7.1349,7.1349,7.1349
129.2444,0.1587,0.7896,0.0831,7.0261,7.0261,7.0261
129.2556,0.1595,0.7896,0.0832,6.928999999999999,6.928999999999999,6.928999999999999
129.2667,0.1602,0.7897,0.083,6.8909,6.8909,6.8909
129.2778,0.1609,0.7897,0.0828,7.0258,7.0258,7.0258
129.2889,0.1615,0.7897,0.0826,7.1799,7.1799,7.1799
129.3,0.1627,0.79,0.0819,7.6396,7.6396,7.6396
129.3111,0.1635,0.7899,0.0818,7.7865,7.7865,7.7865
129.3222,0.1645,0.7902,0.0811,7.9692,7.9692,7.9692
129.3333,0.1658,0.7904,0.0806,8.2851,8.2851,8.2851
129.3445,0.1665,0.7902,0.0805,8.1125,8.1125,8.1125
129.3556,0.1674,0.7903,0.08,8.0338,8.0338,8.0338
129.3667,0.1679,0.79,0.0804,7.8572,7.8572,7.8572
129.3778,0.1685,0.7902,0.0802,7.6186,7.6186,7.6186
129.3889,0.1687,0.7902,0.081,8.0281,8.0281,8.0281
129.4,0.1688,0.7901,0.0814,7.8383,7.8383,7.8383
129.4111,0.1688,0.7901,0.0814,7.7004,7.7004,7.7004
129.4222,0.1683,0.7901,0.0812,7.8073,7.8073,7.8073
129.4333,0.1676,0.7901,0.0811,7.9054,7.9054,7.9054
129.4444,0.1665,0.7902,0.0811,8.1039,8.1039,8.1039
129.4556,0.1657,0.7906,0.0804,8.0482,8.0482,8.0482
129.4667,0.1629,0.7923,0.0804,6.9157,6.9157,6.9157
129.4778,0.1609,0.792,0.0799,5.3897,5.3897,5.3897
129.4889,0.1595,0.7914,0.0787,3.6802,3.6802,3.6802
129.5,0.1581,0.7907,0.0771,1.7057,1.7057,1.7057
129.5111,0.1569,0.7903,0.0757,0.0036,0.0036,0.0036
129.5222,0.1562,0.7905,0.0748,358.8719,358.8719,358.8719
129.5333,0.1556,0.7908,0.0742,358.0859,358.0859,358.0859
129.5444,0.1553,0.7909999999999999,0.0738,357.5902,357.5902,357.5902
129.5556,0.1551,0.7911,0.0737,357.3761,357.3761,357.3761
129.5667,0.1552,0.7909999999999999,0.0737,357.4365,357.4365,357.4365
129.5778,0.1554,0.7909,0.07400000000000001,357.773,357.773,357.773
129.5889,0.1558,0.7907,0.0745,358.38699999999994,358.38699999999994,358.38699999999994
129.6,0.1565,0.7903,0.0752,359.276,359.276,359.276
129.6111,0.157,0.7901,0.0758,0.0381,0.0381,0.0381
129.6222,0.1573,0.7902,0.0761,0.4566,0.4566,0.4566
129.6333,0.1573,0.7902,0.0762,0.5085,0.5085,0.5085
129.6445,0.1572,0.7901,0.076,0.3562,0.3562,0.3562
129.6556,0.1571,0.79,0.0758,0.1219,0.1219,0.1219
129.6667,0.1569,0.79,0.0757,359.9586,359.9586,359.9586
129.6778,0.1569,0.79,0.0757,359.9016,359.9016,359.9016
129.6889,0.1569,0.79,0.0757,359.9243,359.9243,359.9243
129.7,0.157,0.79,0.0757,359.9708,359.9708,359.9708
129.7111,0.157,0.79,0.0757,0.0042,0.0042,0.0042
129.7222,0.157,0.79,0.0758,0.0157,0.0157,0.0157
129.7333,0.157,0.79,0.0758,0.0128,0.0128,0.0128
129.7444,0.157,0.79,0.0757,0.0055,0.0055,0.0055
129.7556,0.157,0.79,0.0757,0.0002,0.0002,0.0002
129.7667,0.157,0.79,0.0757,-0.0018,-0.0018,-0.0018
129.7778,0.157,0.79,0.0757,-0.0014,-0.0014,-0.0014
129.7889,0.157,0.79,0.0757,-0.0004,-0.0004,-0.0004
129.8,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.8111,0.157,0.79,0.0757,0.0008,0.0008,0.0008
129.8222,0.157,0.79,0.0757,0.0008,0.0008,0.0008
129.8333,0.157,0.79,0.0757,0.0006,0.0006,0.0006
129.8445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.8556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.8667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.8778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.8889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
129.9889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.0889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.1889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.2889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.3889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.4889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.5889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.6889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.7889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.8889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
130.9889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0444,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.0889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1333,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1445,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1556,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1667,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1778,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.1889,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2111,0.157,0.79,0.0757,0.0005,0.0005,0.0005
131.2222,0.157,0.79,0.0757,0.0005,0.0005,0.0005
