time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
126.6667,-0.1448,0.792,-0.1398,5.7322,5.7322,5.7322
126.6778,-0.1451,0.7911,-0.1403,5.2766,5.2766,5.2766
126.6889,-0.145,0.7921,-0.1398,5.8544,5.8544,5.8544
126.7,-0.1426,0.7937,-0.1393,5.5953,5.5953,5.5953
126.7111,-0.1408,0.7932,-0.1388,5.3694,5.3694,5.3694
126.7222,-0.1392,0.7922,-0.1385,4.9798,4.9798,4.9798
126.7333,-0.1383,0.7917,-0.139,4.1986,4.1986,4.1986
126.7444,-0.1379,0.7913,-0.14,3.1829,3.1829,3.1829
126.7556,-0.1374,0.7908,-0.1414,1.8556,1.8556,1.8556
126.7667,-0.1369,0.7902,-0.1428,0.466,0.466,0.466
126.7778,-0.1365,0.7902,-0.1437,359.5613,359.5613,359.5613
126.7889,-0.1363,0.7904,-0.1441,359.0619,359.0619,359.0619
126.8,-0.1362,0.7905,-0.1443,358.8667,358.8667,358.8667
126.8111,-0.1363,0.7904,-0.1442,358.9665,358.9665,358.9665
126.8222,-0.1364,0.7903,-0.1438,359.3611,359.3611,359.3611
126.8333,-0.1366,0.7901,-0.1434,359.8184,359.8184,359.8184
126.8444,-0.1368,0.7901,-0.1431,0.1281,0.1281,0.1281
126.8556,-0.1369,0.7901,-0.14300000000000002,0.2349,0.2349,0.2349
126.8667,-0.1369,0.7901,-0.1431,0.191,0.191,0.191
126.8778,-0.1368,0.79,-0.1432,0.0838,0.0838,0.0838
126.8889,-0.1367,0.79,-0.1432,359.9918,359.9918,359.9918
126.9,-0.1367,0.79,-0.1433,359.9589,359.9589,359.9589
126.9111,-0.1367,0.79,-0.1433,359.9657,359.9657,359.9657
126.9222,-0.1367,0.79,-0.1433,359.9846,359.9846,359.9846
126.9333,-0.1367,0.79,-0.1432,-0.0007,-0.0007,-0.0007
126.9445,-0.1367,0.79,-0.1432,0.0054,0.0054,0.0054
126.9556,-0.1367,0.79,-0.1432,0.0053,0.0053,0.0053
126.9667,-0.1367,0.79,-0.1432,0.0027,0.0027,0.0027
126.9778,-0.1367,0.79,-0.1432,0.0004,0.0004,0.0004
126.9889,-0.1367,0.79,-0.1432,-0.0007,-0.0007,-0.0007
127.0,-0.1367,0.79,-0.1432,-0.0008,-0.0008,-0.0008
127.0111,-0.1367,0.79,-0.1432,-0.0005,-0.0005,-0.0005
127.0222,-0.1367,0.79,-0.1432,-0.0001,-0.0001,-0.0001
127.0333,-0.1367,0.79,-0.1432,0.0001,0.0001,0.0001
127.0444,-0.1367,0.79,-0.1432,0.0001,0.0001,0.0001
127.0556,-0.1367,0.79,-0.1432,0.0001,0.0001,0.0001
127.0667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.0778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.0889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.1889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.2889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.3889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.4889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.5889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.6889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.7889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.8889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
127.9889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.0889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.1889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.2889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.3889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.4889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.5889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.6889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.7889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.8889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
128.9889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.0889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.1889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.2889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.3889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.4889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.5889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.6889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.7889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.8889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
129.9889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.0889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.1889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.2889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.3889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.4889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.5889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.6889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.7889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.8889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
130.9889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.0889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1445,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.1889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2111,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2222,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2333,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2444,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2556,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2667,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2778,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.2889,-0.1367,0.79,-0.1432,0.0,0.0,0.0
131.3,-0.1367,0.79,-0.1432,0.0,0.0,0.0
