time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
845.2778,0.0,0.7727,0.175,0.0,0.0,0.0
845.2889,0.0,0.7727,0.175,0.0,0.0,0.0
845.3,0.0,0.7727,0.175,0.0,0.0,0.0
845.3112,0.0,0.7727,0.175,0.0,0.0,0.0
845.3223,0.0,0.7727,0.175,0.0,0.0,0.0
845.3334,0.0,0.7727,0.175,0.0,0.0,0.0
845.3445,0.0,0.7727,0.175,0.0,0.0,0.0
845.3556,0.0,0.7727,0.175,0.0,0.0,0.0
845.3667,0.0,0.7727,0.175,0.0,0.0,0.0
845.3778,0.0,0.7727,0.175,0.0,0.0,0.0
845.3889,0.0,0.7727,0.175,0.0,0.0,0.0
845.4,0.0,0.7727,0.175,0.0,0.0,0.0
845.4111,0.0,0.7727,0.175,0.0,0.0,0.0
845.4222,0.0,0.7727,0.175,0.0,0.0,0.0
845.4333,0.0,0.7727,0.175,0.0,0.0,0.0
845.4445,0.0,0.7727,0.175,0.0,0.0,0.0
845.4556,0.0,0.7727,0.175,0.0,0.0,0.0
845.4667,0.0,0.7727,0.175,0.0,0.0,0.0
845.4778,0.0,0.7727,0.175,0.0,0.0,0.0
845.4889,0.0,0.7727,0.175,0.0,0.0,0.0
845.5,0.0,0.7727,0.175,0.0,0.0,0.0
845.5111,0.0,0.7727,0.175,0.0,0.0,0.0
845.5222,0.0,0.7727,0.175,0.0,0.0,0.0
845.5333,0.0,0.7727,0.175,0.0,0.0,0.0
845.5445,0.0,0.7727,0.175,0.0,0.0,0.0
845.5556,0.0,0.7727,0.175,0.0,0.0,0.0
845.5667,0.0,0.7727,0.175,0.0,0.0,0.0
845.5778,0.0,0.7727,0.175,0.0,0.0,0.0
845.5889,0.0,0.7727,0.175,0.0,0.0,0.0
845.6,0.0,0.7727,0.175,0.0,0.0,0.0
845.6111,0.0,0.7727,0.175,0.0,0.0,0.0
845.6223,0.0,0.7727,0.175,0.0,0.0,0.0
845.6334,0.0,0.7727,0.175,0.0,0.0,0.0
845.6445,0.0,0.7727,0.175,0.0,0.0,0.0
845.6556,0.0,0.7727,0.175,0.0,0.0,0.0
845.6667,0.0,0.7727,0.175,0.0,0.0,0.0
845.6778,0.0,0.7727,0.175,0.0,0.0,0.0
845.6889,0.0,0.7727,0.175,0.0,0.0,0.0
845.7,0.0,0.7727,0.175,0.0,0.0,0.0
845.7111,0.0,0.7727,0.175,0.0,0.0,0.0
845.7222,0.0,0.7727,0.175,0.0,0.0,0.0
845.7333,0.0,0.7727,0.175,0.0,0.0,0.0
845.7444,0.0,0.7727,0.175,0.0,0.0,0.0
845.7556,0.0,0.7727,0.175,0.0,0.0,0.0
845.7667,0.0,0.7727,0.175,0.0,0.0,0.0
845.7778,0.0,0.7727,0.175,0.0,0.0,0.0
845.7889,0.0,0.7727,0.175,0.0,0.0,0.0
845.8,0.0,0.7727,0.175,0.0,0.0,0.0
845.8112,0.0,0.7727,0.175,0.0,0.0,0.0
845.8223,0.0,0.7727,0.175,0.0,0.0,0.0
845.8334,0.0,0.7727,0.175,0.0,0.0,0.0
845.8445,0.0,0.7727,0.175,0.0,0.0,0.0
845.8556,0.0,0.7727,0.175,0.0,0.0,0.0
845.8667,0.0,0.7727,0.175,0.0,0.0,0.0
845.8778,0.0,0.7727,0.175,0.0,0.0,0.0
845.8889,0.0,0.7727,0.175,0.0,0.0,0.0
845.9,0.0,0.7727,0.175,0.0,0.0,0.0
845.9111,0.0,0.7727,0.175,0.0,0.0,0.0
845.9222,0.0,0.7727,0.175,0.0,0.0,0.0
845.9333,0.0,0.7727,0.175,0.0,0.0,0.0
845.9445,0.0,0.7727,0.175,0.0,0.0,0.0
845.9556,0.0,0.7727,0.175,0.0,0.0,0.0
845.9667,0.0,0.7727,0.175,0.0,0.0,0.0
845.9778,0.0,0.7727,0.175,0.0,0.0,0.0
845.9889,0.0,0.7727,0.175,0.0,0.0,0.0
846.0,0.0,0.7727,0.175,0.0,0.0,0.0
846.0111,0.0,0.7727,0.175,0.0,0.0,0.0
846.0222,0.0,0.7727,0.175,0.0,0.0,0.0
846.0333,0.0,0.7727,0.175,0.0,0.0,0.0
846.0445,0.0,0.7727,0.175,0.0,0.0,0.0
846.0556,0.0,0.7727,0.175,0.0,0.0,0.0
846.0667,0.0,0.7727,0.175,0.0,0.0,0.0
846.0778,0.0,0.7727,0.175,0.0,0.0,0.0
846.0889,0.0,0.7727,0.175,0.0,0.0,0.0
846.1,0.0,0.7727,0.175,0.0,0.0,0.0
846.1111,0.0,0.7727,0.175,0.0,0.0,0.0
846.1223,0.0,0.7727,0.175,0.0,0.0,0.0
846.1334,0.0,0.7727,0.175,0.0,0.0,0.0
846.1445,0.0,0.7727,0.175,0.0,0.0,0.0
846.1556,0.0,0.7727,0.175,0.0,0.0,0.0
846.1667,0.0,0.7727,0.175,0.0,0.0,0.0
846.1778,0.0,0.7727,0.175,0.0,0.0,0.0
846.1889,0.0,0.7727,0.175,0.0,0.0,0.0
846.2,0.0,0.7727,0.175,0.0,0.0,0.0
846.2111,0.0,0.7727,0.175,0.0,0.0,0.0
846.2222,0.0,0.7727,0.175,0.0,0.0,0.0
846.2333,0.0,0.7727,0.175,0.0,0.0,0.0
846.2444,0.0,0.7727,0.175,0.0,0.0,0.0
846.2556,0.0,0.7727,0.175,0.0,0.0,0.0
846.2667,0.0,0.7727,0.175,0.0,0.0,0.0
846.2778,0.0,0.7727,0.175,0.0,0.0,0.0
846.2889,0.0,0.7727,0.175,0.0,0.0,0.0
846.3,0.0,0.7727,0.175,0.0,0.0,0.0
846.3112,0.0,0.7727,0.175,0.0,0.0,0.0
846.3223,0.0,0.7727,0.175,0.0,0.0,0.0
846.3334,0.0,0.7727,0.175,0.0,0.0,0.0
846.3445,0.0,0.7727,0.175,0.0,0.0,0.0
846.3556,0.0,0.7727,0.175,0.0,0.0,0.0
846.3667,0.0,0.7727,0.175,0.0,0.0,0.0
846.3778,0.0,0.7727,0.175,0.0,0.0,0.0
846.3889,0.0,0.7727,0.175,0.0,0.0,0.0
846.4,0.0,0.7727,0.175,0.0,0.0,0.0
846.4111,0.0,0.7727,0.175,0.0,0.0,0.0
846.4222,0.0,0.7727,0.175,0.0,0.0,0.0
846.4333,0.0,0.7727,0.175,0.0,0.0,0.0
846.4445,0.0,0.7727,0.175,0.0,0.0,0.0
846.4556,0.0,0.7727,0.175,0.0,0.0,0.0
846.4667,0.0,0.7727,0.175,0.0,0.0,0.0
846.4778,0.0,0.7727,0.175,0.0,0.0,0.0
846.4889,0.0,0.7727,0.175,0.0,0.0,0.0
846.5,0.0,0.7727,0.175,0.0,0.0,0.0
846.5111,0.0,0.7727,0.175,0.0,0.0,0.0
846.5222,0.0,0.7727,0.175,0.0,0.0,0.0
846.5333,0.0,0.7727,0.175,0.0,0.0,0.0
846.5445,0.0,0.7727,0.175,0.0,0.0,0.0
846.5556,0.0,0.7727,0.175,0.0,0.0,0.0
846.5667,0.0,0.7727,0.175,0.0,0.0,0.0
846.5778,0.0,0.7727,0.175,0.0,0.0,0.0
846.5889,0.0,0.7727,0.175,0.0,0.0,0.0
846.6,0.0,0.7727,0.175,0.0,0.0,0.0
846.6111,0.0,0.7727,0.175,0.0,0.0,0.0
846.6223,0.0,0.7727,0.175,0.0,0.0,0.0
846.6334,0.0,0.7727,0.175,0.0,0.0,0.0
846.6445,0.0,0.7727,0.175,0.0,0.0,0.0
846.6556,0.0,0.7727,0.175,0.0,0.0,0.0
846.6667,0.0,0.7727,0.175,0.0,0.0,0.0
846.6778,0.0,0.7727,0.175,0.0,0.0,0.0
846.6889,0.0,0.7727,0.175,0.0,0.0,0.0
846.7,0.0,0.7727,0.175,0.0,0.0,0.0
846.7111,0.0,0.7727,0.175,0.0,0.0,0.0
846.7222,0.0,0.7727,0.175,0.0,0.0,0.0
846.7333,0.0,0.7727,0.175,0.0,0.0,0.0
846.7444,0.0,0.7727,0.175,0.0,0.0,0.0
846.7556,0.0,0.7727,0.175,0.0,0.0,0.0
846.7667,0.0,0.7727,0.175,0.0,0.0,0.0
846.7778,0.0,0.7727,0.175,0.0,0.0,0.0
846.7889,0.0,0.7727,0.175,0.0,0.0,0.0
846.8,0.0,0.7727,0.175,0.0,0.0,0.0
846.8112,0.0,0.7727,0.175,0.0,0.0,0.0
846.8223,0.0,0.7727,0.175,0.0,0.0,0.0
846.8334,0.0,0.7727,0.175,0.0,0.0,0.0
846.8445,0.0,0.7727,0.175,0.0,0.0,0.0
846.8556,0.0,0.7727,0.175,0.0,0.0,0.0
846.8667,0.0,0.7727,0.175,0.0,0.0,0.0
846.8778,0.0,0.7727,0.175,0.0,0.0,0.0
846.8889,0.0,0.7727,0.175,0.0,0.0,0.0
846.9,0.0,0.7727,0.175,0.0,0.0,0.0
846.9111,0.0,0.7727,0.175,0.0,0.0,0.0
846.9222,0.0,0.7727,0.175,0.0,0.0,0.0
846.9333,0.0,0.7727,0.175,0.0,0.0,0.0
846.9445,0.0,0.7727,0.175,0.0,0.0,0.0
846.9556,0.0,0.7727,0.175,0.0,0.0,0.0
846.9667,0.0,0.7727,0.175,0.0,0.0,0.0
846.9778,0.0,0.7727,0.175,0.0,0.0,0.0
846.9889,0.0,0.7727,0.175,0.0,0.0,0.0
847.0,0.0,0.7727,0.175,0.0,0.0,0.0
847.0111,0.0,0.7727,0.175,0.0,0.0,0.0
847.0222,0.0,0.7727,0.175,0.0,0.0,0.0
847.0333,0.0,0.7727,0.175,0.0,0.0,0.0
847.0445,0.0,0.7727,0.175,0.0,0.0,0.0
847.0556,0.0,0.7727,0.175,0.0,0.0,0.0
847.0667,0.0,0.7727,0.175,0.0,0.0,0.0
847.0778,0.0,0.7727,0.175,0.0,0.0,0.0
847.0889,0.0,0.7727,0.175,0.0,0.0,0.0
847.1,0.0,0.7727,0.175,0.0,0.0,0.0
847.1111,0.0,0.7727,0.175,0.0,0.0,0.0
847.1223,0.0,0.7727,0.175,0.0,0.0,0.0
847.1334,0.0,0.7727,0.175,0.0,0.0,0.0
847.1445,0.0,0.7727,0.175,0.0,0.0,0.0
847.1556,0.0,0.7727,0.175,0.0,0.0,0.0
847.1667,0.0,0.7727,0.175,0.0,0.0,0.0
847.1778,0.0,0.7727,0.175,0.0,0.0,0.0
847.1889,0.0,0.7727,0.175,0.0,0.0,0.0
847.2,0.0,0.7727,0.175,0.0,0.0,0.0
847.2111,0.0,0.7727,0.175,0.0,0.0,0.0
847.2222,0.0,0.7727,0.175,0.0,0.0,0.0
847.2333,0.0,0.7727,0.175,0.0,0.0,0.0
847.2444,0.0,0.7727,0.175,0.0,0.0,0.0
847.2556,0.0,0.7727,0.175,0.0,0.0,0.0
847.2667,0.0,0.7727,0.175,0.0,0.0,0.0
847.2778,0.0,0.7727,0.175,0.0,0.0,0.0
847.2889,0.0,0.7727,0.175,0.0,0.0,0.0
847.3,0.0,0.7727,0.175,0.0,0.0,0.0
847.3112,-0.0005,0.7752,0.1738,356.7915,356.7915,356.7915
847.3223,-0.0003,0.7752,0.1715,356.7951,356.7951,356.7951
847.3334,-0.0009,0.7749,0.1697,356.8701,356.8701,356.8701
847.3445,-0.0008,0.7746,0.1673,356.7144,356.7144,356.7144
847.3556,-0.0012,0.7748,0.1656,356.783,356.783,356.783
847.3667,-0.0018,0.7739,0.1631,356.7837,356.7837,356.7837
847.3778,-0.0021,0.7737,0.1599,356.8686,356.8686,356.8686
847.3889,-0.0023,0.7735,0.1569,357.2244,357.2244,357.2244
847.4,-0.0027,0.7732,0.1531,357.7402,357.7402,357.7402
847.4111,-0.0028,0.7729,0.1494,358.4304,358.4304,358.4304
847.4222,-0.0032,0.7726,0.1453,359.0181,359.0181,359.0181
847.4333,-0.0034,0.7726,0.1411,359.2599,359.2599,359.2599
847.4445,-0.0038,0.7727,0.1371,359.4542,359.4542,359.4542
847.4556,-0.0039,0.7727,0.1324,359.4436,359.4436,359.4436
847.4667,-0.0039,0.7724,0.1271,359.52,359.52,359.52
847.4778,-0.0039,0.7724,0.1218,359.4927,359.4927,359.4927
847.4889,-0.0039,0.7723,0.1164,359.4776,359.4776,359.4776
847.5,-0.0039,0.7724,0.1109,359.5191,359.5191,359.5191
847.5111,-0.0042,0.7728,0.1058,359.3482,359.3482,359.3482
847.5222,-0.0042,0.7729,0.0999,359.3836,359.3836,359.3836
847.5333,-0.0035,0.7725,0.0938,359.694,359.694,359.694
847.5445,-0.0038,0.7736,0.0882,357.5523,357.5523,357.5523
847.5556,-0.0024,0.7726,0.0819,359.8214,359.8214,359.8214
847.5667,-0.0026,0.7734,0.0765,357.9796,357.9796,357.9796
847.5778,-0.0027,0.7738,0.0707,357.3119,357.3119,357.3119
847.5889,-0.0026,0.774,0.0645,356.7217,356.7217,356.7217
847.6,-0.0014,0.7747,0.0583,354.5015,354.5015,354.5015
847.6111,-0.0012,0.7732,0.051,359.9424,359.9424,359.9424
847.6223,-0.0001,0.7746,0.0445,355.029,355.029,355.029
847.6334,0.0004,0.7733,0.0371,359.9282,359.9282,359.9282
847.6445,0.0016,0.7747,0.0308,354.7464,354.7464,354.7464
847.6556,0.0009,0.7734,0.0234,357.5591,357.5591,357.5591
847.6667,0.0028,0.7748,0.0172,354.3451,354.3451,354.3451
847.6778,0.0033,0.7719,0.0078,354.61699999999996,354.61699999999996,354.61699999999996
847.6889,0.0052,0.774,0.0035,354.6458,354.6458,354.6458
847.7,0.0072,0.7746,-0.003,355.8162,355.8162,355.8162
847.7111,0.0057,0.7721,-0.012,351.9404,351.9404,351.9404
847.7222,0.0079,0.7736,-0.0175,358.1413,358.1413,358.1413
847.7333,0.0095,0.7737,-0.0244,359.3726,359.3726,359.3726
847.7444,0.0105,0.7736,-0.0317,359.5437,359.5437,359.5437
847.7556,0.0114,0.7736,-0.0388,359.5601,359.5601,359.5601
847.7667,0.0124,0.7736,-0.0458,359.5748,359.5748,359.5748
847.7778,0.0133,0.7735,-0.0529,359.6479,359.6479,359.6479
847.7889,0.0141,0.7732,-0.0606,359.9341,359.9341,359.9341
847.8,0.0148,0.7731,-0.0676,359.825,359.825,359.825
847.8112,0.0155,0.7731,-0.0745,359.5281,359.5281,359.5281
847.8223,0.0162,0.7733,-0.0802,357.3455,357.3455,357.3455
847.8334,0.016,0.7734,-0.087,357.2916,357.2916,357.2916
847.8445,0.0162,0.7733,-0.0951,356.869,356.869,356.869
847.8556,0.0165,0.773,-0.1021,358.1418,358.1418,358.1418
847.8667,0.0177,0.7733,-0.1086,358.62699999999995,358.62699999999995,358.62699999999995
847.8778,0.0175,0.7734,-0.1147,357.7365,357.7365,357.7365
847.8889,0.0175,0.7734,-0.1211,357.4825,357.4825,357.4825
847.9,0.0176,0.7735,-0.1276,357.3853,357.3853,357.3853
847.9111,0.0175,0.7735,-0.1341,357.5018,357.5018,357.5018
847.9222,0.0177,0.7736,-0.141,358.0223,358.0223,358.0223
847.9333,0.0177,0.7737,-0.1473,356.7213,356.7213,356.7213
847.9445,0.0179,0.7737,-0.1545,356.332,356.332,356.332
847.9556,0.0177,0.7737,-0.1613,356.5624,356.5624,356.5624
847.9667,0.0173,0.7737,-0.1676,356.8972,356.8972,356.8972
847.9778,0.0169,0.7738,-0.1742,356.7425,356.7425,356.7425
847.9889,0.0164,0.7738,-0.1807,357.1261,357.1261,357.1261
848.0,0.0159,0.7736,-0.1875,357.4926,357.4926,357.4926
848.0111,0.0153,0.7737,-0.1936,358.801,358.801,358.801
848.0222,0.0149,0.7737,-0.2002,358.8889,358.8889,358.8889
848.0333,0.0144,0.7736,-0.2058,359.8863,359.8863,359.8863
848.0445,0.0142,0.7734,-0.2112,359.9218,359.9218,359.9218
848.0556,0.0138,0.7733,-0.2167,0.0998,0.0998,0.0998
848.0667,0.0135,0.7733,-0.2222,0.23800000000000002,0.23800000000000002,0.23800000000000002
848.0778,0.0133,0.7733,-0.2278,0.1231,0.1231,0.1231
848.0889,0.0132,0.7733,-0.2332,0.3352,0.3352,0.3352
848.1,0.0131,0.7732,-0.2384,0.5311,0.5311,0.5311
848.1111,0.0131,0.7732,-0.2434,0.8554,0.8554,0.8554
848.1223,0.013000000000000001,0.7731,-0.2483,1.1101,1.1101,1.1101
848.1334,0.0131,0.773,-0.2531,1.3714,1.3714,1.3714
848.1445,0.0132,0.773,-0.2576,1.6572,1.6572,1.6572
