time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.8778,0.2135,0.731,-0.3479,21.4403,56.2708,246.4505
847.8889,0.2154,0.7306,-0.3518,21.4808,55.9655,246.3658
847.9,0.2172,0.7301,-0.3555,21.4544,55.6924,246.3181
847.9111,0.2191,0.7298,-0.3592,21.3178,55.5318,246.33700000000002
847.9222,0.2208,0.7292,-0.3627,21.1176,55.4953,246.4194
847.9333,0.2224,0.7288,-0.3661,20.9134,55.5382,246.4908
847.9445,0.2239,0.7285,-0.3692,20.7552,55.5154,246.5089
847.9556,0.2252,0.7282,-0.3726,20.6762,55.4705,246.5864
847.9667,0.2264,0.7279,-0.3754,20.6278,55.4288,246.768
847.9778,0.2275,0.7276,-0.3781,20.6172,55.3113,246.8022
847.9889,0.2284,0.7275,-0.3807,20.6303,55.1913,246.8439
848.0,0.2293,0.7276,-0.3833,20.6828,55.0885,246.9735
848.0111,0.2304,0.7277,-0.3857,20.5933,55.0219,247.2506
848.0222,0.2313,0.7276,-0.38799999999999996,20.4348,54.9162,247.4071
848.0333,0.2321,0.7277,-0.39,20.3127,54.9045,247.6252
848.0445,0.2329,0.7277,-0.3921,20.1842,54.8317,247.8604
848.0556,0.2338,0.7275,-0.3941,20.1619,54.8197,248.1365
848.0667,0.2346,0.7275,-0.3961,20.1432,54.8464,248.4091
848.0778,0.2353,0.7273,-0.3977,20.25,55.09,248.8536
848.0889,0.2362,0.7271,-0.3991,20.4381,55.3119,249.1962
848.1,0.2368,0.7268,-0.4009,20.5792,55.1965,249.2409
848.1111,0.2372,0.7264,-0.4024,20.8567,55.1247,249.3254
848.1223,0.2375,0.7262,-0.4039,21.0948,55.1026,249.5055
848.1334,0.2379,0.7258,-0.4053,21.3154,55.066,249.74900000000002
848.1445,0.2383,0.7255,-0.4068,21.4646,55.1251,249.9967
