time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
709.7222,0.0,0.7727,0.175,0.0,0.0,0.0
709.7333,0.0,0.7727,0.175,0.0,0.0,0.0
709.7444,0.0,0.7727,0.175,0.0,0.0,0.0
709.7556,0.0,0.7727,0.175,0.0,0.0,0.0
709.7667,0.0,0.7727,0.175,0.0,0.0,0.0
709.7778,0.0,0.7727,0.175,0.0,0.0,0.0
709.7889,0.0,0.7727,0.175,0.0,0.0,0.0
709.8,0.0,0.7727,0.175,0.0,0.0,0.0
709.8112,0.0,0.7727,0.175,0.0,0.0,0.0
709.8223,0.0,0.7727,0.175,0.0,0.0,0.0
709.8334,0.0,0.7727,0.175,0.0,0.0,0.0
709.8445,0.0,0.7727,0.175,0.0,0.0,0.0
709.8556,0.0,0.7727,0.175,0.0,0.0,0.0
709.8667,0.0,0.7727,0.175,0.0,0.0,0.0
709.8778,0.0,0.7727,0.175,0.0,0.0,0.0
709.8889,0.0,0.7727,0.175,0.0,0.0,0.0
709.9,0.0,0.7727,0.175,0.0,0.0,0.0
709.9111,0.0,0.7727,0.175,0.0,0.0,0.0
709.9222,0.0,0.7727,0.175,0.0,0.0,0.0
709.9333,0.0,0.7727,0.175,0.0,0.0,0.0
709.9445,0.0,0.7727,0.175,0.0,0.0,0.0
709.9556,0.0,0.7727,0.175,0.0,0.0,0.0
709.9667,0.0,0.7727,0.175,0.0,0.0,0.0
709.9778,0.0,0.7727,0.175,0.0,0.0,0.0
709.9889,0.0,0.7727,0.175,0.0,0.0,0.0
710.0,0.0,0.7727,0.175,0.0,0.0,0.0
710.0111,0.0,0.7727,0.175,0.0,0.0,0.0
710.0222,0.0,0.7727,0.175,0.0,0.0,0.0
710.0333,0.0,0.7727,0.175,0.0,0.0,0.0
710.0444,0.0,0.7727,0.175,0.0,0.0,0.0
710.0556,0.0,0.7727,0.175,0.0,0.0,0.0
710.0667,0.0,0.7727,0.175,0.0,0.0,0.0
710.0778,0.0,0.7727,0.175,0.0,0.0,0.0
710.0889,0.0,0.7727,0.175,0.0,0.0,0.0
710.1,0.0,0.7727,0.175,0.0,0.0,0.0
710.1111,0.0,0.7727,0.175,0.0,0.0,0.0
710.1223,0.0,0.7727,0.175,0.0,0.0,0.0
710.1334,0.0,0.7727,0.175,0.0,0.0,0.0
710.1445,0.0,0.7727,0.175,0.0,0.0,0.0
710.1556,0.0,0.7727,0.175,0.0,0.0,0.0
710.1667,0.0,0.7727,0.175,0.0,0.0,0.0
710.1778,0.0,0.7727,0.175,0.0,0.0,0.0
710.1889,0.0,0.7727,0.175,0.0,0.0,0.0
710.2,0.0,0.7727,0.175,0.0,0.0,0.0
710.2111,0.0,0.7727,0.175,0.0,0.0,0.0
710.2222,0.0,0.7727,0.175,0.0,0.0,0.0
710.2333,0.0,0.7727,0.175,0.0,0.0,0.0
710.2444,0.0,0.7727,0.175,0.0,0.0,0.0
710.2556,0.0,0.7727,0.175,0.0,0.0,0.0
710.2667,0.0,0.7727,0.175,0.0,0.0,0.0
710.2778,0.0,0.7727,0.175,0.0,0.0,0.0
710.2889,0.0,0.7727,0.175,0.0,0.0,0.0
710.3,0.0,0.7727,0.175,0.0,0.0,0.0
710.3112,0.0,0.7727,0.175,0.0,0.0,0.0
710.3223,0.0,0.7727,0.175,0.0,0.0,0.0
710.3334,0.0,0.7727,0.175,0.0,0.0,0.0
710.3445,0.0,0.7727,0.175,0.0,0.0,0.0
710.3556,0.0,0.7727,0.175,0.0,0.0,0.0
710.3667,0.0,0.7727,0.175,0.0,0.0,0.0
710.3778,0.0,0.7727,0.175,0.0,0.0,0.0
710.3889,0.0,0.7727,0.175,0.0,0.0,0.0
710.4,0.0,0.7727,0.175,0.0,0.0,0.0
710.4111,0.0,0.7727,0.175,0.0,0.0,0.0
710.4222,0.0,0.7727,0.175,0.0,0.0,0.0
710.4333,0.0,0.7727,0.175,0.0,0.0,0.0
710.4445,0.0,0.7727,0.175,0.0,0.0,0.0
710.4556,0.0,0.7727,0.175,0.0,0.0,0.0
710.4667,0.0,0.7727,0.175,0.0,0.0,0.0
710.4778,0.0,0.7727,0.175,0.0,0.0,0.0
710.4889,0.0,0.7727,0.175,0.0,0.0,0.0
710.5,0.0,0.7727,0.175,0.0,0.0,0.0
710.5111,0.0,0.7727,0.175,0.0,0.0,0.0
710.5222,0.0,0.7727,0.175,0.0,0.0,0.0
710.5333,0.0,0.7727,0.175,0.0,0.0,0.0
710.5444,0.0,0.7727,0.175,0.0,0.0,0.0
710.5556,0.0,0.7727,0.175,0.0,0.0,0.0
710.5667,0.0,0.7727,0.175,0.0,0.0,0.0
710.5778,0.0,0.7727,0.175,0.0,0.0,0.0
710.5889,0.0,0.7727,0.175,0.0,0.0,0.0
710.6,0.0,0.7727,0.175,0.0,0.0,0.0
710.6111,0.0,0.7727,0.175,0.0,0.0,0.0
710.6223,0.0,0.7727,0.175,0.0,0.0,0.0
710.6334,0.0,0.7727,0.175,0.0,0.0,0.0
710.6445,0.0,0.7727,0.175,0.0,0.0,0.0
710.6556,0.0,0.7727,0.175,0.0,0.0,0.0
710.6667,0.0,0.7727,0.175,0.0,0.0,0.0
710.6778,0.0,0.7727,0.175,0.0,0.0,0.0
710.6889,0.0,0.7727,0.175,0.0,0.0,0.0
710.7,0.0,0.7727,0.175,0.0,0.0,0.0
710.7111,0.0,0.7727,0.175,0.0,0.0,0.0
710.7222,0.0,0.7727,0.175,0.0,0.0,0.0
710.7333,0.0,0.7727,0.175,0.0,0.0,0.0
710.7444,0.0,0.7727,0.175,0.0,0.0,0.0
710.7556,0.0,0.7727,0.175,0.0,0.0,0.0
710.7667,0.0,0.7727,0.175,0.0,0.0,0.0
710.7778,0.0,0.7727,0.175,0.0,0.0,0.0
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,0.0,0.7727,0.175,0.0,0.0,0.0
711.4445,0.0,0.7727,0.175,0.0,0.0,0.0
711.4556,0.0,0.7727,0.175,0.0,0.0,0.0
711.4667,0.0,0.7727,0.175,0.0,0.0,0.0
711.4778,0.0,0.7727,0.175,0.0,0.0,0.0
711.4889,0.0,0.7727,0.175,0.0,0.0,0.0
711.5,0.0,0.7727,0.175,0.0,0.0,0.0
711.5111,0.0,0.7727,0.175,0.0,0.0,0.0
711.5222,0.0,0.7727,0.175,0.0,0.0,0.0
711.5333,0.0,0.7727,0.175,0.0,0.0,0.0
711.5444,0.0,0.7727,0.175,0.0,0.0,0.0
711.5556,0.0,0.7727,0.175,0.0,0.0,0.0
711.5667,0.0,0.7727,0.175,0.0,0.0,0.0
711.5778,0.0,0.7727,0.175,0.0,0.0,0.0
711.5889,0.0,0.7727,0.175,0.0,0.0,0.0
711.6,0.0,0.7727,0.175,0.0,0.0,0.0
711.6111,0.0,0.7727,0.175,0.0,0.0,0.0
711.6223,0.0,0.7727,0.175,0.0,0.0,0.0
711.6334,0.0,0.7727,0.175,0.0,0.0,0.0
711.6445,0.0,0.7727,0.175,0.0,0.0,0.0
711.6556,0.0,0.7727,0.175,0.0,0.0,0.0
711.6667,0.0,0.7727,0.175,0.0,0.0,0.0
711.6778,0.0,0.7727,0.175,0.0,0.0,0.0
711.6889,0.0,0.7727,0.175,0.0,0.0,0.0
711.7,0.0,0.7727,0.175,0.0,0.0,0.0
711.7111,0.0,0.7727,0.175,0.0,0.0,0.0
711.7222,0.0,0.7727,0.175,0.0,0.0,0.0
711.7333,0.0,0.7727,0.175,0.0,0.0,0.0
711.7444,0.0,0.7727,0.175,0.0,0.0,0.0
711.7556,0.0,0.7727,0.175,0.0,0.0,0.0
711.7667,0.0,0.7727,0.175,0.0,0.0,0.0
711.7778,0.0,0.7727,0.175,0.0,0.0,0.0
711.7889,0.0,0.7727,0.175,0.0,0.0,0.0
711.8,0.0,0.7727,0.175,0.0,0.0,0.0
711.8112,0.0,0.7727,0.175,0.0,0.0,0.0
711.8223,0.0,0.7727,0.175,0.0,0.0,0.0
711.8334,0.0,0.7727,0.175,0.0,0.0,0.0
711.8445,0.0,0.7727,0.175,0.0,0.0,0.0
711.8556,0.0,0.7727,0.175,0.0,0.0,0.0
711.8667,0.0,0.7727,0.175,0.0,0.0,0.0
711.8778,0.0,0.7727,0.175,0.0,0.0,0.0
711.8889,0.0,0.7727,0.175,0.0,0.0,0.0
711.9,0.0,0.7727,0.175,0.0,0.0,0.0
711.9111,0.0,0.7727,0.175,0.0,0.0,0.0
711.9222,0.0,0.7727,0.175,0.0,0.0,0.0
711.9333,0.0,0.7727,0.175,0.0,0.0,0.0
711.9445,0.0,0.7727,0.175,0.0,0.0,0.0
711.9556,0.0,0.7727,0.175,0.0,0.0,0.0
711.9667,0.0,0.7727,0.175,0.0,0.0,0.0
711.9778,0.0,0.7727,0.175,0.0,0.0,0.0
711.9889,0.0,0.7727,0.175,0.0,0.0,0.0
712.0,0.0,0.7727,0.175,0.0,0.0,0.0
712.0111,0.0,0.7727,0.175,0.0,0.0,0.0
712.0222,0.0,0.7727,0.175,0.0,0.0,0.0
712.0333,0.0,0.7727,0.175,0.0,0.0,0.0
712.0444,0.0,0.7727,0.175,0.0,0.0,0.0
712.0556,0.0,0.7727,0.175,0.0,0.0,0.0
712.0667,0.0,0.7727,0.175,0.0,0.0,0.0
712.0778,0.0,0.7727,0.175,0.0,0.0,0.0
712.0889,0.0,0.7727,0.175,0.0,0.0,0.0
712.1,0.0,0.7727,0.175,0.0,0.0,0.0
712.1111,0.0,0.7727,0.175,0.0,0.0,0.0
712.1223,0.0,0.7727,0.175,0.0,0.0,0.0
712.1334,0.0,0.7727,0.175,0.0,0.0,0.0
712.1445,0.0,0.7727,0.175,0.0,0.0,0.0
712.1556,0.0,0.7727,0.175,0.0,0.0,0.0
712.1667,0.0,0.7727,0.175,0.0,0.0,0.0
712.1778,0.0,0.7727,0.175,0.0,0.0,0.0
712.1889,0.0,0.7727,0.175,0.0,0.0,0.0
712.2,0.0,0.7727,0.175,0.0,0.0,0.0
712.2111,0.0,0.7727,0.175,0.0,0.0,0.0
712.2222,0.0,0.7727,0.175,0.0,0.0,0.0
712.2333,0.0,0.7727,0.175,0.0,0.0,0.0
712.2444,0.0,0.7727,0.175,0.0,0.0,0.0
712.2556,0.0,0.7727,0.175,0.0,0.0,0.0
712.2667,0.0,0.7727,0.175,0.0,0.0,0.0
712.2778,0.0,0.7727,0.175,0.0,0.0,0.0
712.2889,0.0,0.7727,0.175,0.0,0.0,0.0
712.3,0.0,0.7727,0.175,0.0,0.0,0.0
712.3112,0.0,0.7727,0.175,0.0,0.0,0.0
712.3223,0.0,0.7727,0.175,0.0,0.0,0.0
712.3334,0.0,0.7727,0.175,0.0,0.0,0.0
712.3445,0.0,0.7727,0.175,0.0,0.0,0.0
712.3556,0.0,0.7727,0.175,0.0,0.0,0.0
712.3667,0.0,0.7727,0.175,0.0,0.0,0.0
712.3778,0.0,0.7727,0.175,0.0,0.0,0.0
712.3889,0.0,0.7727,0.175,0.0,0.0,0.0
712.4,0.0,0.7727,0.175,0.0,0.0,0.0
712.4111,0.0,0.7727,0.175,0.0,0.0,0.0
712.4222,0.0,0.7727,0.175,0.0,0.0,0.0
712.4333,0.0,0.7727,0.175,0.0,0.0,0.0
712.4445,0.0,0.7727,0.175,0.0,0.0,0.0
712.4556,0.0,0.7727,0.175,0.0,0.0,0.0
712.4667,0.0,0.7727,0.175,0.0,0.0,0.0
712.4778,0.0,0.7727,0.175,0.0,0.0,0.0
712.4889,0.0,0.7727,0.175,0.0,0.0,0.0
712.5,0.0,0.7727,0.175,0.0,0.0,0.0
712.5111,0.0,0.7727,0.175,0.0,0.0,0.0
712.5222,0.0,0.7727,0.175,0.0,0.0,0.0
712.5333,0.0,0.7727,0.175,0.0,0.0,0.0
712.5444,0.0,0.7727,0.175,0.0,0.0,0.0
712.5556,0.0,0.7727,0.175,0.0,0.0,0.0
712.5667,0.0,0.7727,0.175,0.0,0.0,0.0
712.5778,0.0,0.7727,0.175,0.0,0.0,0.0
712.5889,0.0,0.7727,0.175,0.0,0.0,0.0
712.6,0.0,0.7727,0.175,0.0,0.0,0.0
712.6111,0.0,0.7727,0.175,0.0,0.0,0.0
712.6223,0.0,0.7727,0.175,0.0,0.0,0.0
712.6334,0.0,0.7727,0.175,0.0,0.0,0.0
712.6445,0.0,0.7727,0.175,0.0,0.0,0.0
712.6556,0.0,0.7727,0.175,0.0,0.0,0.0
712.6667,0.0,0.7727,0.175,0.0,0.0,0.0
712.6778,0.0,0.7727,0.175,0.0,0.0,0.0
712.6889,0.0,0.7727,0.175,0.0,0.0,0.0
712.7,0.0,0.7727,0.175,0.0,0.0,0.0
712.7111,0.0,0.7727,0.175,0.0,0.0,0.0
712.7222,0.0,0.7727,0.175,0.0,0.0,0.0
712.7333,0.0,0.7727,0.175,0.0,0.0,0.0
712.7444,0.0,0.7727,0.175,0.0,0.0,0.0
712.7556,0.0,0.7727,0.175,0.0,0.0,0.0
712.7667,0.0,0.7727,0.175,0.0,0.0,0.0
712.7778,0.0,0.7727,0.175,0.0,0.0,0.0
712.7889,0.0,0.7727,0.175,0.0,0.0,0.0
712.8,0.0,0.7727,0.175,0.0,0.0,0.0
712.8112,0.0,0.7727,0.175,0.0,0.0,0.0
712.8223,0.0,0.7727,0.175,0.0,0.0,0.0
712.8334,0.0,0.7727,0.175,0.0,0.0,0.0
712.8445,0.0,0.7727,0.175,0.0,0.0,0.0
712.8556,0.0,0.7727,0.175,0.0,0.0,0.0
712.8667,0.0,0.7727,0.175,0.0,0.0,0.0
712.8778,0.0,0.7727,0.175,0.0,0.0,0.0
712.8889,0.0,0.7727,0.175,0.0,0.0,0.0
712.9,0.0,0.7727,0.175,0.0,0.0,0.0
712.9111,0.0,0.7727,0.175,0.0,0.0,0.0
712.9222,0.0,0.7727,0.175,0.0,0.0,0.0
712.9333,0.0,0.7727,0.175,0.0,0.0,0.0
712.9445,0.0,0.7727,0.175,0.0,0.0,0.0
712.9556,0.0,0.7727,0.175,0.0,0.0,0.0
712.9667,0.0,0.7727,0.175,0.0,0.0,0.0
712.9778,0.0,0.7727,0.175,0.0,0.0,0.0
712.9889,0.0,0.7727,0.175,0.0,0.0,0.0
713.0,0.0,0.7727,0.175,0.0,0.0,0.0
713.0111,0.0,0.7727,0.175,0.0,0.0,0.0
713.0222,0.0,0.7727,0.175,0.0,0.0,0.0
713.0333,0.0,0.7727,0.175,0.0,0.0,0.0
713.0444,0.0,0.7727,0.175,0.0,0.0,0.0
713.0556,0.0,0.7727,0.175,0.0,0.0,0.0
713.0667,0.0,0.7727,0.175,0.0,0.0,0.0
713.0778,0.0,0.7727,0.175,0.0,0.0,0.0
713.0889,0.0,0.7727,0.175,0.0,0.0,0.0
713.1,0.0,0.7727,0.175,0.0,0.0,0.0
713.1111,0.0,0.7727,0.175,0.0,0.0,0.0
713.1223,0.0,0.7727,0.175,0.0,0.0,0.0
713.1334,0.0,0.7727,0.175,0.0,0.0,0.0
713.1445,0.0,0.7727,0.175,0.0,0.0,0.0
713.1556,0.0,0.7727,0.175,0.0,0.0,0.0
713.1667,0.0,0.7727,0.175,0.0,0.0,0.0
713.1778,0.0,0.7727,0.175,0.0,0.0,0.0
713.1889,-0.0005,0.7738,0.1752,358.6182,358.6182,358.6182
713.2,-0.0016,0.7737,0.1735,358.7614,358.7614,358.7614
713.2111,-0.0026,0.7739,0.1722,358.7614,358.7614,358.7614
713.2222,-0.003,0.7735,0.1723,359.1235,359.1235,359.1235
713.2333,-0.0036,0.773,0.1702,359.2763,359.2763,359.2763
713.2444,-0.0046,0.7729,0.1676,359.5703,359.5703,359.5703
713.2556,-0.0055,0.7728,0.1664,359.7125,359.7125,359.7125
713.2667,-0.0067,0.7729,0.1636,359.6285,359.6285,359.6285
713.2778,-0.0078,0.7729,0.1612,359.3217,359.3217,359.3217
713.2889,-0.0084,0.7729,0.1582,358.9567,358.9567,358.9567
713.3,-0.0089,0.7729,0.1548,358.8989,358.8989,358.8989
713.3112,-0.0095,0.7729,0.1519,358.865,358.865,358.865
713.3223,-0.0103,0.7729,0.1486,358.7224,358.7224,358.7224
713.3334,-0.0111,0.773,0.1452,358.615,358.615,358.615
713.3445,-0.0117,0.7729,0.1416,358.7961,358.7961,358.7961
713.3556,-0.0122,0.7727,0.138,359.0555,359.0555,359.0555
713.3667,-0.0125,0.7726,0.1341,359.1218,359.1218,359.1218
713.3778,-0.0127,0.7725,0.1304,359.5556,359.5556,359.5556
713.3889,-0.0132,0.7741,0.1274,355.5319,355.5319,355.5319
713.4,-0.013000000000000001,0.7743,0.1235,357.1408,357.1408,357.1408
713.4111,-0.0128,0.7744,0.1196,356.9442,356.9442,356.9442
713.4222,-0.0126,0.7746,0.1157,356.4385,356.4385,356.4385
713.4333,-0.0128,0.7748,0.11199999999999999,355.5574,355.5574,355.5574
713.4445,-0.0129,0.7751,0.1082,355.0078,355.0078,355.0078
713.4556,-0.0109,0.7726,0.1016,358.9874,358.9874,358.9874
713.4667,-0.0116,0.7726,0.0988,357.3979,357.3979,357.3979
713.4778,-0.011000000000000001,0.7729,0.0946,356.6686,356.6686,356.6686
713.4889,-0.0098,0.7738,0.0911,357.1191,357.1191,357.1191
713.5,-0.0092,0.7733,0.087,357.8239,357.8239,357.8239
713.5111,-0.0085,0.7732,0.0829,357.7108,357.7108,357.7108
713.5222,-0.0077,0.7732,0.0787,357.4512,357.4512,357.4512
713.5333,-0.006999999999999999,0.7731,0.0747,357.2525,357.2525,357.2525
713.5444,-0.0062,0.7731,0.0707,357.1004,357.1004,357.1004
713.5556,-0.0048,0.7731,0.0665,357.3698,357.3698,357.3698
713.5667,-0.0031,0.773,0.0624,357.3126,357.3126,357.3126
713.5778,-0.0014,0.773,0.0585,357.0278,357.0278,357.0278
713.5889,0.0005,0.7729,0.0545,357.1097,357.1097,357.1097
713.6,0.0023,0.7729,0.0506,356.726,356.726,356.726
713.6111,0.0043,0.7729,0.0466,356.94599999999997,356.94599999999997,356.94599999999997
713.6223,0.0066,0.7728,0.0424,357.1688,357.1688,357.1688
713.6334,0.0089,0.7727,0.0382,357.1992,357.1992,357.1992
713.6445,0.0113,0.7726,0.034,357.1914,357.1914,357.1914
713.6556,0.0136,0.7727,0.0299,356.7158,356.7158,356.7158
713.6667,0.0164,0.7726,0.0258,356.962,356.962,356.962
