time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.4333,0.2343,0.8808,-0.5787,6.1238,94.3158,136.9273
628.4445,0.2338,0.8809,-0.5777,6.2183,93.9874,136.6633
628.4556,0.2335,0.8809999999999999,-0.5765,6.3503,93.8045,136.3913
628.4667,0.2332,0.8809999999999999,-0.575,6.4666,93.6018,136.1357
628.4778,0.2328,0.8812,-0.574,6.5796,93.3744,135.8753
628.4889,0.2323,0.8809999999999999,-0.5728,6.711,93.1189,135.6288
628.5,0.2319,0.8811,-0.5718,6.8194,92.9283,135.42
628.5111,0.2315,0.8811,-0.5709,6.8992,92.7574,135.2185
628.5222,0.2311,0.8809999999999999,-0.57,6.9214,92.6469,135.0691
628.5333,0.2307,0.8809,-0.5691,6.9211,92.5752,134.9819
628.5444,0.2304,0.8807,-0.5684,6.9285,92.4263,134.9002
628.5555,0.2301,0.8805,-0.5678,6.9629,92.2485,134.8517
628.5667,0.2298,0.8804,-0.5672,7.0761,92.1342,134.8515
628.5778,0.2297,0.8802,-0.5669,7.1967,92.1549,134.9257
628.5889,0.2296,0.88,-0.5668,7.2651,92.2424,135.1147
628.6,0.2297,0.8798,-0.5668,7.2621,92.449,135.3886
628.6111,0.2299,0.8795,-0.5669,7.2569,92.6903,135.6455
628.6223,0.2302,0.8791,-0.5676,7.2092,93.2237,136.0428
628.6334,0.2307,0.8789,-0.5681,7.1979999999999995,93.6396,136.384
628.6445,0.2312,0.8786,-0.5691,7.1012,94.1764,136.8129
628.6556,0.2318,0.8782,-0.5702,6.9565,94.6551,137.2075
628.6667,0.2324,0.878,-0.5714,6.7915,95.0696,137.6064
628.6778,0.233,0.8777,-0.5727,6.6441,95.491,138.0056
628.6889,0.2337,0.8773,-0.5743,6.43,95.9408,138.4305
628.7,0.2347,0.8768,-0.5759,6.1534,96.4789,138.9089
628.7111,0.2355,0.8763,-0.5776,5.8927,97.1147,139.3959
628.7222,0.2367,0.8759999999999999,-0.5797,5.7334,97.8601,139.8932
628.7333,0.2376,0.8757,-0.5816,5.5966,98.6333,140.3878
628.7444,0.2386,0.8752,-0.5837,5.4848,99.6003,140.925
628.7556,0.2396,0.8747,-0.5862,5.3233,100.633,141.4092
628.7667,0.2405,0.8745,-0.5891,5.1721,101.6381,141.8285
628.7778,0.2415,0.8742,-0.5917,4.9708,102.5982,142.2326
628.7889,0.2426,0.8741,-0.5944,4.6858,103.5918,142.5915
628.8,0.2437,0.8741,-0.5969,4.3649,104.5422,142.935
628.8111,0.2449,0.8738,-0.5995,3.9967,105.4609,143.3074
628.8223,0.24600000000000002,0.8737,-0.6022,3.6346,106.3795,143.6774
628.8334,0.2469,0.8736,-0.605,3.3214,107.3066,144.0694
628.8445,0.248,0.8734,-0.6078,3.1023,108.2638,144.409
628.8556,0.249,0.8734,-0.6105,2.9304,109.2761,144.7168
628.8667,0.25,0.8736,-0.6132,2.7511,110.3728,144.9441
628.8778,0.2512,0.8735,-0.6159,2.5016,111.4466,145.1678
628.8889,0.2521,0.8737,-0.6183,2.1728,112.5361,145.3458
628.9,0.2531,0.8738,-0.6206,1.7608,113.5286,145.497
628.9111,0.2541,0.8739,-0.6228,1.3916,114.4477,145.6608
628.9222,0.255,0.8739,-0.6249,1.0401,115.2538,145.7951
628.9333,0.2559,0.8740000000000001,-0.6272,0.6965,116.0562,145.9339
628.9445,0.2567,0.8740000000000001,-0.6294,0.3899,116.712,146.0515
628.9556,0.2575,0.8741,-0.6314,0.1227,117.52,146.2117
628.9667,0.2583,0.8743,-0.6334,359.8527,118.3573,146.33
628.9778,0.2589,0.8746,-0.635,359.5677,119.2199,146.4251
628.9889,0.2596,0.8747,-0.6368,359.2556,120.0019,146.5216
629.0,0.2604,0.8749,-0.6384,358.9755,120.7324,146.5556
629.0111,0.2611,0.8749,-0.6399,358.6971,121.3405,146.5592
629.0222,0.2616,0.875,-0.6413,358.4374,121.8305,146.5849
629.0333,0.2622,0.875,-0.6429,358.2345,122.26,146.5857
629.0444,0.263,0.8748,-0.6444,358.0202,122.7487,146.5798
629.0555,0.2634,0.8747,-0.6456,357.8299,123.227,146.5778
629.0667,0.2639,0.8746,-0.647,357.7559,123.8131,146.5621
629.0778,0.264,0.8748,-0.6478,357.7275,124.3868,146.5145
629.0889,0.2644,0.8748,-0.6488,357.6435,124.9614,146.4733
629.1,0.2649,0.8748,-0.6497,357.5599,125.4573,146.442
629.1111,0.2651,0.8748,-0.6504,357.4844,125.8356,146.3562
629.1223,0.2654,0.8748,-0.6509999999999999,357.4269,126.1141,146.2979
629.1334,0.2657,0.8748,-0.6516,357.4037,126.3105,146.2684
629.1445,0.266,0.8748,-0.6523,357.413,126.4951,146.2433
629.1556,0.2661,0.8747,-0.6527,357.4805,126.603,146.2272
629.1667,0.2664,0.8746,-0.6533,357.5468,126.7687,146.1849
629.1778,0.2666,0.8743,-0.6537,357.6636,126.984,146.1201
629.1889,0.2668,0.8741,-0.654,357.7691,127.2592,146.0489
629.2,0.2672,0.8741,-0.6543,357.8512,127.5329,145.9879
629.2111,0.2674,0.8740000000000001,-0.6545,357.9352,127.8201,145.9147
629.2222,0.2677,0.8739,-0.6547,357.9732,128.0746,145.8499
629.2333,0.2681,0.8739,-0.655,358.0009,128.2603,145.813
629.2444,0.2683,0.8739,-0.6551,358.0356,128.3882,145.7571
629.2556,0.2685,0.8738,-0.6553,358.0862,128.5163,145.7031
629.2667,0.2691,0.8739,-0.6554,358.1243,128.6287,145.6214
629.2778,0.2694,0.8738,-0.6555,358.1502,128.767,145.5083
629.2889,0.2697,0.8738,-0.6556,358.1462,128.9166,145.3744
629.3,0.2697,0.8738,-0.6556,358.1462,128.9166,145.3744
629.3111,0.2705,0.8739,-0.6558,358.12300000000005,129.07299999999998,145.148
629.3223,0.2707,0.8738,-0.6558,358.1014,129.0657,145.0743
629.3334,0.2711,0.8739,-0.6558,358.1088,129.0627,145.0455
629.3445,0.2715,0.8737,-0.6558,358.1638,129.0373,145.0105
629.3556,0.2716,0.8736,-0.6557,358.2297,128.987,144.9639
629.3667,0.272,0.8735,-0.6556,358.2947,128.9596,144.9077
629.3778,0.2722,0.8734,-0.6555,358.3496,128.9801,144.8725
629.3889,0.2723,0.8733,-0.6554,358.3633,129.0606,144.8404
629.4,0.2726,0.8733,-0.6553,358.3837,129.1574,144.8046
629.4111,0.2728,0.8732,-0.6552,358.3991,129.2411,144.78
629.4222,0.273,0.8731,-0.6551,358.4026,129.311,144.7695
629.4333,0.2735,0.8732,-0.6552,358.3869,129.3203,144.7766
629.4445,0.2736,0.8731,-0.6552,358.37,129.2793,144.8121
629.4556,0.2738,0.873,-0.6552,358.3419,129.2265,144.838
629.4667,0.2741,0.8731,-0.6554,358.3412,129.1912,144.8501
629.4778,0.2743,0.8729,-0.6554,358.3141,129.17700000000002,144.8522
629.4889,0.2745,0.8728,-0.6554,358.2875,129.2037,144.8365
629.5,0.275,0.8728,-0.6556,358.2809,129.2403,144.8222
629.5111,0.2751,0.8727,-0.6557,358.2619,129.2765,144.8079
629.5222,0.2753,0.8726,-0.6558,358.245,129.3029,144.8086
629.5333,0.2755,0.8727,-0.6557,358.2237,129.2958,144.8449
629.5444,0.2756,0.8726,-0.6558,358.2324,129.2662,144.8914
629.5555,0.2757,0.8725,-0.6559,358.2362,129.2339,144.9577
629.5667,0.2756,0.8724,-0.6559,358.2237,129.215,145.0314
629.5778,0.2756,0.8723,-0.6559999999999999,358.2189,129.2101,145.091
629.5889,0.2756,0.8722,-0.6562,358.2168,129.2303,145.1459
629.6,0.2759,0.8722,-0.6564,358.2109,129.2596,145.1985
629.6111,0.2759,0.8721,-0.6566,358.2009,129.2896,145.2439
629.6223,0.276,0.872,-0.6567,358.1849,129.3008,145.2849
629.6334,0.276,0.8719,-0.6569,358.1698,129.2729,145.3424
629.6445,0.276,0.8717,-0.6571,358.1346,129.2262,145.4038
629.6556,0.276,0.8716,-0.6572,358.1389,129.1894,145.4771
629.6667,0.276,0.8715,-0.6573,358.1616,129.173,145.5418
629.6778,0.276,0.8715,-0.6574,358.2203,129.1806,145.5851
629.6889,0.276,0.8714,-0.6575,358.2426,129.1988,145.6166
629.7,0.2759,0.8712,-0.6576,358.2505,129.2332,145.6248
629.7111,0.276,0.8711,-0.6577,358.2528,129.2437,145.637
629.7222,0.2758,0.8709,-0.6578,358.2416,129.2297,145.6562
629.7333,0.276,0.8709,-0.6579999999999999,358.2513,129.2042,145.6969
629.7444,0.276,0.8708,-0.6581,358.2747,129.2009,145.7364
629.7556,0.2761,0.8708,-0.6582,358.2984,129.1984,145.7873
629.7667,0.2757,0.8707,-0.6581,358.2972,129.2066,145.82399999999998
629.7778,0.2758,0.8706,-0.6582,358.2715,129.2191,145.8559
629.7889,0.2758,0.8705,-0.6583,358.2626,129.2398,145.8907
629.8,0.2757,0.8703,-0.6583,358.2474,129.2607,145.9071
629.8111,0.2757,0.8702,-0.6583,358.2431,129.2812,145.9322
629.8223,0.2758,0.8702,-0.6584,358.2507,129.2881,145.9583
629.8334,0.2757,0.87,-0.6585,358.2589,129.2964,145.9844
629.8445,0.2757,0.87,-0.6586,358.2532,129.2905,146.012
629.8556,0.2757,0.8699,-0.6588,358.2513,129.3053,146.0419
629.8667,0.2754,0.8697,-0.6587,358.2216,129.3262,146.0766
629.8778,0.2753,0.8697,-0.6588,358.1483,129.3717,146.1315
629.8889,0.2754,0.8698,-0.6589,358.0743,129.4071,146.237
629.9,0.2752,0.8697,-0.6589,358.039,129.4139,146.3648
629.9111,0.2751,0.8698,-0.659,358.0459,129.4086,146.5063
629.9222,0.2747,0.8697,-0.6591,358.0361,129.4108,146.6722
629.9333,0.2746,0.8697,-0.6594,358.0016,129.4315,146.7863
629.9445,0.2745,0.8699,-0.6598,357.9188,129.5599,146.833
629.9556,0.2743,0.87,-0.6601,357.6257,129.8123,146.9556
629.9667,0.2741,0.87,-0.6604,357.2211,129.989,147.1453
629.9778,0.27399999999999997,0.8701,-0.6609,356.8837,130.0803,147.3655
629.9889,0.2741,0.8704,-0.6614,356.6635,130.1437,147.6114
630.0,0.27399999999999997,0.8706,-0.6621,356.55699999999996,130.221,147.8442
630.0111,0.27399999999999997,0.8709,-0.6629,356.4131,130.3222,148.0622
630.0222,0.27399999999999997,0.8712,-0.6637,356.1781,130.4769,148.3281
630.0333,0.2741,0.8714,-0.6647,355.8557,130.7067,148.6205
630.0444,0.2741,0.8716,-0.6657,355.5526,130.9231,148.9112
630.0555,0.2741,0.8718,-0.6666,355.3063,131.1962,149.17600000000002
630.0667,0.27399999999999997,0.8719,-0.6675,355.0534,131.4197,149.4221
630.0778,0.2741,0.872,-0.6686,354.80199999999996,131.6162,149.6894
630.0889,0.2741,0.8721,-0.6697,354.5397,131.8138,149.9326
630.1,0.27399999999999997,0.8723,-0.6706,354.338,131.9452,150.1378
630.1111,0.2741,0.8726,-0.6716,354.1814,132.0724,150.3293
630.1223,0.2742,0.8729,-0.6724,354.1493,132.0954,150.4638
630.1334,0.27399999999999997,0.8731,-0.6729,354.1555,131.9709,150.5578
630.1445,0.2741,0.8734,-0.6734,354.0885,131.8298,150.6409
630.1556,0.2742,0.8735,-0.6735,354.0456,131.5023,150.6348
630.1667,0.2738,0.8734,-0.6732,354.0368,131.0468,150.6134
630.1778,0.2738,0.8734,-0.6732,354.0368,131.0468,150.6134
630.1889,0.273,0.8733,-0.6722,354.2397,129.6301,150.5783
630.2,0.2725,0.873,-0.6712,354.4306,128.8448,150.4792
630.2111,0.2719,0.8727,-0.6696,354.7672,127.8332,150.251
630.2222,0.2719,0.8727,-0.6696,354.7672,127.8332,150.251
630.2333,0.2711,0.8723,-0.6679,355.1348,126.816,149.9841
630.2444,0.2706,0.8718,-0.6657,355.5096,125.7098,149.6499
630.2556,0.2687,0.8712,-0.6602,356.2515,123.3234,148.8177
630.2667,0.2687,0.8712,-0.6602,356.2515,123.3234,148.8177
630.2778,0.2681,0.871,-0.6574,356.6264,122.1194,148.366
630.2889,0.2671,0.8709,-0.6539,357.0436,120.8484,147.842
630.3,0.2661,0.8711,-0.6501,357.5497,119.4676,147.2973
630.3111,0.2654,0.8711,-0.6465,358.0291,118.0898,146.704
630.3223,0.2641,0.8712,-0.6422,358.5309,116.5273,146.0278
630.3334,0.2627,0.8713,-0.6378,359.0273,114.8984,145.3209
630.3445,0.2615,0.8715,-0.633,359.5156,113.3702,144.5771
630.3556,0.26,0.8716,-0.6283,359.9883,111.8107,143.827
630.3667,0.2584,0.8721,-0.6233,0.467,110.1983,143.0349
630.3778,0.2569,0.8726,-0.6183,0.9342,108.68700000000001,142.1744
630.3889,0.2551,0.8733,-0.6132,1.3313,107.2832,141.2766
630.4,0.2537,0.8744,-0.6082,1.6211,105.8721,140.3755
630.4111,0.2521,0.8754,-0.6035,1.9780000000000002,104.4295,139.4403
630.4222,0.2501,0.8766,-0.5987,2.4323,102.9641,138.5419
630.4333,0.2488,0.8782,-0.5938,2.8563,101.6159,137.69
630.4445,0.2469,0.8795,-0.589,3.2284,100.4165,136.8345
630.4556,0.2448,0.8808,-0.5841,3.3878,99.3193,136.0558
630.4667,0.2431,0.8821,-0.5792,3.3916,98.0964,135.3058
630.4778,0.24100000000000002,0.8833,-0.5745,3.4902,96.8273,134.4916
630.4889,0.2387,0.8848,-0.5698,3.7032,95.4675,133.6724
630.5,0.2368,0.8867,-0.5651,4.0145,94.2068,132.9297
630.5111,0.2345,0.8882,-0.5607,4.2166,93.1036,132.3954
630.5222,0.2296,0.8876,-0.5544,4.3118,92.0972,131.8231
630.5333,0.2275,0.889,-0.5506,4.3346,91.2176,131.3357
630.5444,0.2251,0.8905,-0.5468,4.4241,90.3956,130.8235
630.5555,0.2228,0.8918,-0.5433,4.5562,89.664,130.342
630.5667,0.2202,0.8934,-0.5396,4.7001,89.0502,129.9639
630.5778,0.2178,0.8945,-0.5361,4.824,88.434,129.6042
630.5889,0.2155,0.8956,-0.5327,4.8987,87.7514,129.1788
630.6,0.213,0.8969,-0.5292,4.9756,87.0038,128.721
630.6111,0.2108,0.8978,-0.5261,5.0895,86.1465,128.252
630.6223,0.2085,0.899,-0.523,5.349,85.374,128.0092
630.6334,0.2064,0.9001,-0.5202,5.6610000000000005,84.6616,127.4323
630.6445,0.2042,0.9011,-0.5175,5.8841,84.2692,127.1846
630.6556,0.2022,0.9019,-0.5147,5.9217,84.2178,127.1987
630.6667,0.2,0.9026,-0.5123,5.9214,84.0519,127.0413
630.6778,0.1978,0.9032,-0.5098,5.9052,83.7413,126.91
630.6889,0.1959,0.9038,-0.5078,5.8362,83.2452,126.6763
630.7,0.1939,0.9045,-0.5054,5.807,82.7743,126.4942
630.7111,0.1921,0.9051,-0.503,5.8197,82.2483,126.2513
630.7222,0.1904,0.9058,-0.5006,5.9259,81.7797,126.0437
630.7333,0.1888,0.9065,-0.4981,6.081,81.3693,125.8414
630.7444,0.1872,0.9072,-0.4959,6.222,80.9847,125.7252
630.7556,0.1855,0.9078,-0.4938,6.3787,80.6364,125.6225
630.7667,0.1838,0.9084,-0.49200000000000005,6.4888,80.273,125.4788
630.7778,0.1822,0.909,-0.4903,6.5087,79.9493,125.4438
630.7889,0.1805,0.9094,-0.4884,6.4675,79.7198,125.4323
630.8,0.1789,0.9098,-0.4865,6.4807,79.4857,125.3207
630.8111,0.1775,0.9102,-0.4846,6.5421,79.2154,125.156
630.8223,0.1764,0.9107,-0.4827,6.6736,78.9544,125.06
630.8334,0.1751,0.9111,-0.4806,6.7506,78.8771,125.1483
630.8445,0.174,0.9114,-0.4789,6.8831,78.7319,125.0901
630.8556,0.17300000000000001,0.9118,-0.4771,7.0081,78.5951,125.0599
630.8667,0.1718,0.9121,-0.4755,7.0693,78.4582,125.0211
630.8778,0.1708,0.9123,-0.4737,7.0471,78.4513,125.01700000000001
630.8889,0.17,0.9126,-0.4723,7.0317,78.3865,124.948
630.9,0.16899999999999998,0.9129,-0.4708,7.0237,78.2538,124.9011
630.9111,0.1683,0.9131,-0.4693,6.9537,78.1339,124.9228
630.9222,0.1677,0.9133,-0.4678,6.8209,78.0855,124.9765
630.9333,0.1671,0.9134,-0.4664,6.6993,78.0153,124.9892
630.9445,0.1666,0.9136,-0.4651,6.6527,77.91,124.9633
630.9556,0.1662,0.9139,-0.4638,6.6337,77.8448,124.9707
630.9667,0.1656,0.914,-0.4626,6.5599,77.8078,125.0008
630.9778,0.1651,0.9141,-0.4614,6.4649,77.7444,125.0177
630.9889,0.1648,0.9142,-0.4603,6.377999999999999,77.6924,125.0265
631.0,0.1644,0.9143,-0.45899999999999996,6.3507,77.6606,125.0201
631.0111,0.1641,0.9144,-0.45799999999999996,6.305,77.6237,125.0307
631.0222,0.1639,0.9145,-0.457,6.2383,77.5876,125.0398
631.0333,0.1637,0.9144,-0.4562,6.1851,77.5897,125.0514
631.0444,0.1634,0.9143,-0.4552,6.1578,77.5874,125.0633
631.0555,0.1632,0.9143,-0.4544,6.1382,77.5773,125.0918
631.0667,0.163,0.9143,-0.4537,6.1478,77.5722,125.1858
631.0778,0.1629,0.9141,-0.4531,6.1688,77.6061,125.3257
631.0889,0.1632,0.9141,-0.4527,6.1934,77.6793,125.477
631.1,0.1629,0.914,-0.4524,6.2611,77.777,125.6454
631.1111,0.1629,0.9138,-0.4521,6.3157,77.8525,125.7885
631.1223,0.1632,0.9137,-0.452,6.3020000000000005,77.9047,125.9254
631.1334,0.1631,0.9135,-0.4517,6.2308,77.9332,126.0581
631.1445,0.1631,0.9131,-0.4512,6.1418,77.9034,126.177
631.1556,0.1632,0.9129,-0.451,6.0633,77.8534,126.2874
631.1667,0.1633,0.9126,-0.4506,6.0035,77.8076,126.3875
631.1778,0.1632,0.9123,-0.4501,5.9507,77.7712,126.495
631.1889,0.1631,0.9119,-0.4498,5.8432,77.6966,126.5732
631.2,0.1632,0.9114,-0.4495,5.7746,77.5892,126.6549
631.2111,0.163,0.9109999999999999,-0.4491,5.7218,77.4561,126.7491
631.2222,0.163,0.9107,-0.4487,5.684,77.3456,126.8353
631.2333,0.1628,0.9103,-0.4484,5.6882,77.251,126.9146
631.2444,0.1624,0.9101,-0.4477,5.7375,77.1936,126.9625
631.2556,0.162,0.9097,-0.4472,5.8075,77.1593,127.009
631.2667,0.1617,0.9096,-0.4466,5.8955,77.122,127.0433
631.2778,0.1614,0.9095,-0.4459,5.9203,77.0691,127.0766
631.2889,0.1611,0.9095,-0.4454,5.8537,76.9954,127.1189
631.3,0.1607,0.9094,-0.4446,5.742000000000001,76.8553,127.15700000000001
631.3111,0.1603,0.9093,-0.4439,5.6025,76.6751,127.1848
631.3223,0.1601,0.9093,-0.4431,5.4951,76.52199999999999,127.2241
631.3334,0.1599,0.9091,-0.4424,5.4167,76.2958,127.2396
631.3445,0.1595,0.909,-0.4415,5.3343,76.0508,127.2339
631.3556,0.1591,0.909,-0.4407,5.2962,75.8216,127.2423
631.3667,0.1587,0.909,-0.4398,5.2724,75.6366,127.2532
631.3778,0.1583,0.9091,-0.4392,5.2385,75.4847,127.2597
631.3889,0.1581,0.9092,-0.4382,5.1906,75.3505,127.2721
631.4,0.1577,0.9092,-0.4372,5.1738,75.251,127.2535
631.4111,0.1573,0.9093,-0.4363,5.2065,75.1211,127.23200000000001
631.4222,0.1568,0.9093,-0.4354,5.2433,75.023,127.22399999999999
631.4333,0.1564,0.9093,-0.4344,5.2839,74.9355,127.213
631.4445,0.1561,0.9094,-0.4335,5.3213,74.8552,127.1601
631.4556,0.1556,0.9093,-0.4322,5.2861,74.7672,127.1282
631.4667,0.1551,0.9094,-0.4311,5.1868,74.5885,127.0916
631.4778,0.1548,0.9094,-0.43,5.0868,74.3777,127.0529
631.4889,0.1544,0.9093,-0.4289,4.9299,74.0551,126.9969
631.5,0.1541,0.9093,-0.428,4.8356,73.7973,126.9547
631.5111,0.1537,0.9093,-0.4273,4.7364,73.5206,126.8941
631.5222,0.1534,0.9093,-0.4263,4.6781,73.262,126.836
631.5333,0.153,0.9092,-0.4255,4.6751,73.0602,126.7735
631.5444,0.1526,0.9091,-0.4245,4.6987,72.8557,126.7217
631.5555,0.1522,0.9092,-0.4238,4.8108,72.7307,126.6911
631.5667,0.1517,0.9093,-0.423,4.9621,72.6576,126.6733
631.5778,0.1512,0.9093,-0.4222,5.0816,72.5745,126.6386
631.5889,0.1507,0.9093,-0.4214,5.2572,72.51100000000001,126.6236
631.6,0.1502,0.9093,-0.4206,5.3319,72.4293,126.6189
631.6111,0.1498,0.9092,-0.4198,5.3768,72.3044,126.625
631.6223,0.1497,0.9091,-0.4191,5.4318,72.1191,126.5934
631.6334,0.1494,0.9091,-0.4186,5.4814,71.9258,126.5433
631.6445,0.1493,0.9089,-0.4181,5.4943,71.7864,126.5442
631.6556,0.1492,0.9088,-0.4177,5.5017,71.66199999999999,126.535
631.6667,0.1492,0.9086,-0.4174,5.4652,71.5777,126.5079
631.6778,0.1493,0.9084,-0.4173,5.399,71.5107,126.5011
631.6889,0.1494,0.9083,-0.4174,5.3772,71.4432,126.5243
631.7,0.1495,0.9082,-0.4174,5.3956,71.3686,126.5282
631.7111,0.1495,0.9079,-0.4175,5.4568,71.316,126.575
631.7222,0.1497,0.9076,-0.4178,5.5291,71.348,126.6441
631.7333,0.1499,0.9075,-0.4182,5.6103,71.4372,126.75
631.7444,0.1501,0.9071,-0.4186,5.7138,71.5595,126.8756
631.7556,0.1505,0.9069,-0.4192,5.8297,71.6892,127.0089
631.7667,0.1509,0.9065,-0.4201,5.9861,71.8816,127.1748
631.7778,0.1513,0.9059,-0.4211,6.1223,72.1249,127.3695
631.7889,0.152,0.9053,-0.4222,6.2223,72.3955,127.5877
631.8,0.1527,0.9046,-0.4236,6.2827,72.6561,127.8326
631.8111,0.1534,0.904,-0.4249,6.357,72.8777,128.0695
631.8223,0.1543,0.9033,-0.4264,6.4244,73.1532,128.3997
631.8334,0.155,0.9027,-0.428,6.5623,73.5122,128.8075
631.8445,0.1561,0.9023,-0.4298,6.7351,73.8948,129.1985
631.8556,0.157,0.9015,-0.4316,6.8136,74.282,129.5815
631.8667,0.1577,0.9007,-0.4333,6.8469,74.6318,129.9223
631.8778,0.1583,0.8996,-0.4351,6.8602,74.9583,130.2312
631.8889,0.1591,0.8987,-0.4372,6.9294,75.2576,130.5022
631.9,0.1597,0.8979,-0.4391,7.039,75.5215,130.8647
