time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
824.2444,-0.1349,0.6916,-0.3334,66.6853,347.3936,308.3887
824.2556,-0.1337,0.6945,-0.3302,66.6037,346.7046,306.9681
824.2667,-0.1319,0.6969,-0.327,66.5652,345.8269,305.444
824.2778,-0.1301,0.6994,-0.3235,66.6198,344.6259,303.6872
824.2889,-0.1281,0.7022,-0.3201,66.7829,343.9095,302.4084
824.3,-0.1256,0.705,-0.3164,67.1587,342.1685,300.2503
824.3112,-0.1236,0.7077,-0.3126,67.4885,340.4788,298.0656
824.3223,-0.1211,0.7101,-0.3087,67.7449,338.5865,295.6365
824.3334,-0.1186,0.7129,-0.3049,67.8966,336.4671,293.0641
824.3445,-0.1165,0.7154,-0.3012,67.8978,334.4055,290.6969
824.3556,-0.114,0.7177,-0.2975,67.7436,332.4077,288.518
824.3667,-0.1117,0.72,-0.294,67.6256,330.545,286.5101
824.3778,-0.1039,0.7185,-0.2923,67.5062,328.7044,284.4557
824.3889,-0.1015,0.7206,-0.2886,67.3662,326.82599999999996,282.3556
824.4,-0.0991,0.7227,-0.2852,67.227,325.0323,280.3776
824.4111,-0.0966,0.7246,-0.2818,67.2173,323.3139,278.5234
824.4222,-0.0942,0.7265,-0.2783,67.1583,321.5015,276.6176
824.4333,-0.0916,0.7283,-0.2751,67.0664,319.796,274.8788
824.4445,-0.0894,0.73,-0.2717,67.0047,318.0741,273.2057
824.4556,-0.0871,0.7314,-0.2686,66.9482,316.6454,271.8299
824.4667,-0.0848,0.7327,-0.2655,66.9776,315.3731,270.59
824.4778,-0.0829,0.7341,-0.2625,67.0442,314.1917,269.3815
824.4889,-0.0811,0.7351,-0.2596,67.2012,313.1104,268.2714
824.5,-0.0791,0.7363,-0.257,67.2893,311.9487,267.1463
824.5111,-0.0776,0.7374,-0.2543,67.4034,310.6223,265.8824
