time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
820.6889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.7889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8112,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.8889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
820.9889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.0889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.1889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.2889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3112,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.3889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.4889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.5889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.6889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.7889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8112,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.8889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
821.9889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.0889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.1889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.2889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3112,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.3889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.4889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.5889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.6889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7444,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.7889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8112,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.8889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
822.9889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0222,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0333,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0667,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0778,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.0889,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1111,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1223,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1334,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1445,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1556,-0.0975,0.79,-0.105,0.0004,0.0004,0.0004
823.1667,-0.1008,0.7918,-0.1068,357.5826,357.5826,357.5826
823.1778,-0.1015,0.7911,-0.1064,358.0743,358.0743,358.0743
823.1889,-0.1023,0.7907,-0.1058,358.2643,358.2643,358.2643
823.2,-0.1032,0.7907,-0.1054,358.0556,358.0556,358.0556
823.2111,-0.1043,0.7909,-0.1057,357.6302,357.6302,357.6302
823.2222,-0.1057,0.7908,-0.1055,358.1935,358.1935,358.1935
823.2333,-0.1069,0.7907,-0.1052,358.1575,358.1575,358.1575
823.2444,-0.1079,0.7907,-0.1049,358.1766,358.1766,358.1766
823.2556,-0.1083,0.7907,-0.1041,358.3229,358.3229,358.3229
823.2667,-0.1085,0.7907,-0.10400000000000001,358.0854,358.0854,358.0854
823.2778,-0.1082,0.7908,-0.1041,357.7314,357.7314,357.7314
823.2889,-0.1079,0.7907,-0.1041,357.904,357.904,357.904
823.3,-0.1075,0.7907,-0.1043,358.0966,358.0966,358.0966
823.3112,-0.1076,0.7903,-0.1042,358.4568,358.4568,358.4568
823.3223,-0.1081,0.7901,-0.1043,358.4932,358.4932,358.4932
823.3334,-0.1088,0.79,-0.1044,358.4621,358.4621,358.4621
823.3445,-0.1098,0.79,-0.1042,358.3927,358.3927,358.3927
823.3556,-0.111,0.79,-0.1042,358.0694,358.0694,358.0694
823.3667,-0.1123,0.7908,-0.1053,356.8054,356.8054,356.8054
823.3778,-0.1135,0.7909999999999999,-0.1059,356.7383,356.7383,356.7383
823.3889,-0.1149,0.7908,-0.1063,356.9129,356.9129,356.9129
823.4,-0.1162,0.7909999999999999,-0.1066,356.7613,356.7613,356.7613
823.4111,-0.1175,0.7909999999999999,-0.107,356.5849,356.5849,356.5849
823.4222,-0.11900000000000001,0.7908,-0.1074,356.82,356.82,356.82
823.4333,-0.1205,0.7904,-0.1076,357.1436,357.1436,357.1436
823.4445,-0.1223,0.7903,-0.1078,357.4084,357.4084,357.4084
823.4556,-0.1244,0.7902,-0.1077,357.8272,357.8272,357.8272
823.4667,-0.1266,0.7902,-0.1076,357.9684,357.9684,357.9684
823.4778,-0.1287,0.7902,-0.1076,357.8781,357.8781,357.8781
823.4889,-0.1305,0.7902,-0.1075,357.9551,357.9551,357.9551
823.5,-0.1322,0.7902,-0.1075,357.9411,357.9411,357.9411
823.5111,-0.1339,0.7902,-0.1073,358.1152,358.1152,358.1152
823.5222,-0.1356,0.7902,-0.1072,358.2428,358.2428,358.2428
823.5333,-0.1376,0.7902,-0.1069,358.6457,358.6457,358.6457
823.5445,-0.1395,0.7901,-0.1066,358.8326,358.8326,358.8326
823.5556,-0.1415,0.7901,-0.1066,359.116,359.116,359.116
823.5667,-0.1434,0.7901,-0.1065,359.1219,359.1219,359.1219
823.5778,-0.1448,0.7901,-0.1064,359.1383,359.1383,359.1383
823.5889,-0.1461,0.7901,-0.1061,359.1635,359.1635,359.1635
823.6,-0.1474,0.7901,-0.1058,359.2031,359.2031,359.2031
823.6111,-0.1488,0.7902,-0.1055,359.1513,359.1513,359.1513
823.6223,-0.1502,0.7902,-0.1053,359.0629,359.0629,359.0629
823.6334,-0.1516,0.7902,-0.1052,358.889,358.889,358.889
823.6445,-0.1529,0.7902,-0.1051,358.8298,358.8298,358.8298
823.6556,-0.154,0.7902,-0.1049,358.7939,358.7939,358.7939
823.6667,-0.1548,0.7903,-0.1049,358.6175,358.6175,358.6175
823.6778,-0.1556,0.7903,-0.105,358.62199999999996,358.62199999999996,358.62199999999996
823.6889,-0.156,0.7903,-0.1052,358.68199999999996,358.68199999999996,358.68199999999996
823.7,-0.156,0.7902,-0.1053,358.9679,358.9679,358.9679
823.7111,-0.156,0.7904,-0.1061,358.6313,358.6313,358.6313
823.7222,-0.1559,0.7904,-0.1065,359.0684,359.0684,359.0684
823.7333,-0.1559,0.7903,-0.1067,359.4254,359.4254,359.4254
823.7444,-0.1558,0.7903,-0.1068,359.6016,359.6016,359.6016
823.7556,-0.1557,0.7903,-0.1068,359.615,359.615,359.615
823.7667,-0.1556,0.7903,-0.1067,359.5687,359.5687,359.5687
823.7778,-0.1557,0.7903,-0.1068,359.3319,359.3319,359.3319
823.7889,-0.1557,0.7901,-0.1058,0.2235,0.2235,0.2235
823.8,-0.1559,0.7901,-0.1053,359.6714,359.6714,359.6714
823.8112,-0.1557,0.7902,-0.1052,359.2227,359.2227,359.2227
823.8223,-0.1555,0.7902,-0.1053,358.9532,358.9532,358.9532
823.8334,-0.1552,0.7902,-0.1056,358.9492,358.9492,358.9492
823.8445,-0.1548,0.7902,-0.1056,359.1046,359.1046,359.1046
823.8556,-0.1543,0.7902,-0.1055,359.1502,359.1502,359.1502
823.8667,-0.1538,0.7902,-0.1056,358.9628,358.9628,358.9628
823.8778,-0.1533,0.7902,-0.1056,358.9964,358.9964,358.9964
823.8889,-0.1529,0.7902,-0.1056,358.9966,358.9966,358.9966
823.9,-0.1525,0.7902,-0.1055,358.9611,358.9611,358.9611
823.9111,-0.1521,0.7902,-0.1054,358.9361,358.9361,358.9361
823.9222,-0.1518,0.7902,-0.1054,358.8687,358.8687,358.8687
823.9333,-0.1514,0.7902,-0.1055,358.8789,358.8789,358.8789
823.9445,-0.1512,0.7902,-0.1054,359.0287,359.0287,359.0287
823.9556,-0.1522,0.7901,-0.1051,359.5402,359.5402,359.5402
823.9667,-0.1528,0.79,-0.1047,359.8908,359.8908,359.8908
823.9778,-0.1529,0.79,-0.1045,0.0778,0.0778,0.0778
823.9889,-0.1529,0.7901,-0.1045,0.1633,0.1633,0.1633
824.0,-0.1529,0.79,-0.1045,0.1428,0.1428,0.1428
824.0111,-0.1529,0.79,-0.1045,0.0726,0.0726,0.0726
824.0222,-0.1528,0.79,-0.1046,0.0064,0.0064,0.0064
824.0333,-0.1528,0.79,-0.1047,359.9721,359.9721,359.9721
824.0445,-0.1528,0.79,-0.1047,359.9676,359.9676,359.9676
824.0556,-0.1528,0.79,-0.1047,359.97900000000004,359.97900000000004,359.97900000000004
824.0667,-0.1528,0.79,-0.1046,359.9928,359.9928,359.9928
824.0778,-0.1528,0.79,-0.1046,0.0019,0.0019,0.0019
824.0889,-0.1528,0.79,-0.1046,0.005,0.005,0.005
824.1,-0.1528,0.79,-0.1046,0.004,0.004,0.004
824.1111,-0.1528,0.79,-0.1046,0.0015,0.0015,0.0015
824.1223,-0.1528,0.79,-0.1046,-0.0006,-0.0006,-0.0006
824.1334,-0.1528,0.79,-0.1046,-0.0016,-0.0016,-0.0016
824.1445,-0.1528,0.79,-0.1046,-0.0017,-0.0017,-0.0017
824.1556,-0.1528,0.79,-0.1046,-0.0013,-0.0013,-0.0013
824.1667,-0.1528,0.79,-0.1046,-0.0009,-0.0009,-0.0009
824.1778,-0.1528,0.79,-0.1046,-0.0006,-0.0006,-0.0006
824.1889,-0.1528,0.79,-0.1046,-0.0005,-0.0005,-0.0005
824.2,-0.1528,0.79,-0.1046,-0.0006,-0.0006,-0.0006
824.2111,-0.1528,0.79,-0.1046,-0.0006,-0.0006,-0.0006
824.2222,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.2333,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.2444,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.2556,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.2667,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.2778,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.2889,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3112,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3223,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3334,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3445,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3556,-0.1528,0.79,-0.1046,-0.0007,-0.0007,-0.0007
824.3667,-0.1529,0.79,-0.1046,-0.0003,-0.0003,-0.0003
824.3778,-0.1529,0.79,-0.1046,0.0003,0.0003,0.0003
824.3889,-0.1529,0.79,-0.1046,0.0006,0.0006,0.0006
824.4,-0.1529,0.79,-0.1046,0.0006,0.0006,0.0006
824.4111,-0.1529,0.79,-0.1046,0.0005,0.0005,0.0005
824.4222,-0.1529,0.79,-0.1046,0.0005,0.0005,0.0005
824.4333,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.4445,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.4556,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.4667,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.4778,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.4889,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5111,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5222,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5333,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5445,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5556,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5667,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5778,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
824.5889,-0.1529,0.79,-0.1046,0.0004,0.0004,0.0004
