time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
820.6223,-0.0332,0.76,-0.2966,287.8018,13.1974,355.2912
820.6334,-0.0329,0.7594,-0.2968,287.9856,13.2262,355.6578
820.6445,-0.0327,0.7588,-0.2971,288.128,13.4466,355.6927
820.6556,-0.0326,0.7582,-0.297,288.2475,13.6904,355.5316
820.6667,-0.0324,0.7576,-0.2967,288.3346,13.9538,355.1549
820.6778,-0.0323,0.7571,-0.2965,288.416,14.2413,354.6082
820.6889,-0.0321,0.7567,-0.2963,288.5132,14.5185,354.0417
820.7,-0.0324,0.7561,-0.2957,288.6469,14.8139,353.5509
820.7111,-0.0323,0.7557,-0.2951,288.7962,15.092,353.1732
820.7222,-0.032,0.7557,-0.2942,288.9703,15.2176,353.0282
820.7333,-0.0317,0.7557,-0.2929,289.1577,14.9548,353.2503
820.7444,-0.0312,0.7556,-0.2918,289.3531,14.6688,353.4189
820.7556,-0.0306,0.7557,-0.2906,289.5544,14.285,353.6467
820.7667,-0.0296,0.7562,-0.289,289.7539,13.7327,354.0213
820.7778,-0.0282,0.7564,-0.2872,289.8724,13.2919,354.2876
820.7889,-0.027000000000000003,0.7571,-0.2853,290.0162,13.1422,354.2722
820.8,-0.0259,0.7578,-0.2833,290.1775,13.1054,354.2471
820.8112,-0.0248,0.7591,-0.2812,290.3119,13.1785,354.2098
820.8223,-0.0232,0.7604,-0.2791,290.4244,13.2514,354.1017
820.8334,-0.0232,0.7604,-0.2791,290.4244,13.2514,354.1017
820.8445,-0.0198,0.7629,-0.2741,290.2615,13.7138,353.843
820.8556,-0.0179,0.7641,-0.2714,289.8986,14.4258,353.0125
820.8667,-0.016,0.7652,-0.2687,289.536,15.2375,351.9491
820.8778,-0.0139,0.7661,-0.2653,288.894,16.7412,349.8323
820.8889,-0.0116,0.7671,-0.2622,288.2703,18.5966,347.2484
820.9,-0.0095,0.7681,-0.2595,287.8441,20.5448,344.62300000000005
820.9111,-0.0074,0.769,-0.2567,287.561,21.9892,342.8845
820.9222,-0.005,0.7701,-0.254,287.2356,23.2444,341.5537
820.9333,-0.0024,0.7708,-0.2507,286.828,24.2366,340.7468
820.9445,0.0004,0.7711,-0.2474,286.3051,25.1832,339.838
820.9556,0.0032,0.7712,-0.2437,285.6658,26.1872,338.824
820.9667,0.0057,0.7709999999999999,-0.2401,284.93,27.5091,337.3193
820.9778,0.0057,0.7709999999999999,-0.2401,284.93,27.5091,337.3193
820.9889,0.0106,0.7713,-0.2338,283.9547,31.0468,332.9795
821.0,0.0126,0.7717,-0.231,283.7601,33.1882,330.5881
821.0111,0.0126,0.7717,-0.231,283.7601,33.1882,330.5881
821.0222,0.0144,0.7721,-0.2279,283.5702,35.0615,328.6361
821.0333,0.0164,0.7722,-0.2244,283.2622,36.6321,326.945
821.0445,0.0186,0.7722,-0.221,282.8742,38.1661,325.2267
821.0556,0.0207,0.7718,-0.2178,282.4373,39.5109,323.4218
821.0667,0.0227,0.7715,-0.2148,282.2063,40.6917,321.5294
821.0778,0.0259,0.7709999999999999,-0.2099,282.2914,41.2415,320.1797
821.0889,0.0259,0.7709999999999999,-0.2099,282.2914,41.2415,320.1797
821.1,0.0273,0.7709,-0.2074,282.28700000000003,40.8616,320.7188
821.1111,0.0297,0.7707,-0.2034,282.6156,36.4549,325.9613
821.1223,0.0297,0.7707,-0.2034,282.6156,36.4549,325.9613
821.1334,0.0308,0.7705,-0.2012,282.7761,34.6282,327.8365
821.1445,0.0321,0.7697,-0.1991,282.7391,32.3048,329.8278
821.1556,0.033,0.7693,-0.1968,282.5568,30.74,331.144
821.1667,0.0338,0.7683,-0.1947,282.2384,29.6706,331.6735
821.1778,0.0342,0.7673,-0.1932,282.1271,28.9461,331.8409
821.1889,0.0343,0.7671,-0.1919,282.1862,28.7167,331.7159
821.2,0.0345,0.7666,-0.1905,282.3079,28.6247,331.5439
821.2111,0.0341,0.7663,-0.1894,282.6178,29.3093,330.9096
821.2222,0.0338,0.7659,-0.1883,282.8636,30.2107,330.2139
821.2333,0.0337,0.7656,-0.1871,282.9569,30.9364,329.7228
821.2444,0.0334,0.7649,-0.1854,282.6778,32.3405,329.0518
821.2556,0.0334,0.7639,-0.1842,282.4455,33.3479,328.4047
821.2667,0.0333,0.7634,-0.1835,282.2773,34.1591,327.8764
821.2778,0.0328,0.7629,-0.183,282.1894,34.3325,328.3891
821.2889,0.0326,0.762,-0.1829,282.1362,34.1806,329.4186
821.3,0.0321,0.7616,-0.1827,282.1259,34.2064,330.3136
821.3112,0.0321,0.7609999999999999,-0.1834,281.9914,35.652,329.3235
821.3223,0.0321,0.7614,-0.184,282.818,35.1792,329.2407
821.3334,0.0322,0.7613,-0.1847,283.1638,36.0386,328.1082
821.3445,0.0321,0.7614,-0.1848,283.3355,37.2874,327.4167
821.3556,0.0319,0.7609,-0.185,283.3676,38.3586,326.6767
821.3667,0.0319,0.7609,-0.1854,283.2394,39.4536,325.6203
821.3778,0.0322,0.7598,-0.1856,283.0514,40.2361,325.0424
821.3889,0.0325,0.7598,-0.1859,283.0494,40.3525,324.9329
821.4,0.0328,0.7589,-0.1864,283.1255,40.0725,325.2032
821.4111,0.0329,0.7591,-0.1866,283.2892,39.8717,325.6775
821.4222,0.0334,0.7588,-0.1868,283.2756,39.0576,327.3149
821.4333,0.0335,0.7586,-0.1868,283.399,39.0484,327.4992
821.4445,0.0342,0.7585,-0.1871,283.4922,39.2779,327.0515
821.4556,0.0347,0.7583,-0.187,283.4543,39.4343,327.0677
821.4667,0.0353,0.7581,-0.1873,283.4331,39.6015,327.0839
821.4778,0.0362,0.7582,-0.1874,283.459,40.2466,326.4285
821.4889,0.0372,0.7581,-0.1877,283.4348,40.686,326.0287
821.5,0.0382,0.758,-0.1878,283.3289,40.7925,326.119
821.5111,0.0394,0.7579,-0.1879,283.2495,40.6192,326.5285
821.5222,0.0406,0.758,-0.1881,283.2096,40.2663,327.0624
821.5333,0.0421,0.7581,-0.1883,283.2434,39.4013,328.2308
821.5445,0.0435,0.7582,-0.1886,283.3595,38.3637,329.7167
821.5556,0.045,0.7583,-0.1888,283.5028,37.4822,330.994
821.5667,0.0467,0.7581,-0.1888,283.7348,36.4908,332.5253
821.5778,0.0485,0.7581,-0.1889,283.8422,35.8154,333.6813
821.5889,0.0503,0.7581,-0.1888,283.8953,35.095,334.7869
821.6,0.0526,0.7581,-0.1887,283.8439,34.375,335.7866
821.6111,0.0551,0.7579,-0.1885,283.7306,33.6018,336.7332
821.6223,0.0573,0.758,-0.1883,283.6776,32.8617,337.7144
821.6334,0.0599,0.7581,-0.1883,283.66900000000004,32.4168,338.3794
821.6445,0.0623,0.7583,-0.1884,283.7067,32.1239,338.9354
821.6556,0.065,0.7583,-0.1884,283.7379,31.7413,339.6391
821.6667,0.068,0.7586,-0.1884,283.7914,31.166999999999998,340.8254
821.6778,0.071,0.7589,-0.1885,283.7995,30.0688,342.6258
821.6889,0.0741,0.759,-0.1885,283.8248,28.7268,344.4708
821.7,0.0775,0.7593,-0.1887,283.8817,26.7282,346.9939
821.7111,0.0808,0.7596,-0.1888,283.9925,24.7673,349.5617
821.7222,0.084,0.76,-0.1888,284.1195,23.3795,351.3843
821.7333,0.0872,0.7605,-0.1888,284.2389,22.7168,352.277
821.7444,0.0903,0.7612,-0.1885,284.2828,22.6909,352.5509
821.7556,0.0935,0.7618,-0.1883,284.2599,22.6171,352.9744
821.7667,0.09699999999999999,0.7624,-0.188,284.1118,23.021,353.0161
821.7778,0.1003,0.7629,-0.1879,284.0348,22.8928,353.6172
821.7889,0.1036,0.7635,-0.188,284.0172,22.7363,354.2135
821.8,0.1069,0.7641,-0.1879,284.0187,22.7163,354.6228
821.8112,0.11,0.7646,-0.188,283.9654,22.653000000000002,354.9337
821.8223,0.1133,0.765,-0.188,283.8481,22.516,355.2458
821.8334,0.1165,0.7654,-0.1879,283.7233,22.4642,355.5027
821.8445,0.1194,0.7659,-0.1879,283.66,22.5595,355.7034
821.8556,0.1224,0.7664,-0.1878,283.6774,22.9161,355.6332
821.8667,0.1254,0.7669,-0.1877,283.6943,23.2655,355.5756
821.8778,0.1282,0.7674,-0.1876,283.7926,23.6784,355.5405
821.8889,0.131,0.7677,-0.1876,283.8955,23.9112,355.6461
821.9,0.1337,0.7681,-0.1877,284.0589,24.0064,355.871
821.9111,0.1365,0.7683,-0.1875,284.183,23.9507,356.2577
821.9222,0.1391,0.7683,-0.1876,284.33,23.5672,356.89
821.9333,0.1417,0.7682,-0.1875,284.4575,22.7904,357.8572
821.9445,0.1444,0.7681,-0.1874,284.5374,21.9399,358.9226
821.9556,0.1468,0.7678,-0.1873,284.5974,20.8354,0.2657
821.9667,0.1488,0.7672,-0.1871,284.7014,19.9919,1.3233
821.9778,0.151,0.767,-0.187,284.8475,19.5752,1.9040000000000001
821.9889,0.1526,0.7666,-0.1868,284.9945,20.142,1.4156
822.0,0.1543,0.7662,-0.1867,285.0218,20.6921,0.8419
822.0111,0.1561,0.7657,-0.1865,285.0419,20.9841,0.5262
822.0222,0.1579,0.7651,-0.1869,285.0223,21.4416,359.9846
822.0333,0.1596,0.7645,-0.187,285.0453,21.5566,0.0397
822.0445,0.1612,0.7638,-0.1869,285.1601,21.5908,0.2701
822.0556,0.1626,0.763,-0.187,285.4063,21.7863,0.38799999999999996
822.0667,0.1638,0.7622,-0.1872,285.7069,21.7988,0.6814
822.0778,0.1653,0.7611,-0.1873,285.899,21.7594,0.8965
822.0889,0.1663,0.7601,-0.1877,286.1311,21.7601,0.7337
822.1,0.1675,0.7592,-0.1879,286.3383,21.704,0.8334
822.1111,0.1683,0.7582,-0.1882,286.541,21.23,1.359
822.1223,0.1692,0.757,-0.1884,286.7099,20.753,1.9765
822.1334,0.17,0.7561,-0.1886,286.8895,20.6506,2.1379
822.1445,0.1705,0.7551,-0.1888,287.0834,20.8458,1.9818
822.1556,0.1708,0.7542,-0.1889,287.1964,21.0225,1.9581
822.1667,0.1714,0.7532,-0.18899999999999997,287.2353,21.1969,1.8662
822.1778,0.1719,0.7522,-0.1892,287.2712,21.3485,1.7761
822.1889,0.1722,0.7513,-0.1894,287.2961,22.175,0.9064
822.2,0.1725,0.7504,-0.1897,287.3923,22.9045,0.1822
822.2111,0.1727,0.7495,-0.19,287.5336,23.8488,359.3347
822.2222,0.1729,0.7487,-0.1903,287.6909,24.5812,358.6898
822.2333,0.1732,0.7481,-0.1906,287.8856,25.3018,358.0244
822.2444,0.1733,0.7473,-0.1909,288.0443,25.7877,357.5515
822.2556,0.1734,0.7465,-0.1912,288.2344,25.8415,357.3752
822.2667,0.1735,0.7459,-0.1919,288.5111,25.6306,357.4085
822.2778,0.1734,0.7454,-0.1925,288.8193,25.0655,357.76199999999994
822.2889,0.1733,0.7448,-0.1932,289.1035,24.5491,358.13199999999995
822.3,0.1733,0.7448,-0.1932,289.1035,24.5491,358.13199999999995
822.3112,0.1724,0.7443,-0.1947,289.7524,22.9285,359.5508
822.3223,0.1718,0.7442,-0.1953,290.0459,22.3316,0.0628
822.3334,0.1707,0.7440000000000001,-0.1965,290.3279,21.6452,0.6185
822.3445,0.1692,0.745,-0.1978,290.9177,21.9454,359.3758
822.3556,0.1678,0.7458,-0.19899999999999998,291.2834,22.5953,357.6259
822.3667,0.1664,0.7463,-0.1992,291.2072,21.8274,358.3524
822.3778,0.165,0.7467,-0.1995,291.1678,20.7326,359.7231
822.3889,0.1622,0.7471,-0.2002,290.887,19.2016,1.8473
822.4,0.1598,0.7478,-0.2011,290.7939,18.3895,2.654
822.4111,0.1568,0.7489,-0.20199999999999999,290.64099999999996,17.5373,3.3499
822.4222,0.1536,0.75,-0.2029,290.4834,16.8487,3.8509
822.4333,0.1501,0.7509999999999999,-0.2038,290.3116,16.2365,4.3444
822.4445,0.1459,0.7522,-0.2044,289.8853,15.8813,4.5656
822.4556,0.1419,0.7535,-0.205,289.4236,15.5402,4.6449
822.4667,0.138,0.7549,-0.2057,289.02,15.2508,4.6073
822.4778,0.1338,0.7562,-0.2063,288.5798,15.0165,4.4762
822.4889,0.1287,0.7578,-0.2071,288.0877,14.8347,4.2105
822.5,0.124,0.7595,-0.2079,287.6991,14.5283,4.1537
822.5111,0.1189,0.7609999999999999,-0.2086,287.3101,14.0951,4.2733
822.5222,0.1134,0.7624,-0.2092,286.7915,13.5342,4.487
822.5333,0.10800000000000001,0.7638,-0.2097,286.2141,13.109000000000002,4.462
822.5445,0.1021,0.7651,-0.2103,285.5591,12.9857,3.8796
822.5556,0.0957,0.7665,-0.21100000000000002,285.0121,13.2102,2.7482
822.5667,0.0898,0.7678,-0.2116,284.5338,12.9679,2.3205
822.5778,0.0838,0.769,-0.2122,284.0616,12.6544,1.8356
822.5889,0.0777,0.7704,-0.2129,283.6082,12.2945,1.2925
822.6,0.0714,0.7714,-0.2134,283.1615,11.7532,1.0547
822.6111,0.065,0.7726,-0.214,282.7808,10.8639,1.193
822.6223,0.0588,0.7737,-0.2147,282.3983,10.1899,1.0799
822.6334,0.0524,0.7747,-0.2155,282.1013,9.7481,0.6589
822.6445,0.0459,0.7756,-0.2163,281.8517,10.01,359.6207
822.6556,0.0392,0.7765,-0.217,281.5506,11.0451,357.8055
822.6667,0.0324,0.7773,-0.2175,281.182,12.2138,355.7442
822.6778,0.0258,0.7781,-0.2178,280.8033,14.6036,352.1255
822.6889,0.0193,0.7791,-0.2181,280.4689,17.0932,348.154
822.7,0.0133,0.78,-0.2184,280.16,18.9671,344.8986
822.7111,0.0076,0.7807,-0.2188,279.8661,20.7382,341.5854
822.7222,0.0018,0.7814,-0.2195,279.6808,21.9578,339.0181
822.7333,-0.0038,0.7819,-0.2201,279.6012,22.5435,337.3789
822.7444,-0.0095,0.7824,-0.2208,279.5927,22.4755,336.7776
822.7556,-0.0151,0.7828,-0.2215,279.5307,22.34,336.3885
822.7667,-0.0206,0.7829,-0.2218,279.4223,21.1584,337.5122
822.7778,-0.0257,0.7831,-0.2221,279.2377,19.6946,338.6473
822.7889,-0.0306,0.7832,-0.2225,278.9506,18.3862,339.278
822.8,-0.0352,0.7827,-0.2226,278.4293,16.23,340.3611
822.8112,-0.0396,0.7826,-0.2227,278.0411,14.6703,340.9115
822.8223,-0.0436,0.7823,-0.2229,277.6327,12.899000000000001,341.49300000000005
822.8334,-0.0476,0.7819,-0.2229,277.2495,10.9363,342.4581
822.8445,-0.0515,0.7815,-0.2225,276.9376,9.0167,343.5605
822.8556,-0.0553,0.7809999999999999,-0.2221,276.7403,7.4389,344.4204
822.8667,-0.0591,0.7806,-0.222,276.5963,6.0226,345.0544
822.8778,-0.0624,0.7801,-0.2215,276.6935,4.9952,345.3603
822.8889,-0.0654,0.7796,-0.2208,276.9226,3.8941,345.8275
822.9,-0.068,0.7792,-0.22,277.1839,2.0294,347.3232
822.9111,-0.0705,0.7786,-0.2191,277.4509,359.8252,349.3413
822.9222,-0.0731,0.7778,-0.218,277.6584,357.5469,351.3596
822.9333,-0.0751,0.7771,-0.217,277.9407,354.8639,353.9009
822.9445,-0.077,0.7764,-0.2158,278.3238,352.2511,356.4164
822.9556,-0.0789,0.7755,-0.2146,278.7944,350.194,358.4164
822.9667,-0.0807,0.7749,-0.2137,279.2554,348.8075,359.6814
822.9778,-0.0822,0.7744,-0.2125,279.8206,348.1134,0.3271
822.9889,-0.0837,0.7739,-0.2112,280.3882,348.0995,0.4381
823.0,-0.0855,0.7735,-0.2103,280.9357,348.1821,0.5957
823.0111,-0.0869,0.7732,-0.2089,281.4945,349.1994,0.371
823.0222,-0.0882,0.7729,-0.2074,281.9598,349.3101,0.826
823.0333,-0.0892,0.772,-0.2055,282.1138,348.8302,2.2563
823.0445,-0.0903,0.7712,-0.2039,282.3122,348.3784,3.3937
823.0556,-0.0913,0.7702,-0.20199999999999999,282.3873,347.9198,4.5874
823.0667,-0.0924,0.7693,-0.2007,282.6006,347.8839,5.0705
823.0778,-0.0934,0.7685,-0.1994,282.9443,348.3572,5.0299
823.0889,-0.0944,0.7682,-0.1986,283.6155,349.8794,3.926
823.1,-0.0944,0.7682,-0.1986,283.6155,349.8794,3.926
823.1111,-0.0951,0.7678,-0.1978,284.327,351.2915,2.9241
823.1223,-0.0956,0.7671,-0.1968,284.6441,351.5547,3.4002
823.1334,-0.096,0.7659,-0.1951,284.5477,349.8422,6.4789
823.1445,-0.0964,0.7649,-0.1939,285.2853,346.405,11.1108
823.1556,-0.0964,0.7639,-0.1929,284.6991,344.7451,12.7201
823.1667,-0.0963,0.7632,-0.1925,284.8057,343.913,12.6811
823.1778,-0.0969,0.7623,-0.1923,284.8381,343.9358,12.1345
823.1889,-0.0977,0.7622,-0.1922,284.7971,345.7854,9.7249
823.2,-0.0986,0.7621,-0.1927,284.6674,346.663,8.7943
823.2111,-0.0994,0.7614,-0.1923,284.7175,348.7263,6.7185
823.2222,-0.1,0.7609,-0.1925,284.8535,350.6175,4.6919
823.2333,-0.1005,0.7603,-0.192,284.8626,350.9723,4.2939
823.2444,-0.1005,0.7597,-0.1915,284.844,350.4902,4.8418
823.2556,-0.1001,0.7585,-0.1917,284.7635,347.7614,7.7071
823.2667,-0.1004,0.7576,-0.1915,284.8414,346.2104,9.23
823.2778,-0.1005,0.757,-0.1918,285.0114,344.4673,11.0041
823.2889,-0.10099999999999999,0.7564,-0.1921,285.209,343.45,12.0928
823.3,-0.1018,0.7556,-0.1921,285.341,342.8962,12.6752
823.3112,-0.10300000000000001,0.7553,-0.1924,285.3485,343.4425,11.9533
823.3223,-0.1038,0.7547,-0.1926,285.3313,343.7158,11.4554
823.3334,-0.105,0.7543,-0.1928,285.2092,344.4858,10.3383
823.3445,-0.1061,0.754,-0.1931,285.0957,344.8985,9.5999
823.3556,-0.1073,0.7537,-0.1932,284.8633,345.0462,8.899
823.3667,-0.1083,0.7534,-0.1936,284.5475,344.6165,8.6779
823.3778,-0.1094,0.753,-0.1937,284.2701,343.8116,8.998
823.3889,-0.1105,0.7528,-0.1939,284.0644,343.1483,9.2516
823.4,-0.1119,0.7528,-0.1944,283.9733,342.5664,9.5605
823.4111,-0.1132,0.7527,-0.1948,283.8979,342.2813,9.6289
823.4222,-0.1147,0.7526,-0.1949,283.9235,342.5163,9.3257
823.4333,-0.1164,0.7526,-0.1951,284.0336,343.3449,8.3378
823.4445,-0.1178,0.7528,-0.195,284.2204,344.6896,6.7533
823.4556,-0.1194,0.7529,-0.195,284.3663,345.7885,5.4043
823.4667,-0.1208,0.7529,-0.195,284.4261,346.2484,4.692
823.4778,-0.1219,0.7527,-0.1947,284.4533,345.9243,4.8033
823.4889,-0.1229,0.7522,-0.1945,284.4565,345.1692,5.4335
823.5,-0.1242,0.7519,-0.1942,284.4846,344.4662,5.9444
823.5111,-0.1256,0.7516,-0.1941,284.5887,344.39300000000003,5.8642
823.5222,-0.1271,0.7516,-0.1938,284.7401,344.6538,5.5048
823.5333,-0.1284,0.7515,-0.1936,284.9463,345.2101,4.963
823.5445,-0.1297,0.7514,-0.1935,285.1665,345.7113,4.5615
823.5556,-0.1309,0.7512,-0.1933,285.3668,346.0443,4.2241
823.5667,-0.1317,0.7511,-0.1932,285.5353,346.09,4.1716
823.5778,-0.1322,0.7507,-0.1927,285.5585,345.4422,4.7663
823.5889,-0.133,0.7505,-0.1924,285.6046,345.1218,4.9238
823.6,-0.1338,0.7501,-0.1921,285.6202,345.0589,4.7729
823.6111,-0.1346,0.7499,-0.192,285.6351,345.4455,4.2133
823.6223,-0.1353,0.7497,-0.1921,285.6354,346.1269,3.3681
823.6334,-0.1358,0.7497,-0.1921,285.6604,346.73199999999997,2.6779
823.6445,-0.1364,0.7496,-0.192,285.7021,347.0746,2.2945
823.6556,-0.1367,0.7493,-0.1921,285.7212,347.0498,2.2974
823.6667,-0.13699999999999998,0.7492,-0.192,285.7317,346.7462,2.5806
823.6778,-0.13699999999999998,0.7489,-0.192,285.7287,345.579,3.7695
823.6889,-0.13699999999999998,0.7487,-0.1919,285.8151,344.6624,4.728
823.7,-0.1371,0.7485,-0.1919,286.0316,343.5566,6.0445
823.7111,-0.13699999999999998,0.7483,-0.192,286.2739,342.8047,7.1134
823.7222,-0.1371,0.7484,-0.1919,286.4536,342.4142,7.7366
823.7333,-0.1372,0.7482,-0.1919,286.6356,342.4218,7.9722
823.7444,-0.1373,0.7481,-0.1919,286.7056,342.5494,7.9938
823.7556,-0.1371,0.7479,-0.1917,286.6571,342.5256,8.0628
823.7667,-0.1366,0.7478,-0.1917,286.5256,342.5039,7.994
823.7778,-0.1363,0.7475,-0.1917,286.3593,342.7073,7.5426
823.7889,-0.1361,0.7474,-0.1917,286.226,343.0214,7.0533
823.8,-0.1356,0.7474,-0.1918,286.0576,343.6,6.4139
823.8112,-0.1353,0.7474,-0.192,286.014,344.2071,5.8772
823.8223,-0.1347,0.7472,-0.1922,285.9924,344.6787,5.4531
823.8334,-0.1341,0.7472,-0.1923,286.048,345.0558,5.2576
823.8445,-0.1334,0.747,-0.1924,286.1016,344.976,5.5973
823.8556,-0.1328,0.7469,-0.1925,286.1079,344.7278,5.9793
823.8667,-0.1324,0.7466,-0.1924,286.075,344.51599999999996,6.021
823.8778,-0.132,0.7466,-0.1922,286.0164,344.5148,5.9599
823.8889,-0.1316,0.7466,-0.1921,285.9458,344.3889,5.9667
823.9,-0.1312,0.7464,-0.192,285.9008,344.2393,5.9924
823.9111,-0.131,0.7464,-0.192,285.8827,343.9878,6.02
823.9222,-0.1306,0.7465,-0.1921,285.8615,343.7067,6.1028
823.9333,-0.1303,0.7465,-0.192,285.8877,343.1981,6.4189
823.9445,-0.1299,0.7467,-0.1921,285.9436,342.6586,6.7714
823.9556,-0.1294,0.7469,-0.1922,286.0279,342.1643,7.0305
823.9667,-0.1288,0.7473,-0.1928,286.193,341.3703,7.6743
823.9778,-0.1281,0.7477,-0.1934,286.4556,340.7206,8.0631
823.9889,-0.1273,0.7483,-0.1939,286.6697,340.5233,7.8993
824.0,-0.1267,0.7490000000000001,-0.1938,286.8001,340.2254,7.9911
824.0111,-0.1258,0.7499,-0.1946,286.8965,339.7183,8.3327
824.0222,-0.1249,0.7508,-0.1953,286.9321,338.8257,9.277000000000001
824.0333,-0.1236,0.7519,-0.1958,286.9169,337.32599999999996,10.9238
824.0445,-0.1219,0.7531,-0.1968,286.8712,335.4775,12.6726
824.0556,-0.1201,0.7544,-0.1976,286.816,333.8407,14.2231
824.0667,-0.1178,0.7559999999999999,-0.1984,286.5966,331.9203,16.2737
824.0778,-0.1154,0.7577,-0.1991,286.2802,330.1095,18.4521
824.0889,-0.1128,0.7595,-0.1999,285.8974,328.6735,20.339000000000002
824.1,-0.11,0.7615,-0.2003,285.4667,327.82599999999996,21.6896
824.1111,-0.1074,0.7636,-0.2006,285.0593,327.1299,22.7633
824.1223,-0.1042,0.7659,-0.2009,284.4951,327.2323,23.0537
824.1334,-0.10099999999999999,0.7683,-0.2009,283.9041,328.1059,22.585
824.1445,-0.0977,0.7706,-0.2008,283.2766,329.6113,21.4844
824.1556,-0.0942,0.773,-0.2003,282.6671,331.3511,20.1075
824.1667,-0.0902,0.7755,-0.1996,282.0776,333.1151,18.7952
824.1778,-0.0863,0.7776,-0.1988,281.5369,334.6542,17.776
824.1889,-0.0823,0.7797,-0.1974,281.1074,336.3872,16.7699
824.2,-0.0781,0.7819,-0.1957,280.7945,337.9827,15.9845
824.2111,-0.0739,0.7839,-0.1941,280.5297,339.5272,15.1594
824.2222,-0.0694,0.7859,-0.192,280.4978,340.6869,14.8148
824.2333,-0.065,0.7875,-0.1896,280.6047,341.569,14.7714
824.2444,-0.0607,0.789,-0.1871,280.7499,342.7766,14.3534
824.2556,-0.0564,0.7905,-0.1839,280.9177,344.6355,13.1657
824.2667,-0.0526,0.7915,-0.1804,281.0577,346.7761,11.6024
824.2778,-0.0486,0.7927,-0.1769,281.1219,348.7426,10.2308
824.2889,-0.0447,0.7935,-0.1726,281.1199,350.9216,8.402999999999999
824.3,-0.0407,0.794,-0.1682,280.9928,353.2977,5.9601
824.3112,-0.0368,0.7946,-0.1641,280.9439,355.713,3.4237
824.3223,-0.0331,0.7948,-0.1596,280.9614,358.3896,0.1426
824.3334,-0.0291,0.7954,-0.1555,281.0912,0.5823,357.8169
824.3445,-0.0257,0.7957,-0.1514,281.4178,1.9784,356.5481
824.3556,-0.0222,0.7961,-0.1473,281.9199,2.4079,356.6046
824.3667,-0.0189,0.7962,-0.14300000000000002,282.3827,1.8672,357.8694
824.3778,-0.0155,0.7964,-0.1386,282.7288,1.6576,358.5472
824.3889,-0.0125,0.7964,-0.1342,283.0716,0.9808,359.4099
824.4,-0.0099,0.7962,-0.1301,283.3278,0.6425,359.462
824.4111,-0.0072,0.7961,-0.1258,283.4727,0.6195,358.8706
824.4222,-0.0045,0.7959,-0.1215,283.5196,0.7773,358.1813
824.4333,-0.0024,0.7954,-0.11699999999999999,283.3927,1.5642,356.6646
824.4445,-0.0005,0.7949,-0.1124,283.264,2.9945,354.6142
824.4556,0.0015,0.7944,-0.1087,283.3859,4.1004,353.1397
824.4667,0.0034,0.7942,-0.1051,283.914,4.5199,352.6776
824.4778,0.0057,0.7937,-0.1014,284.4706,4.6062,352.556
824.4889,0.0073,0.7933,-0.0982,285.3829,4.1615,353.0745
824.5,0.0094,0.7929999999999999,-0.0947,285.9841,4.1103,353.0888
824.5111,0.011000000000000001,0.7922,-0.0912,286.4116,3.7909,353.38800000000003
824.5222,0.0123,0.7911,-0.0873,286.4875,3.6055,353.3469
824.5333,0.0136,0.7901,-0.0837,286.4902,3.6318,352.9774
824.5445,0.0144,0.7888,-0.0804,286.3156,4.2084,351.7859
