time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.7778,0.2662,0.693,-0.3421,358.9611,37.918,58.3988
975.7889,0.266,0.6927,-0.342,358.9219,37.9578,58.4576
975.8,0.2659,0.6927,-0.3418,358.8376,38.0232,58.5502
975.8112,0.2658,0.6926,-0.3417,358.7056,38.0898,58.6846
975.8223,0.2657,0.6924,-0.3415,358.6631,38.1145,58.7468
975.8334,0.2655,0.6923,-0.3413,358.6991,38.2064,58.7304
975.8445,0.2654,0.6923,-0.3413,358.7621,38.3832,58.6844
975.8556,0.2653,0.6925,-0.341,358.866,38.5791,58.5373
975.8667,0.2649,0.6927,-0.3407,358.9579,38.8431,58.3662
975.8778,0.2647,0.6929,-0.3401,359.0256,39.2824,58.068000000000005
975.8889,0.2647,0.6936,-0.3395,359.0886,39.8842,57.633
975.9,0.2648,0.6941,-0.3388,359.0976,40.6272,57.20399999999999
975.9111,0.2647,0.6949,-0.3382,359.0053,41.4546,56.7087
975.9222,0.2643,0.6953,-0.3373,358.9608,42.1814,56.2278
975.9333,0.2647,0.696,-0.3364,358.9249,42.8852,55.6831
975.9445,0.2646,0.6968,-0.3354,358.9175,43.6275,55.1704
975.9556,0.2642,0.6972,-0.3343,358.9246,44.4376,54.7484
975.9667,0.264,0.6978,-0.3336,358.9398,45.2338,54.2574
975.9778,0.2637,0.6984,-0.3326,358.9323,46.0774,53.6728
975.9889,0.2638,0.6992,-0.3318,358.9182,46.8666,53.1741
976.0,0.2637,0.6999,-0.3309,358.9727,47.6695,52.7569
976.0111,0.2637,0.7005,-0.3303,359.1136,48.4552,52.3829
976.0222,0.2635,0.7009,-0.3293,359.2492,49.2019,52.0491
976.0334,0.2635,0.7015,-0.3281,359.4491,49.922,51.7903
976.0445,0.2635,0.7019,-0.3273,359.6454,50.6343,51.5408
976.0556,0.2636,0.7022,-0.3266,359.7668,51.3233,51.3308
976.0667,0.2638,0.7025,-0.3258,359.9228,52.0035,51.0938
976.0778,0.2638,0.7028,-0.3249,0.042,52.6955,50.8534
976.0889,0.2641,0.7031,-0.3245,0.0776,53.3459,50.6369
976.1,0.264,0.7033,-0.3241,0.1477,53.8833,50.4474
976.1111,0.2642,0.7034,-0.3238,0.3228,54.3818,50.2812
976.1223,0.2644,0.7036,-0.3236,0.5187,54.815,50.1284
976.1334,0.2645,0.7036,-0.3232,0.6855,55.2589,49.9741
976.1445,0.2647,0.7036,-0.32299999999999995,0.8662,55.6788,49.8488
976.1556,0.2651,0.7037,-0.3225,1.022,56.0521,49.7786
976.1667,0.2654,0.7035,-0.3223,1.1645,56.4403,49.7085
976.1778,0.2656,0.7035,-0.3221,1.2354,56.8122,49.6719
976.1889,0.2656,0.7034,-0.3218,1.2444,57.1635,49.6983
976.2,0.2657,0.7034,-0.3216,1.2744,57.5024,49.7162
976.2111,0.2658,0.7034,-0.3214,1.3059,57.781000000000006,49.7615
976.2222,0.2661,0.7034,-0.3213,1.3734,58.0236,49.7963
976.2333,0.2661,0.7033,-0.3211,1.405,58.3189,49.8574
976.2444,0.2662,0.7031,-0.321,1.4928,58.5755,49.9355
976.2556,0.2661,0.7027,-0.321,1.607,58.8134,50.0085
976.2667,0.2662,0.7024,-0.321,1.7308,59.0648,50.1291
976.2778,0.2664,0.7020000000000001,-0.3209,1.9784,59.3364,50.2665
976.2889,0.266,0.7011,-0.3206,2.3182,59.6092,50.4575
976.3,0.2661,0.7005,-0.3206,2.6165,59.8199,50.6657
976.3112,0.2661,0.6999,-0.3206,2.8513,60.0397,50.8599
976.3223,0.2661,0.6993,-0.3207,3.0567,60.1573,51.0398
976.3334,0.2662,0.6987,-0.3207,3.2217,60.1455,51.0648
976.3445,0.266,0.6983,-0.3209,3.31,60.1052,51.1832
976.3556,0.266,0.6978,-0.321,3.3834,60.2089,51.3696
976.3667,0.2661,0.6971,-0.3211,3.4883,60.3961,51.6356
976.3778,0.2661,0.6971,-0.3211,3.4883,60.3961,51.6356
976.3889,0.2663,0.6961,-0.3215,3.7214,60.6561,51.9989
976.4,0.2664,0.6956,-0.3216,3.8802,60.7757,52.0932
976.4111,0.2664,0.6954,-0.3218,4.0398,60.8249,52.1524
976.4222,0.2664,0.6953,-0.3218,4.149,60.8269,51.8428
976.4333,0.2664,0.6953,-0.3218,4.149,60.8269,51.8428
976.4445,0.2666,0.695,-0.322,4.305,61.13,52.0072
976.4556,0.2666,0.695,-0.322,4.305,61.13,52.0072
976.4667,0.267,0.695,-0.3222,4.3781,61.2927,51.8401
976.4778,0.2673,0.695,-0.3222,4.3861,61.4817,51.8486
976.4889,0.2673,0.695,-0.3222,4.3861,61.4817,51.8486
976.5,0.2681,0.6952,-0.322,4.4225,61.9209,51.805
976.5111,0.2683,0.6952,-0.322,4.442,62.1225,51.7898
976.5222,0.2683,0.6952,-0.322,4.442,62.1225,51.7898
976.5334,0.2686,0.6952,-0.322,4.4601,62.3049,51.7477
976.5445,0.2687,0.6952,-0.3221,4.5206,62.5367,51.6889
976.5556,0.2688,0.6954,-0.3221,4.551,62.7339,51.6222
976.5667,0.2691,0.6954,-0.3221,4.6275,62.9932,51.5603
976.5778,0.2695,0.6955,-0.3222,4.7146,63.2949,51.5032
976.5889,0.2698,0.6955,-0.3222,4.8319,63.6094,51.3984
976.6,0.27,0.6955,-0.3223,4.9277,63.9224,51.2976
976.6111,0.2702,0.6956,-0.3223,5.0111,64.2231,51.2478
976.6223,0.2705,0.6956,-0.3224,5.1053,64.53399999999999,51.2057
976.6334,0.2709,0.6955,-0.3224,5.1919,64.8631,51.1849
976.6445,0.2715,0.6954,-0.3224,5.2795,65.2076,51.1748
976.6556,0.2718,0.6953,-0.3225,5.3355,65.5614,51.1926
976.6667,0.2721,0.6951,-0.3225,5.3925,65.8807,51.2224
976.6778,0.2725,0.695,-0.3226,5.4394,66.1922,51.233000000000004
976.6889,0.2728,0.6948,-0.3226,5.5032,66.5105,51.257
976.7,0.2731,0.6945,-0.3227,5.5703,66.8596,51.2866
976.7111,0.2734,0.6943,-0.3231,5.6621,67.2594,51.3077
976.7222,0.2738,0.6940000000000001,-0.3232,5.7643,67.6889,51.3257
976.7333,0.2741,0.6937,-0.3234,5.8781,68.1645,51.3535
976.7444,0.2747,0.6935,-0.3238,5.9947,68.6158,51.3899
976.7556,0.2751,0.6932,-0.324,6.1184,69.0778,51.4259
976.7667,0.2754,0.6929,-0.3242,6.2498,69.4837,51.466
976.7778,0.2757,0.6928,-0.324,6.3907,69.8068,51.5096
976.7889,0.2761,0.6925,-0.3242,6.5333,70.1459,51.5488
976.8,0.2763,0.6922,-0.3243,6.6524,70.3767,51.5866
976.8112,0.27699999999999997,0.6920000000000001,-0.3246,6.7857,70.6573,51.6358
976.8223,0.2773,0.6917,-0.3248,6.9233,70.9443,51.7091
976.8334,0.2776,0.6913,-0.325,7.0524,71.2454,51.8003
976.8445,0.2782,0.6911,-0.3256,7.1568,71.5654,51.8688
976.8556,0.2785,0.6908,-0.3258,7.2238,71.8256,51.9466
976.8667,0.2787,0.6904,-0.326,7.2583,72.0802,52.0443
976.8778,0.2792,0.6902,-0.3266,7.2894,72.2918,52.1369
976.8889,0.2794,0.6899,-0.3269,7.3264,72.46300000000001,52.2462
976.9,0.2797,0.6895,-0.3271,7.3747,72.59,52.3418
976.9111,0.2802,0.6894,-0.3278,7.409,72.7516,52.4266
976.9222,0.2805,0.6890000000000001,-0.3281,7.4256,72.8896,52.5506
976.9333,0.281,0.6889,-0.3284,7.4644,73.0125,52.6765
976.9445,0.2811,0.6886,-0.3286,7.5076,73.0924,52.7881
976.9556,0.2813,0.6882,-0.3288,7.5514,73.1064,52.8973
976.9667,0.2815,0.6879,-0.32899999999999996,7.6085,73.1179,53.0154
976.9778,0.282,0.6879,-0.3294,7.6551,73.1529,53.1542
976.9889,0.2821,0.6875,-0.3295,7.7114,73.1725,53.3279
977.0,0.2822,0.6871,-0.3297,7.7461,73.1908,53.5288
977.0111,0.2823,0.687,-0.33,7.7795,73.1932,53.701
977.0222,0.2823,0.6866,-0.3301,7.7878,73.1562,53.8773
977.0334,0.2825,0.6864,-0.3304,7.7821,73.1254,54.0459
977.0445,0.2824,0.6859,-0.3305,7.779,73.0649,54.196999999999996
977.0556,0.2823,0.6855,-0.3306,7.7906,73.0052,54.3593
977.0667,0.2826,0.6854,-0.3309,7.8354,72.9614,54.513000000000005
977.0778,0.2827,0.6851,-0.3312,7.8475,72.8992,54.6431
977.0889,0.2826,0.6847,-0.3313,7.8823,72.8174,54.7788
977.1,0.2828,0.6845,-0.3314,7.928,72.7642,54.9097
977.1111,0.2825,0.6842,-0.3313,7.9716,72.6857,55.0397
977.1223,0.2824,0.6839,-0.3314,8.0188,72.6158,55.1631
977.1334,0.2825,0.6838,-0.3317,8.0579,72.5458,55.2719
977.1445,0.2824,0.6835,-0.3317,8.0836,72.4537,55.3723
977.1556,0.2823,0.6832,-0.3317,8.1059,72.3826,55.4712
977.1667,0.2823,0.6831,-0.3321,8.1222,72.2812,55.5801
977.1778,0.282,0.6828,-0.332,8.1004,72.1428,55.5762
977.1889,0.2819,0.6826,-0.3321,8.0826,72.1075,55.755
977.2,0.2822,0.6826,-0.3323,8.0974,72.0246,55.8135
977.2111,0.2821,0.6825,-0.3324,8.0674,71.8851,55.8311
977.2222,0.282,0.6823,-0.3325,8.0435,71.7741,55.893
977.2333,0.282,0.6823,-0.3328,8.0242,71.6875,55.9592
977.2444,0.2821,0.6821,-0.33299999999999996,8.0151,71.5751,56.0231
977.2556,0.282,0.6819,-0.3331,8.003,71.4854,56.0615
977.2667,0.2821,0.6819,-0.3332,7.9965,71.3948,56.1097
977.2778,0.282,0.6818,-0.3333,7.9796,71.2944,56.1409
977.2889,0.2819,0.6817,-0.3334,7.9631,71.214,56.1579
977.3,0.2818,0.6816,-0.3338,7.9462,71.1055,56.1873
977.3112,0.282,0.6816,-0.3342,7.9293,70.9912,56.2209
977.3223,0.282,0.6815,-0.3345,7.8803,70.87100000000001,56.2459
977.3334,0.2823,0.6816,-0.3347,7.8382,70.7279,56.263999999999996
977.3445,0.282,0.6816,-0.3347,7.7662,70.5577,56.2923
977.3556,0.2819,0.6816,-0.3348,7.6343,70.3645,56.2996
977.3667,0.282,0.6817,-0.335,7.5084,70.1429,56.3269
977.3778,0.2819,0.6817,-0.3351,7.3894,69.9301,56.3547
977.3889,0.2818,0.6818,-0.3352,7.2689,69.6638,56.3732
977.4,0.2817,0.682,-0.3353,7.1465,69.3965,56.3883
977.4111,0.2817,0.6821,-0.3354,7.0555,69.1148,56.3996
977.4222,0.2814,0.6822,-0.3354,6.9765,68.8294,56.4178
977.4333,0.2812,0.6824,-0.3356,6.8821,68.5534,56.431999999999995
977.4445,0.2807,0.6823,-0.3354,6.7826,68.2807,56.4426
977.4556,0.2804,0.6824,-0.3354,6.672999999999999,68.0096,56.435
977.4667,0.2803,0.6827,-0.3353,6.5829,67.7687,56.4464
977.4778,0.2801,0.6828,-0.3353,6.4987,67.5198,56.4624
977.4889,0.2798,0.6829,-0.3352,6.4156,67.2824,56.4599
977.5,0.2795,0.6829999999999999,-0.3351,6.3457,67.0541,56.4656
977.5111,0.2791,0.6829999999999999,-0.3348,6.2877,66.834,56.485
977.5222,0.2788,0.6831,-0.3347,6.2484,66.5834,56.5014
977.5334,0.2785,0.6832,-0.3345,6.2211,66.3643,56.5144
977.5445,0.2786,0.6835,-0.3347,6.167000000000001,66.1326,56.5318
977.5556,0.2784,0.6836,-0.3345,6.1156,65.9136,56.558
977.5667,0.278,0.6837,-0.3344,6.0978,65.7127,56.6084
977.5778,0.2778,0.6839,-0.3344,6.0555,65.5308,56.652
977.5889,0.2775,0.6839,-0.3343,5.9667,65.3786,56.706
977.6,0.27699999999999997,0.6839,-0.3342,5.8914,65.2034,56.7709
977.6111,0.2765,0.6842,-0.33399999999999996,5.8312,65.0472,56.858000000000004
977.6223,0.2761,0.6843,-0.3339,5.7499,64.8544,56.9271
977.6334,0.2756,0.6844,-0.3336,5.712999999999999,64.6421,57.0034
977.6445,0.2753,0.6848,-0.3334,5.6826,64.4204,57.0741
977.6556,0.2749,0.6851,-0.3331,5.6656,64.1707,57.1658
977.6667,0.2741,0.6854,-0.3328,5.6497,63.9161,57.2762
977.6778,0.2735,0.6859,-0.3324,5.5441,63.6406,57.3641
977.6889,0.2727,0.6865,-0.3318,5.4169,63.3137,57.4248
977.7,0.2718,0.6869,-0.3311,5.2857,62.9589,57.4946
977.7111,0.2712,0.6876,-0.3306,5.0911,62.5098,57.5329
977.7222,0.2701,0.6883,-0.3296,4.8611,61.9804,57.5936
977.7333,0.2692,0.6890000000000001,-0.32899999999999996,4.7628,61.3993,57.6436
977.7444,0.268,0.6899,-0.3278,4.6833,60.8175,57.7166
977.7556,0.2642,0.6887,-0.3244,4.5764,60.34,57.8071
977.7667,0.2629,0.6896,-0.32299999999999995,4.4702,59.8764,57.8639
977.7778,0.2613,0.6908,-0.3213,4.3182,59.4025,57.9192
977.7889,0.2596,0.6918,-0.3195,4.1371,59.0038,57.9579
977.8,0.2579,0.6932,-0.3176,3.8812,58.5172,58.0498
977.8112,0.2559,0.6945,-0.3155,3.6405,58.0351,58.156000000000006
977.8223,0.2538,0.6959,-0.3133,3.3472,57.4984,58.3215
977.8334,0.2517,0.6975,-0.311,3.0068,57.0134,58.538000000000004
977.8445,0.2491,0.6991,-0.3084,2.7202,56.5706,58.746
977.8556,0.2467,0.7009,-0.3059,2.4659,56.1551,58.9567
977.8667,0.2439,0.7028,-0.3029,2.2561,55.8432,59.0916
977.8778,0.2409,0.7046,-0.2999,2.1243,55.6107,59.2339
977.8889,0.2377,0.7065,-0.2968,1.9827,55.4446,59.4495
977.9,0.2345,0.7084,-0.2937,1.7914,55.2693,59.6992
977.9111,0.2313,0.7104,-0.2905,1.636,55.1442,59.9971
977.9222,0.2285,0.7125,-0.2876,1.5093,55.0322,60.3201
977.9333,0.2249,0.7146,-0.2846,1.3863,55.0075,60.8233
977.9445,0.2215,0.7164,-0.2816,1.2538,55.0849,61.3425
977.9556,0.2182,0.7183,-0.2786,1.0595,55.2157,61.7813
977.9667,0.215,0.7198,-0.2758,0.8972,55.4722,62.1983
977.9778,0.2118,0.7215,-0.2729,0.8228,55.7655,62.6725
977.9889,0.2086,0.723,-0.2702,0.7714,56.0981,63.1469
978.0,0.2055,0.7247,-0.2671,0.7566,56.5161,63.6218
978.0111,0.2025,0.7262,-0.2645,0.7243,56.9694,64.0816
978.0222,0.1996,0.7278,-0.2619,0.7029,57.4339,64.4908
978.0334,0.1963,0.7295,-0.2592,0.6978,57.8802,64.8992
978.0445,0.1935,0.731,-0.2566,0.7773,58.2574,65.2479
978.0556,0.1904,0.7326,-0.2538,0.9299,58.6708,65.5949
978.0667,0.1877,0.7340000000000001,-0.2513,1.0787,59.0257,66.018
978.0778,0.1848,0.7354,-0.2486,1.2801,59.4879,66.5727
978.0889,0.1816,0.7371,-0.2456,1.7416,60.1765,67.1619
978.1,0.179,0.7383,-0.243,2.1402,60.5146,67.6569
978.1111,0.1765,0.7395,-0.2407,2.5762,60.7909,68.0831
978.1223,0.1737,0.7407,-0.2381,3.0336,61.1082,68.4986
978.1334,0.1713,0.7417,-0.2356,3.5349,61.3957,68.85
978.1445,0.1689,0.7425,-0.233,3.9264,61.8304,69.2653
978.1556,0.1665,0.7432,-0.2306,4.3521,62.2622,69.7072
978.1667,0.1641,0.7440000000000001,-0.2282,4.6705,62.6257,70.1189
978.1778,0.1623,0.7447,-0.2261,4.9203,62.9424,70.5671
978.1889,0.1603,0.7454,-0.2239,5.2005,63.3028,71.0169
978.2,0.1586,0.7462,-0.2216,5.3767,63.6083,71.4158
978.2111,0.1568,0.7468,-0.2195,5.5214,63.9,71.8625
978.2222,0.1551,0.7473,-0.2175,5.6507,64.1559,72.2176
978.2333,0.1536,0.7477,-0.2157,5.7787,64.4231,72.5092
978.2444,0.152,0.7483,-0.2139,5.9986,64.7147,72.8182
978.2556,0.1508,0.7486,-0.2122,6.2916,64.9647,73.0027
978.2667,0.1496,0.7492,-0.2107,6.6238,65.2526,73.1789
978.2778,0.1485,0.7498,-0.2089,6.9326,65.615,73.3562
978.2889,0.1472,0.7502,-0.2072,7.2073,65.969,73.551
978.3,0.1465,0.7507,-0.2056,7.4387,66.3527,73.7848
978.3112,0.1456,0.7513,-0.2038,7.6705,66.7624,74.0783
978.3223,0.1449,0.7521,-0.2022,7.877999999999999,67.0899,74.4079
978.3334,0.1441,0.7529,-0.2003,7.9853,67.3207,74.7707
978.3445,0.1432,0.7535,-0.19899999999999998,8.0519,67.4858,75.0679
978.3556,0.1424,0.7542,-0.1974,8.145,67.6759,75.3311
978.3667,0.1416,0.7544,-0.1963,8.2314,67.7549,75.4973
978.3778,0.1409,0.7549,-0.1951,8.3645,67.852,75.6435
978.3889,0.1401,0.7554,-0.1939,8.494,68.0215,75.7965
978.4,0.1394,0.7558,-0.1927,8.5891,68.1533,75.8419
978.4111,0.1388,0.7561,-0.1916,8.6599,68.2708,75.9253
978.4222,0.1384,0.7565,-0.1904,8.7045,68.4134,75.9982
978.4333,0.1378,0.7568,-0.1894,8.7642,68.5529,76.0284
978.4445,0.1373,0.7571,-0.1884,8.8673,68.7427,76.1294
978.4556,0.1369,0.7575,-0.1874,8.9841,68.9277,76.212
978.4667,0.1362,0.7579,-0.1864,9.1205,69.0454,76.2507
978.4778,0.1359,0.7582,-0.1855,9.2794,69.1585,76.3311
978.4889,0.1355,0.7586,-0.1846,9.4042,69.2885,76.4563
978.5,0.1352,0.7587,-0.1838,9.4237,69.3764,76.5496
978.5111,0.1349,0.7589,-0.183,9.417,69.4449,76.6379
978.5222,0.1347,0.7591,-0.1824,9.3543,69.4662,76.6789
978.5334,0.1342,0.7591,-0.1818,9.3523,69.48100000000001,76.6824
978.5445,0.134,0.759,-0.1813,9.4071,69.5021,76.6535
978.5556,0.1339,0.759,-0.1807,9.4599,69.5917,76.6679
978.5667,0.134,0.7587,-0.1804,9.4746,69.6971,76.7196
978.5778,0.1339,0.7587,-0.18,9.4674,69.7316,76.7756
978.5889,0.1339,0.7587,-0.18,9.4674,69.7316,76.7756
978.6,0.1337,0.7585,-0.1793,9.1833,69.7572,76.8961
978.6111,0.1337,0.7585,-0.1793,9.1833,69.7572,76.8961
978.6223,0.1337,0.7583,-0.1789,9.0342,69.7307,76.9416
978.6334,0.1338,0.7583,-0.1787,8.9781,69.7195,77.0273
978.6445,0.134,0.7582,-0.1783,8.9469,69.72399999999999,77.0885
978.6556,0.134,0.758,-0.1779,8.9028,69.7388,77.2022
978.6667,0.134,0.7576,-0.1775,8.7845,69.6693,77.29899999999999
978.6778,0.1342,0.7572,-0.1775,8.7527,69.6288,77.3063
978.6889,0.1343,0.757,-0.1776,8.7566,69.6407,77.2468
978.7,0.1345,0.7568,-0.1776,8.7601,69.7246,77.2347
978.7111,0.1347,0.7565,-0.1776,8.7435,69.8816,77.255
978.7222,0.1349,0.7561,-0.1776,8.7029,69.9564,77.2793
978.7333,0.1353,0.7557,-0.1777,8.7152,69.9586,77.3088
978.7444,0.1355,0.7554,-0.1778,8.7449,69.9346,77.2892
978.7556,0.1359,0.755,-0.1782,8.7875,69.9096,77.249
978.7667,0.1364,0.7545,-0.1786,8.8724,69.9203,77.1526
978.7778,0.1368,0.7541,-0.1789,8.9921,69.9551,77.0824
978.7889,0.1372,0.7537,-0.1792,9.1104,69.9536,77.0218
978.8,0.1378,0.7533,-0.1796,9.2091,69.8978,76.9365
978.8112,0.1384,0.7527,-0.1801,9.2339,69.79,76.8237
978.8223,0.139,0.7522,-0.1807,9.2074,69.6976,76.688
978.8334,0.1397,0.7515,-0.1812,9.1742,69.6277,76.5127
978.8445,0.1403,0.7509,-0.1819,9.1981,69.5598,76.3191
978.8556,0.1412,0.7502,-0.1828,9.2745,69.497,76.0525
978.8667,0.1419,0.7494,-0.1838,9.3569,69.4159,75.7981
978.8778,0.1428,0.7484,-0.1849,9.4283,69.3075,75.5272
978.8889,0.1438,0.7475,-0.1859,9.5269,69.1735,75.2402
978.9,0.1449,0.7464,-0.1872,9.7006,69.0084,74.91199999999999
978.9111,0.1461,0.7453,-0.1887,9.8784,68.7997,74.5733
978.9222,0.1474,0.7441,-0.1901,10.0281,68.5558,74.2327
978.9333,0.149,0.743,-0.1916,10.1441,68.3324,73.917
978.9445,0.1504,0.7418,-0.1931,10.2383,68.1014,73.6159
978.9556,0.1523,0.7406,-0.1949,10.2733,67.8051,73.3173
978.9667,0.154,0.7393,-0.1969,10.2848,67.4729,72.9777
978.9778,0.1556,0.738,-0.1987,10.2535,67.1424,72.6539
978.9889,0.1574,0.7368,-0.2008,10.3042,66.80199999999999,72.271
979.0,0.1589,0.7357,-0.2028,10.337,66.5264,71.9165
979.0111,0.1604,0.7346,-0.2047,10.3617,66.2786,71.5725
979.0222,0.1618,0.7333,-0.2065,10.4052,66.0723,71.2677
979.0334,0.1633,0.7323,-0.2083,10.4221,65.8473,70.999
979.0445,0.1649,0.7313,-0.2102,10.4278,65.5644,70.6824
979.0556,0.1665,0.7306,-0.212,10.4266,65.2554,70.407
979.0667,0.1677,0.7301,-0.2136,10.4063,64.9974,70.2072
979.0778,0.16899999999999998,0.7294,-0.2151,10.2685,64.8346,70.0079
979.0889,0.1699,0.7291,-0.2166,10.1716,64.6997,69.8222
979.1,0.1705,0.7290000000000001,-0.2179,10.1471,64.5692,69.6868
979.1111,0.1711,0.7289,-0.21899999999999997,10.1854,64.4754,69.5522
979.1223,0.1716,0.7290000000000001,-0.2199,10.1585,64.3866,69.4004
979.1334,0.1716,0.7293,-0.2204,10.062999999999999,64.3195,69.3133
979.1445,0.1717,0.7296,-0.2208,9.9887,64.2722,69.3318
979.1556,0.1713,0.7303,-0.2208,9.9684,64.3317,69.4735
979.1667,0.1708,0.731,-0.2208,9.9127,64.3433,69.5639
979.1778,0.1701,0.7318,-0.2205,9.8445,64.3357,69.6305
979.1889,0.16899999999999998,0.7327,-0.2199,9.7765,64.3708,69.6583
979.2,0.168,0.7338,-0.2191,9.6575,64.4308,69.6761
979.2111,0.1671,0.7348,-0.2183,9.5694,64.5439,69.7851
979.2222,0.1661,0.7359,-0.2174,9.545,64.7237,69.9752
979.2333,0.165,0.7371,-0.2163,9.6086,65.0255,70.2639
979.2444,0.1637,0.7384,-0.215,9.6822,65.3028,70.4913
979.2556,0.1626,0.7394,-0.2137,9.7896,65.4198,70.6504
979.2667,0.1616,0.7405,-0.2123,9.8598,65.5624,70.8792
979.2778,0.1601,0.7414,-0.2109,9.8982,65.6559,71.1464
979.2889,0.1588,0.7423,-0.2098,9.9985,65.6806,71.2963
979.3,0.1575,0.7429,-0.2087,10.0223,65.7051,71.4111
979.3112,0.1559,0.7438,-0.2073,10.0113,65.7676,71.5535
979.3223,0.1545,0.7445,-0.2061,10.093,65.8732,71.6698
979.3334,0.1533,0.7452,-0.2046,10.1688,65.928,71.7546
979.3445,0.1517,0.7459,-0.2031,10.2231,65.9633,71.8708
979.3556,0.1502,0.7463,-0.2018,10.2868,66.0262,72.0225
979.3667,0.1487,0.7468,-0.2006,10.382,66.0749,72.1123
979.3778,0.1472,0.7473,-0.1991,10.4732,66.1201,72.2051
979.3889,0.1457,0.7475,-0.1977,10.5326,66.1774,72.3113
979.4,0.1443,0.7478,-0.1963,10.5968,66.2282,72.4649
979.4111,0.14300000000000002,0.7481,-0.195,10.7339,66.3052,72.6376
979.4222,0.1417,0.7484,-0.1938,10.9121,66.3845,72.8053
979.4333,0.1406,0.7488,-0.1924,11.1284,66.4912,72.999
979.4445,0.1392,0.7491,-0.1911,11.2301,66.6403,73.2016
979.4556,0.138,0.7494,-0.19,11.2911,66.7987,73.3947
979.4667,0.13699999999999998,0.7496,-0.1887,11.3779,66.9364,73.5824
979.4778,0.1361,0.7499,-0.1877,11.423,67.0667,73.7229
979.4889,0.1351,0.7499,-0.1865,11.5134,67.2162,73.8642
979.5,0.1343,0.7501,-0.1856,11.6746,67.3603,74.0032
979.5111,0.1335,0.7503,-0.1846,11.7924,67.5401,74.1461
979.5222,0.1327,0.7505,-0.1836,11.9069,67.7402,74.3031
979.5334,0.1322,0.7508,-0.1825,12.0333,67.921,74.4643
979.5445,0.1316,0.7511,-0.1815,12.0949,68.0852,74.6356
979.5556,0.1309,0.7511,-0.1805,12.1454,68.2073,74.7884
979.5667,0.1303,0.7512,-0.1798,12.2247,68.3113,74.9071
979.5778,0.1297,0.7514,-0.1788,12.3027,68.4425,75.0461
979.5889,0.1291,0.7515,-0.1779,12.4076,68.5819,75.1943
979.6,0.1287,0.7518,-0.1771,12.5139,68.7138,75.3404
979.6111,0.1282,0.7521,-0.1763,12.5598,68.8444,75.4937
979.6223,0.1277,0.7522,-0.1756,12.6279,69.0261,75.6031
979.6334,0.1274,0.7525,-0.1749,12.7104,69.2097,75.6989
979.6445,0.1272,0.7527,-0.1743,12.8374,69.4372,75.8396
979.6556,0.1271,0.753,-0.1737,12.9207,69.6539,75.9669
