time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
976.1556,0.0,0.7727,0.175,0.0,0.0,0.0
976.1667,0.0,0.7727,0.175,0.0,0.0,0.0
976.1778,0.0,0.7727,0.175,0.0,0.0,0.0
976.1889,0.0,0.7727,0.175,0.0,0.0,0.0
976.2,0.0,0.7727,0.175,0.0,0.0,0.0
976.2111,0.0,0.7727,0.175,0.0,0.0,0.0
976.2222,0.0,0.7727,0.175,0.0,0.0,0.0
976.2333,0.0,0.7727,0.175,0.0,0.0,0.0
976.2444,0.0,0.7727,0.175,0.0,0.0,0.0
976.2556,0.0,0.7727,0.175,0.0,0.0,0.0
976.2667,0.0,0.7727,0.175,0.0,0.0,0.0
976.2778,0.0,0.7727,0.175,0.0,0.0,0.0
976.2889,0.0,0.7727,0.175,0.0,0.0,0.0
976.3,0.0,0.7727,0.175,0.0,0.0,0.0
976.3112,0.0,0.7727,0.175,0.0,0.0,0.0
976.3223,0.0,0.7727,0.175,0.0,0.0,0.0
976.3334,0.0,0.7727,0.175,0.0,0.0,0.0
976.3445,0.0,0.7727,0.175,0.0,0.0,0.0
976.3556,0.0,0.7727,0.175,0.0,0.0,0.0
976.3667,0.0,0.7727,0.175,0.0,0.0,0.0
976.3778,0.0,0.7727,0.175,0.0,0.0,0.0
976.3889,0.0,0.7727,0.175,0.0,0.0,0.0
976.4,0.0,0.7727,0.175,0.0,0.0,0.0
976.4111,0.0,0.7727,0.175,0.0,0.0,0.0
976.4222,0.0,0.7727,0.175,0.0,0.0,0.0
976.4333,0.0,0.7727,0.175,0.0,0.0,0.0
976.4445,0.0,0.7727,0.175,0.0,0.0,0.0
976.4556,0.0,0.7727,0.175,0.0,0.0,0.0
976.4667,0.0,0.7727,0.175,0.0,0.0,0.0
976.4778,0.0,0.7727,0.175,0.0,0.0,0.0
976.4889,0.0,0.7727,0.175,0.0,0.0,0.0
976.5,0.0,0.7727,0.175,0.0,0.0,0.0
976.5111,0.0,0.7727,0.175,0.0,0.0,0.0
976.5222,0.0,0.7727,0.175,0.0,0.0,0.0
976.5334,0.0,0.7727,0.175,0.0,0.0,0.0
976.5445,0.0,0.7727,0.175,0.0,0.0,0.0
976.5556,0.0,0.7727,0.175,0.0,0.0,0.0
976.5667,0.0,0.7727,0.175,0.0,0.0,0.0
976.5778,0.0,0.7727,0.175,0.0,0.0,0.0
976.5889,0.0,0.7727,0.175,0.0,0.0,0.0
976.6,0.0,0.7727,0.175,0.0,0.0,0.0
976.6111,0.0,0.7727,0.175,0.0,0.0,0.0
976.6223,0.0,0.7727,0.175,0.0,0.0,0.0
976.6334,0.0,0.7727,0.175,0.0,0.0,0.0
976.6445,0.0,0.7727,0.175,0.0,0.0,0.0
976.6556,0.0,0.7727,0.175,0.0,0.0,0.0
976.6667,0.0,0.7727,0.175,0.0,0.0,0.0
976.6778,0.0,0.7727,0.175,0.0,0.0,0.0
976.6889,0.0,0.7727,0.175,0.0,0.0,0.0
976.7,0.0,0.7727,0.175,0.0,0.0,0.0
976.7111,0.0,0.7727,0.175,0.0,0.0,0.0
976.7222,0.0,0.7727,0.175,0.0,0.0,0.0
976.7333,0.0,0.7727,0.175,0.0,0.0,0.0
976.7444,0.0,0.7727,0.175,0.0,0.0,0.0
976.7556,0.0,0.7727,0.175,0.0,0.0,0.0
976.7667,0.0,0.7727,0.175,0.0,0.0,0.0
976.7778,0.0,0.7727,0.175,0.0,0.0,0.0
976.7889,0.0,0.7727,0.175,0.0,0.0,0.0
976.8,0.0,0.7727,0.175,0.0,0.0,0.0
976.8112,0.0,0.7727,0.175,0.0,0.0,0.0
976.8223,0.0,0.7727,0.175,0.0,0.0,0.0
976.8334,0.0,0.7727,0.175,0.0,0.0,0.0
976.8445,0.0,0.7727,0.175,0.0,0.0,0.0
976.8556,0.0,0.7727,0.175,0.0,0.0,0.0
976.8667,0.0,0.7727,0.175,0.0,0.0,0.0
976.8778,0.0,0.7727,0.175,0.0,0.0,0.0
976.8889,0.0,0.7727,0.175,0.0,0.0,0.0
976.9,0.0,0.7727,0.175,0.0,0.0,0.0
976.9111,0.0,0.7727,0.175,0.0,0.0,0.0
976.9222,0.0,0.7727,0.175,0.0,0.0,0.0
976.9333,0.0,0.7727,0.175,0.0,0.0,0.0
976.9445,0.0,0.7727,0.175,0.0,0.0,0.0
976.9556,0.0,0.7727,0.175,0.0,0.0,0.0
976.9667,0.0,0.7727,0.175,0.0,0.0,0.0
976.9778,0.0,0.7727,0.175,0.0,0.0,0.0
976.9889,0.0,0.7727,0.175,0.0,0.0,0.0
977.0,0.0,0.7727,0.175,0.0,0.0,0.0
977.0111,0.0,0.7727,0.175,0.0,0.0,0.0
977.0222,0.0,0.7727,0.175,0.0,0.0,0.0
977.0334,0.0,0.7727,0.175,0.0,0.0,0.0
977.0445,0.0,0.7727,0.175,0.0,0.0,0.0
977.0556,0.0,0.7727,0.175,0.0,0.0,0.0
977.0667,0.0,0.7727,0.175,0.0,0.0,0.0
977.0778,0.0,0.7727,0.175,0.0,0.0,0.0
977.0889,0.0,0.7727,0.175,0.0,0.0,0.0
977.1,0.0,0.7727,0.175,0.0,0.0,0.0
977.1111,0.0,0.7727,0.175,0.0,0.0,0.0
977.1223,0.0,0.7727,0.175,0.0,0.0,0.0
977.1334,0.0,0.7727,0.175,0.0,0.0,0.0
977.1445,0.0,0.7727,0.175,0.0,0.0,0.0
977.1556,0.0,0.7727,0.175,0.0,0.0,0.0
977.1667,0.0,0.7727,0.175,0.0,0.0,0.0
977.1778,0.0,0.7727,0.175,0.0,0.0,0.0
977.1889,0.0,0.7727,0.175,0.0,0.0,0.0
977.2,0.0,0.7727,0.175,0.0,0.0,0.0
977.2111,0.0,0.7727,0.175,0.0,0.0,0.0
977.2222,0.0,0.7727,0.175,0.0,0.0,0.0
977.2333,0.0,0.7727,0.175,0.0,0.0,0.0
977.2444,0.0,0.7727,0.175,0.0,0.0,0.0
977.2556,0.0,0.7727,0.175,0.0,0.0,0.0
977.2667,0.0,0.7727,0.175,0.0,0.0,0.0
977.2778,0.0,0.7727,0.175,0.0,0.0,0.0
977.2889,0.0,0.7727,0.175,0.0,0.0,0.0
977.3,0.0,0.7727,0.175,0.0,0.0,0.0
977.3112,0.0,0.7727,0.175,0.0,0.0,0.0
977.3223,0.0,0.7727,0.175,0.0,0.0,0.0
977.3334,0.0,0.7727,0.175,0.0,0.0,0.0
977.3445,0.0,0.7727,0.175,0.0,0.0,0.0
977.3556,0.0,0.7727,0.175,0.0,0.0,0.0
977.3667,0.0,0.7727,0.175,0.0,0.0,0.0
977.3778,0.0,0.7727,0.175,0.0,0.0,0.0
977.3889,0.0,0.7727,0.175,0.0,0.0,0.0
977.4,0.0,0.7727,0.175,0.0,0.0,0.0
977.4111,0.0,0.7727,0.175,0.0,0.0,0.0
977.4222,0.0,0.7727,0.175,0.0,0.0,0.0
977.4333,0.0,0.7727,0.175,0.0,0.0,0.0
977.4445,0.0,0.7727,0.175,0.0,0.0,0.0
977.4556,0.0,0.7727,0.175,0.0,0.0,0.0
977.4667,0.0,0.7727,0.175,0.0,0.0,0.0
977.4778,0.0,0.7727,0.175,0.0,0.0,0.0
977.4889,0.0,0.7727,0.175,0.0,0.0,0.0
977.5,0.0,0.7727,0.175,0.0,0.0,0.0
977.5111,0.0,0.7727,0.175,0.0,0.0,0.0
977.5222,0.0,0.7727,0.175,0.0,0.0,0.0
977.5334,0.0,0.7727,0.175,0.0,0.0,0.0
977.5445,0.0,0.7727,0.175,0.0,0.0,0.0
977.5556,0.0,0.7727,0.175,0.0,0.0,0.0
977.5667,0.0,0.7727,0.175,0.0,0.0,0.0
977.5778,0.0,0.7727,0.175,0.0,0.0,0.0
977.5889,0.0,0.7727,0.175,0.0,0.0,0.0
977.6,0.0,0.7727,0.175,0.0,0.0,0.0
977.6111,0.0,0.7727,0.175,0.0,0.0,0.0
977.6223,0.0,0.7727,0.175,0.0,0.0,0.0
977.6334,0.0,0.7727,0.175,0.0,0.0,0.0
977.6445,0.0,0.7727,0.175,0.0,0.0,0.0
977.6556,0.0,0.7727,0.175,0.0,0.0,0.0
977.6667,0.0,0.7727,0.175,0.0,0.0,0.0
977.6778,0.0,0.7727,0.175,0.0,0.0,0.0
977.6889,0.0,0.7727,0.175,0.0,0.0,0.0
977.7,0.0,0.7727,0.175,0.0,0.0,0.0
977.7111,0.0,0.7727,0.175,0.0,0.0,0.0
977.7222,0.0,0.7727,0.175,0.0,0.0,0.0
977.7333,0.0,0.7727,0.175,0.0,0.0,0.0
977.7444,0.0,0.7727,0.175,0.0,0.0,0.0
977.7556,0.0,0.7727,0.175,0.0,0.0,0.0
977.7667,0.0,0.7727,0.175,0.0,0.0,0.0
977.7778,0.0,0.7727,0.175,0.0,0.0,0.0
977.7889,0.0,0.7727,0.175,0.0,0.0,0.0
977.8,0.0,0.7727,0.175,0.0,0.0,0.0
977.8112,0.0,0.7727,0.175,0.0,0.0,0.0
977.8223,0.0,0.7727,0.175,0.0,0.0,0.0
977.8334,0.0,0.7727,0.175,0.0,0.0,0.0
977.8445,0.0,0.7727,0.175,0.0,0.0,0.0
977.8556,0.0,0.7727,0.175,0.0,0.0,0.0
977.8667,0.0,0.7727,0.175,0.0,0.0,0.0
977.8778,0.0,0.7727,0.175,0.0,0.0,0.0
977.8889,0.0,0.7727,0.175,0.0,0.0,0.0
977.9,0.0,0.7727,0.175,0.0,0.0,0.0
977.9111,0.0,0.7727,0.175,0.0,0.0,0.0
977.9222,0.0,0.7727,0.175,0.0,0.0,0.0
977.9333,0.0,0.7727,0.175,0.0,0.0,0.0
977.9445,0.0,0.7727,0.175,0.0,0.0,0.0
977.9556,0.0,0.7727,0.175,0.0,0.0,0.0
977.9667,0.0,0.7727,0.175,0.0,0.0,0.0
977.9778,0.0,0.7727,0.175,0.0,0.0,0.0
977.9889,0.0,0.7727,0.175,0.0,0.0,0.0
978.0,0.0,0.7727,0.175,0.0,0.0,0.0
978.0111,0.0,0.7727,0.175,0.0,0.0,0.0
978.0222,0.0,0.7727,0.175,0.0,0.0,0.0
978.0334,0.0,0.7727,0.175,0.0,0.0,0.0
978.0445,0.0,0.7727,0.175,0.0,0.0,0.0
978.0556,0.0,0.7727,0.175,0.0,0.0,0.0
978.0667,0.0,0.7727,0.175,0.0,0.0,0.0
978.0778,0.0,0.7727,0.175,0.0,0.0,0.0
978.0889,0.0,0.7727,0.175,0.0,0.0,0.0
978.1,0.0,0.7727,0.175,0.0,0.0,0.0
978.1111,0.0,0.7727,0.175,0.0,0.0,0.0
978.1223,0.0,0.7727,0.175,0.0,0.0,0.0
978.1334,0.0,0.7727,0.175,0.0,0.0,0.0
978.1445,0.0,0.7727,0.175,0.0,0.0,0.0
978.1556,0.0,0.7727,0.175,0.0,0.0,0.0
978.1667,0.0,0.7727,0.175,0.0,0.0,0.0
978.1778,0.0,0.7727,0.175,0.0,0.0,0.0
978.1889,0.0,0.7727,0.175,0.0,0.0,0.0
978.2,0.0,0.7727,0.175,0.0,0.0,0.0
978.2111,0.0,0.7727,0.175,0.0,0.0,0.0
978.2222,0.0,0.7727,0.175,0.0,0.0,0.0
978.2333,0.0,0.7727,0.175,0.0,0.0,0.0
978.2444,0.0,0.7727,0.175,0.0,0.0,0.0
978.2556,0.0,0.7727,0.175,0.0,0.0,0.0
978.2667,0.0,0.7727,0.175,0.0,0.0,0.0
978.2778,0.0,0.7727,0.175,0.0,0.0,0.0
978.2889,0.0,0.7727,0.175,0.0,0.0,0.0
978.3,0.0,0.7727,0.175,0.0,0.0,0.0
978.3112,0.0,0.7727,0.175,0.0,0.0,0.0
978.3223,0.0,0.7727,0.175,0.0,0.0,0.0
978.3334,0.0,0.7727,0.175,0.0,0.0,0.0
978.3445,0.0,0.7727,0.175,0.0,0.0,0.0
978.3556,0.0,0.7727,0.175,0.0,0.0,0.0
978.3667,0.0,0.7727,0.175,0.0,0.0,0.0
978.3778,0.0,0.7727,0.175,0.0,0.0,0.0
978.3889,0.0,0.7727,0.175,0.0,0.0,0.0
978.4,0.0,0.7727,0.175,0.0,0.0,0.0
978.4111,0.0,0.7727,0.175,0.0,0.0,0.0
978.4222,0.0,0.7727,0.175,0.0,0.0,0.0
978.4333,0.0,0.7727,0.175,0.0,0.0,0.0
978.4445,0.0,0.7727,0.175,0.0,0.0,0.0
978.4556,0.0,0.7727,0.175,0.0,0.0,0.0
978.4667,0.0,0.7727,0.175,0.0,0.0,0.0
978.4778,0.0,0.7727,0.175,0.0,0.0,0.0
978.4889,0.0,0.7727,0.175,0.0,0.0,0.0
978.5,0.0,0.7727,0.175,0.0,0.0,0.0
978.5111,0.0,0.7727,0.175,0.0,0.0,0.0
978.5222,0.0,0.7727,0.175,0.0,0.0,0.0
978.5334,0.0,0.7727,0.175,0.0,0.0,0.0
978.5445,0.0,0.7727,0.175,0.0,0.0,0.0
978.5556,0.0,0.7727,0.175,0.0,0.0,0.0
978.5667,0.0,0.7727,0.175,0.0,0.0,0.0
978.5778,0.0,0.7727,0.175,0.0,0.0,0.0
978.5889,0.0,0.7727,0.175,0.0,0.0,0.0
978.6,0.0,0.7727,0.175,0.0,0.0,0.0
978.6111,0.0,0.7727,0.175,0.0,0.0,0.0
978.6223,-0.0021,0.7733,0.1734,1.5735,1.5735,1.5735
978.6334,-0.0032,0.7732,0.1726,2.3947,2.3947,2.3947
978.6445,-0.0038,0.773,0.1724,2.461,2.461,2.461
978.6556,-0.0042,0.7729,0.1716,1.0614,1.0614,1.0614
978.6667,-0.0044,0.7728,0.1709,0.1712,0.1712,0.1712
978.6778,-0.0044,0.7729,0.1705,359.6486,359.6486,359.6486
978.6889,-0.0043,0.7727,0.1705,359.7001,359.7001,359.7001
978.7,-0.0041,0.7727,0.1706,359.8036,359.8036,359.8036
978.7111,-0.0041,0.7727,0.1707,359.9371,359.9371,359.9371
978.7222,-0.004,0.7727,0.1708,0.0194,0.0194,0.0194
978.7333,-0.0041,0.7727,0.1708,0.055,0.055,0.055
978.7444,-0.0041,0.7727,0.1708,0.0573,0.0573,0.0573
978.7556,-0.0042,0.7727,0.1707,0.0359,0.0359,0.0359
978.7667,-0.0042,0.7727,0.1707,0.0103,0.0103,0.0103
978.7778,-0.0042,0.7727,0.1707,359.991,359.991,359.991
978.7889,-0.0041,0.7727,0.1707,359.983,359.983,359.983
978.8,-0.0041,0.7727,0.1707,359.9846,359.9846,359.9846
978.8112,-0.0041,0.7727,0.1707,359.9906,359.9906,359.9906
978.8223,-0.0041,0.7727,0.1707,-0.0029,-0.0029,-0.0029
978.8334,-0.0041,0.7727,0.1707,0.0018,0.0018,0.0018
978.8445,-0.0041,0.7727,0.1707,0.0038,0.0038,0.0038
978.8556,-0.0041,0.7727,0.1707,0.0035,0.0035,0.0035
978.8667,-0.0041,0.7727,0.1707,0.002,0.002,0.002
978.8778,-0.0041,0.7727,0.1707,0.0003,0.0003,0.0003
978.8889,-0.0041,0.7727,0.1707,-0.0011,-0.0011,-0.0011
978.9,-0.0041,0.7727,0.1707,-0.0018,-0.0018,-0.0018
978.9111,-0.0041,0.7727,0.1707,-0.0019,-0.0019,-0.0019
978.9222,-0.0041,0.7727,0.1707,-0.0017,-0.0017,-0.0017
978.9333,-0.0041,0.7727,0.1707,-0.0011,-0.0011,-0.0011
978.9445,-0.0041,0.7727,0.1707,-0.0005,-0.0005,-0.0005
978.9556,-0.0041,0.7727,0.1707,-0.0001,-0.0001,-0.0001
978.9667,-0.0041,0.7727,0.1707,0.0,0.0,0.0
978.9778,-0.0041,0.7727,0.1707,-0.0001,-0.0001,-0.0001
978.9889,-0.0041,0.7727,0.1707,-0.0002,-0.0002,-0.0002
979.0,-0.0041,0.7727,0.1707,-0.0003,-0.0003,-0.0003
979.0111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0222,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0334,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0445,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.0889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1223,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1334,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1445,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.1889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2222,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2333,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2444,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.2889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3112,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3223,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3334,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3445,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.3889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4222,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4333,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4445,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.4889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5222,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5334,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5445,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.5889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6223,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6334,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6445,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6556,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6667,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6778,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.6889,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.7,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.7111,-0.0041,0.7727,0.1707,-0.0004,-0.0004,-0.0004
979.7222,-0.0056,0.7731,0.1694,1.2374,1.2374,1.2374
979.7333,-0.0056,0.7728,0.1684,1.4603,1.4603,1.4603
979.7444,-0.0052,0.7727,0.1683,0.8309,0.8309,0.8309
979.7556,-0.0046,0.7728,0.1676,2.0107,2.0107,2.0107
979.7667,-0.0043,0.7727,0.16699999999999998,2.2091,2.2091,2.2091
979.7778,-0.0038,0.7728,0.1662,1.8821,1.8821,1.8821
979.7889,-0.0035,0.7727,0.1655,2.186,2.186,2.186
979.8,-0.003,0.7727,0.1647,2.2779,2.2779,2.2779
979.8112,-0.0024,0.7727,0.1638,2.3527,2.3527,2.3527
979.8223,-0.002,0.7727,0.163,2.6006,2.6006,2.6006
979.8334,-0.0016,0.7727,0.1621,2.6852,2.6852,2.6852
979.8445,-0.0015,0.7727,0.1614,2.8903,2.8903,2.8903
979.8556,-0.0016,0.7727,0.1606,2.9725,2.9725,2.9725
979.8667,-0.002,0.7728,0.1595,2.8371,2.8371,2.8371
979.8778,-0.0025,0.7725,0.1592,2.7148,2.7148,2.7148
979.8889,-0.0027,0.7727,0.1585,3.0313,3.0313,3.0313
979.9,-0.0026,0.7725,0.158,2.541,2.541,2.541
979.9111,-0.0023,0.7725,0.1572,2.4258,2.4258,2.4258
979.9222,-0.0013,0.7731,0.1561,3.0016,3.0016,3.0016
979.9333,-0.001,0.773,0.1551,3.6395,3.6395,3.6395
979.9445,-0.0005,0.7728,0.1537,2.2792,2.2792,2.2792
979.9556,-0.0002,0.7728,0.1526,2.3287,2.3287,2.3287
979.9667,0.0,0.7728,0.1516,2.3868,2.3868,2.3868
979.9778,0.0003,0.773,0.1501,2.233,2.233,2.233
979.9889,0.0004,0.7728,0.1488,1.9295,1.9295,1.9295
980.0,0.0007,0.7729,0.1474,2.0349,2.0349,2.0349
980.0111,0.0008,0.7728,0.1459,1.7499,1.7499,1.7499
980.0222,0.0011,0.7728,0.1441,1.431,1.431,1.431
980.0334,0.0013,0.7728,0.1422,1.0625,1.0625,1.0625
980.0445,0.0014,0.7729,0.1401,0.5964,0.5964,0.5964
980.0556,0.0013,0.773,0.1379,0.265,0.265,0.265
980.0667,0.001,0.773,0.1357,0.0518,0.0518,0.0518
980.0778,0.0008,0.773,0.1332,0.3356,0.3356,0.3356
980.0889,0.0008,0.773,0.1303,0.5405,0.5405,0.5405
980.1,0.0008,0.773,0.1276,0.5629,0.5629,0.5629
980.1111,0.0008,0.773,0.1247,0.5601,0.5601,0.5601
980.1223,0.0008,0.773,0.1215,0.5434,0.5434,0.5434
980.1334,0.0007,0.773,0.1181,0.5105,0.5105,0.5105
980.1445,0.0004,0.773,0.1149,0.4918,0.4918,0.4918
