time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.9,0.0801,0.8288,-0.24600000000000002,337.9519,321.9539,342.906
975.9111,0.0831,0.8316,-0.2438,336.8542,324.1204,342.1573
975.9222,0.0857,0.8344,-0.2414,335.7972,326.2977,341.3487
975.9333,0.0887,0.8373,-0.2387,334.6346,328.7477,340.434
975.9445,0.092,0.84,-0.23600000000000002,333.51599999999996,331.2293,339.6203
975.9556,0.095,0.8429,-0.2334,332.4529,333.6806,339.1046
975.9667,0.0977,0.8457,-0.231,331.4583,336.0668,338.8656
975.9778,0.10099999999999999,0.848,-0.22899999999999998,330.444,338.5255,338.7255
975.9889,0.1037,0.8503,-0.2264,329.5054,340.8234,338.6427
976.0,0.106,0.8526,-0.22399999999999998,328.5543,343.1279,338.4211
976.0111,0.1092,0.8542,-0.2217,327.587,345.2944,338.3575
976.0222,0.1117,0.8558,-0.21899999999999997,326.6743,347.2172,338.5339
976.0334,0.114,0.8574,-0.2166,325.819,349.1806,338.6152
976.0445,0.1166,0.8589,-0.2145,325.1058,350.80800000000005,339.0706
976.0556,0.1185,0.8598,-0.2122,324.6315,352.2232,339.6082
976.0667,0.1203,0.8609,-0.2102,324.3268,353.6478,339.8832
976.0778,0.1224,0.862,-0.2085,324.0429,355.0665,340.0287
976.0889,0.1242,0.8626,-0.2067,324.3391,356.0197,339.9441
976.1,0.1256,0.8635,-0.205,324.4126,357.1574,339.67800000000005
976.1111,0.1273,0.8640000000000001,-0.2032,324.7766,357.9732,339.0454
976.1223,0.1287,0.8640000000000001,-0.2014,325.16900000000004,358.5242,338.4707
976.1334,0.1299,0.8642,-0.1997,325.5641,358.871,338.1039
976.1445,0.131,0.8642,-0.1977,325.9759,359.014,338.0518
976.1556,0.1319,0.8639,-0.1959,326.3445,359.1376,338.0507
976.1667,0.1328,0.8636,-0.1939,326.7202,358.9859,338.2515
976.1778,0.1334,0.8632,-0.1918,327.1733,358.7238,338.6569
976.1889,0.1338,0.8627,-0.1899,327.6535,358.5117,339.0585
976.2,0.134,0.8624,-0.1879,328.2814,358.1362,339.6541
976.2111,0.1341,0.8616,-0.1862,329.0479,357.7915,340.1873
976.2222,0.1343,0.8608,-0.1844,329.8578,357.4076,340.7598
976.2333,0.1344,0.8601,-0.1824,330.6527,357.0117,341.2408
976.2444,0.1346,0.8590000000000001,-0.1809,331.6839,356.5367,341.337
976.2556,0.1346,0.8575,-0.1791,332.7702,356.0207,341.1266
976.2667,0.135,0.8561,-0.1774,333.7507,355.5644,340.5545
976.2778,0.1353,0.8543,-0.1758,334.6924,355.3211,339.4181
976.2889,0.1354,0.8528,-0.1745,335.5939,355.14599999999996,338.6035
976.3,0.1358,0.8511,-0.1732,336.4969,355.026,338.2614
976.3112,0.1357,0.8496,-0.1722,337.3156,354.9551,338.1462
976.3223,0.1356,0.8486,-0.1718,337.5675,355.07199999999995,338.8011
976.3334,0.1355,0.8474,-0.1709,337.7778,355.1908,339.269
976.3445,0.1353,0.8461,-0.1706,337.9042,355.2201,339.9434
976.3556,0.1353,0.8454,-0.1704,337.6153,355.2428,341.0847
976.3667,0.1355,0.8444,-0.17,337.2069,355.2434,341.8637
976.3778,0.1355,0.8444,-0.17,337.2069,355.2434,341.8637
976.3889,0.1362,0.843,-0.1698,336.4108,355.4592,342.4017
976.4,0.1362,0.843,-0.1696,336.1404,355.6508,342.5063
976.4111,0.1367,0.8432,-0.1696,336.0606,355.7926,342.6931
976.4222,0.1372,0.8429,-0.1695,336.0048,356.0264,342.7032
976.4333,0.1372,0.8429,-0.1695,336.0048,356.0264,342.7032
976.4445,0.1386,0.8433,-0.1695,336.1993,356.5443,342.2404
976.4556,0.1386,0.8433,-0.1695,336.1993,356.5443,342.2404
976.4667,0.1404,0.8439,-0.16899999999999998,335.9679,357.2174,342.0022
976.4778,0.1413,0.8442,-0.1687,335.60699999999997,357.6345,342.0206
976.4889,0.1413,0.8442,-0.1687,335.60699999999997,357.6345,342.0206
976.5,0.1434,0.8447,-0.1682,334.8142,358.6139,342.2779
976.5111,0.1446,0.8452,-0.1682,334.2891,359.3378,342.5091
976.5222,0.1446,0.8452,-0.1682,334.2891,359.3378,342.5091
976.5334,0.1457,0.8457,-0.168,333.8072,359.9787,342.6622
976.5445,0.1469,0.8462,-0.1678,333.3083,0.7325,342.7643
976.5556,0.1481,0.8467,-0.1675,332.9935,1.4389,342.6119
976.5667,0.1496,0.8472,-0.1671,332.6553,2.2109,342.4676
976.5778,0.1512,0.8475,-0.1669,332.5215,2.8619,342.2687
976.5889,0.1529,0.8481,-0.1666,332.4536,3.5908,341.9984
976.6,0.1545,0.8485,-0.1662,332.2949,4.305,341.82199999999995
976.6111,0.156,0.8489,-0.1658,332.1012,5.0177,341.6623
976.6223,0.1576,0.8492,-0.1652,331.8748,5.7583,341.5039
976.6334,0.1592,0.8493,-0.1646,331.5503,6.5208,341.4408
976.6445,0.161,0.8494,-0.1639,331.2011,7.435,341.39300000000003
976.6556,0.1627,0.8494,-0.1632,330.7966,8.4631,341.4128
976.6667,0.1644,0.8494,-0.1626,330.3508,9.4863,341.5556
976.6778,0.1659,0.8494,-0.162,329.9137,10.4657,341.6922
976.6889,0.1677,0.8493,-0.1616,329.3643,11.3987,342.1694
976.7,0.1695,0.8492,-0.161,328.9098,12.2854,342.4662
976.7111,0.1711,0.8491,-0.1605,328.5298,13.0614,342.7324
976.7222,0.1729,0.8490000000000001,-0.1597,328.2223,13.7565,343.1256
976.7333,0.1746,0.8488,-0.159,327.9763,14.4136,343.4207
976.7444,0.1765,0.8484,-0.1585,327.7108,15.1644,343.5581
976.7556,0.1784,0.8482,-0.1577,327.5919,15.886,343.49199999999996
976.7667,0.1802,0.8479,-0.1571,327.5678,16.7815,343.0878
976.7778,0.182,0.8476,-0.1565,327.5665,17.651,342.8102
976.7889,0.1837,0.8472,-0.1557,327.5245,18.4934,342.8176
976.8,0.1852,0.8467,-0.1551,327.4344,19.1085,342.8947
976.8112,0.1868,0.8461,-0.1546,327.2987,19.7228,342.9586
976.8223,0.1883,0.8456,-0.1543,327.1393,20.3761,343.0074
976.8334,0.1899,0.8452,-0.1539,326.9522,21.0246,343.153
976.8445,0.1912,0.8447,-0.1534,326.746,21.6701,343.3699
976.8556,0.1922,0.8441,-0.1533,326.485,22.1259,343.7939
976.8667,0.1932,0.8435,-0.1529,326.2497,22.6598,344.0848
976.8778,0.19399999999999998,0.8429,-0.1525,325.9986,23.0817,344.5371
976.8889,0.1947,0.8423,-0.1524,325.7649,23.4112,345.0318
976.9,0.1953,0.8415,-0.1521,325.5682,23.7023,345.4241
976.9111,0.1958,0.8409,-0.1518,325.4197,23.9738,345.7238
976.9222,0.1963,0.8401,-0.1516,325.3895,24.1347,345.9438
976.9333,0.1967,0.8393,-0.1513,325.4681,24.2886,346.0099
976.9445,0.1969,0.8385,-0.151,325.6322,24.3962,345.9783
976.9556,0.1971,0.8376,-0.1505,325.8415,24.3901,346.0301
976.9667,0.1975,0.8368,-0.15,326.003,24.399,346.0552
976.9778,0.1976,0.8358,-0.1497,326.2604,24.331999999999997,345.9635
976.9889,0.1976,0.8348,-0.1492,326.5118,24.2417,345.9399
977.0,0.1976,0.8337,-0.1488,326.737,24.177,345.9679
977.0111,0.1972,0.8326,-0.1484,326.9554,24.0667,345.9884
977.0222,0.19699999999999998,0.8315,-0.1481,327.1809,23.9752,346.0738
977.0334,0.1968,0.8305,-0.1477,327.4328,23.8788,346.0958
977.0445,0.1965,0.8294,-0.1474,327.6832,23.7954,346.0977
977.0556,0.1961,0.8283,-0.1472,327.973,23.6553,346.1088
977.0667,0.1959,0.8273,-0.1468,328.2339,23.534000000000002,346.1491
977.0778,0.1956,0.8262,-0.1466,328.4935,23.4327,346.1117
977.0889,0.1952,0.8253,-0.1464,328.7422,23.3101,346.1143
977.1,0.1951,0.8245,-0.1461,328.991,23.1573,346.1082
977.1111,0.1945,0.8238,-0.1458,329.1809,23.0061,346.0547
977.1223,0.1941,0.823,-0.1456,329.3943,22.8606,346.0258
977.1334,0.1938,0.8223,-0.1454,329.5905,22.7217,345.9857
977.1445,0.1933,0.8216,-0.1452,329.7801,22.6084,345.89
977.1556,0.193,0.8209,-0.1453,329.9294,22.5172,345.7608
977.1667,0.1926,0.8203,-0.1452,330.0828,22.3882,345.7017
977.1778,0.1922,0.8198,-0.1453,330.1856,22.3006,345.6511
977.1889,0.1918,0.8192,-0.1453,330.2764,22.2141,345.5894
977.2,0.1915,0.8188,-0.1452,330.3575,22.1863,345.5059
977.2111,0.191,0.8184,-0.1452,330.4491,22.1468,345.4365
977.2222,0.1907,0.818,-0.1453,330.5304,22.0868,345.4014
977.2333,0.1903,0.8176,-0.1454,330.5749,22.0331,345.3562
977.2444,0.1901,0.8171,-0.1455,330.6342,21.9751,345.2288
977.2556,0.1898,0.8169,-0.1457,330.7373,21.9,345.0774
977.2667,0.1896,0.8166,-0.1459,330.8315,21.8339,344.8877
977.2778,0.1893,0.8165,-0.1461,330.9118,21.7422,344.6094
977.2889,0.1891,0.8162,-0.1464,330.95099999999996,21.6084,344.4505
977.3,0.1888,0.8161,-0.1469,330.8915,21.3567,344.389
977.3112,0.1884,0.8157,-0.1474,330.7669,21.1178,344.3528
977.3223,0.1878,0.8155,-0.14800000000000002,330.6381,20.8389,344.3144
977.3334,0.1874,0.8155,-0.1484,330.5179,20.5793,344.2672
977.3445,0.1863,0.8154,-0.1487,330.3565,20.1958,344.4317
977.3556,0.1855,0.8156,-0.1493,330.1871,19.7103,344.7666
977.3667,0.1845,0.8155,-0.1499,330.0667,19.2741,344.9863
977.3778,0.1833,0.8158,-0.1505,329.9411,18.8889,345.0341
977.3889,0.1821,0.8158,-0.1514,329.855,18.5168,344.9692
977.4,0.1811,0.8158,-0.1519,329.7918,18.1683,344.9122
977.4111,0.18,0.8158,-0.1526,329.7674,17.8574,344.7862
977.4222,0.1788,0.8159,-0.1531,329.8018,17.534000000000002,344.6876
977.4333,0.1774,0.8158,-0.1537,329.8442,17.2527,344.574
977.4445,0.1762,0.8159,-0.1543,329.8951,16.9744,344.4576
977.4556,0.1747,0.8156,-0.1547,329.9392,16.6393,344.3651
977.4667,0.1737,0.8157,-0.1549,329.9718,16.279,344.2932
977.4778,0.1726,0.8157,-0.1554,330.0213,15.9105,344.2015
977.4889,0.1715,0.8158,-0.1558,330.0805,15.5565,344.0948
977.5,0.1705,0.8158,-0.1561,330.1499,15.2313,343.9679
977.5111,0.1695,0.8158,-0.1564,330.259,15.0005,343.7905
977.5222,0.1684,0.8157,-0.1564,330.4239,14.8205,343.5518
977.5334,0.1675,0.8158,-0.1567,330.5738,14.6558,343.3098
977.5445,0.1668,0.8155,-0.157,330.8299,14.6312,343.00800000000004
977.5556,0.166,0.8155,-0.1573,331.0855,14.6375,342.7468
977.5667,0.1653,0.8155,-0.1575,331.347,14.6486,342.5338
977.5778,0.1645,0.8154,-0.1576,331.5753,14.7376,342.2776
977.5889,0.1636,0.8156,-0.1578,331.6511,14.8227,342.3661
977.6,0.1626,0.8156,-0.1581,331.6456,14.8611,342.4702
977.6111,0.1614,0.8156,-0.1583,331.4514,14.9639,342.2556
977.6223,0.1606,0.8155,-0.1586,331.1574,14.9877,341.7952
977.6334,0.1594,0.8152,-0.1588,330.7153,14.9203,341.4753
977.6445,0.158,0.8153,-0.1589,330.3266,14.7959,341.4376
977.6556,0.1564,0.8155,-0.1592,329.8703,14.5674,341.7803
977.6667,0.1544,0.8157,-0.1596,329.5247,14.3393,342.1703
977.6778,0.152,0.8162,-0.1598,329.2673,14.1409,342.5189
977.6889,0.1496,0.8167,-0.16,329.1544,13.964,342.7254
977.7,0.1471,0.8172,-0.1603,329.0453,13.7811,342.7863
977.7111,0.1445,0.8178,-0.1605,329.0946,13.5563,342.6158
977.7222,0.1413,0.8183,-0.1604,329.2164,13.1815,342.407
977.7333,0.138,0.8192,-0.1605,329.36699999999996,12.6595,342.1602
977.7444,0.1349,0.8199,-0.1605,329.4992,12.0287,341.9963
977.7556,0.1313,0.8209,-0.1602,329.6022,11.319,342.0911
977.7667,0.1268,0.8229,-0.1595,329.8196,10.1093,343.67699999999996
977.7778,0.1223,0.8246,-0.1586,330.0153,9.02,345.1068
977.7889,0.1181,0.826,-0.1579,330.1813,8.0047,346.4945
977.8,0.1129,0.828,-0.1565,330.4845,6.8361,347.9138
977.8112,0.1079,0.8304,-0.1551,330.9449,5.8451,349.2129
977.8223,0.1027,0.8333,-0.1534,331.8915,4.8978,350.7308
977.8334,0.0978,0.8354,-0.1516,332.7796,4.2780000000000005,351.2263
977.8445,0.09300000000000001,0.8372,-0.1497,333.6031,3.7885,351.3126
977.8556,0.08800000000000001,0.8382,-0.1469,334.4841,3.6545,350.47
977.8667,0.0835,0.8388,-0.1432,335.2336,3.9062,348.6518
977.8778,0.079,0.8396,-0.14,335.914,3.9211,347.6441
977.8889,0.0745,0.8407,-0.1361,336.5603,4.2178,346.4902
977.9,0.0701,0.8413,-0.132,337.0529,4.5793,345.7588
977.9111,0.0658,0.8418,-0.1281,337.5212,4.8994,345.2217
977.9222,0.0623,0.8428,-0.1238,337.7262,5.5062,344.8274
977.9333,0.0585,0.8431,-0.1187,337.686,6.081,344.3393
977.9445,0.0549,0.8427,-0.1135,337.3304,6.8608,343.6331
977.9556,0.0519,0.8426,-0.1083,336.8859,7.5863,342.969
977.9667,0.0488,0.8412,-0.10300000000000001,335.75300000000004,8.46,342.4935
977.9778,0.0461,0.8407,-0.0977,335.1083,9.2847,342.3172
977.9889,0.0434,0.8408,-0.0926,334.6634,10.0792,342.3169
978.0,0.0404,0.8407,-0.0873,334.3147,11.0426,342.6701
978.0111,0.0377,0.8404,-0.0818,333.9321,12.0428,342.86400000000003
978.0222,0.0355,0.8398,-0.0763,333.5978,13.0412,342.7595
978.0334,0.0329,0.8392,-0.071,333.3512,13.9844,342.48199999999997
978.0445,0.0314,0.8387,-0.0655,333.3813,14.8061,342.125
978.0556,0.0297,0.8383,-0.0597,333.7414,15.6577,341.9839
978.0667,0.0278,0.8382,-0.055,334.1397,16.4781,342.0833
978.0778,0.0265,0.838,-0.0499,334.8657,17.3204,342.5399
978.0889,0.0246,0.8375,-0.0445,335.5199,18.1003,342.9581
978.1,0.0238,0.8369,-0.0394,335.9176,18.6807,342.9459
978.1111,0.0235,0.8358,-0.0343,336.1517,19.0273,342.7955
978.1223,0.023,0.835,-0.0291,336.3811,19.2172,342.8243
978.1334,0.0229,0.8340000000000001,-0.0242,336.4985,19.0927,342.9025
978.1445,0.0228,0.8332,-0.0192,336.5816,18.9761,342.9901
978.1556,0.0226,0.8319,-0.0144,336.5872,19.0469,343.0735
978.1667,0.0215,0.8306,-0.0102,336.7105,19.5892,342.8919
978.1778,0.0203,0.8299,-0.0062,336.9118,20.1738,342.8545
978.1889,0.0197,0.8290000000000001,-0.0026,337.1219,20.9683,342.6736
978.2,0.0193,0.8275,0.0009,337.3425,21.5713,342.4044
978.2111,0.0188,0.8262,0.0046,337.5934,21.9859,342.3753
978.2222,0.0188,0.8255,0.0077,337.96,22.1806,342.4995
978.2333,0.0185,0.8245,0.011000000000000001,338.376,22.3778,342.4221
978.2444,0.0188,0.8236,0.013999999999999999,339.0436,22.3896,341.9242
978.2556,0.0186,0.8226,0.0169,339.5509,22.4664,341.5254
978.2667,0.0185,0.8217,0.02,340.0934,22.4611,340.9178
978.2778,0.0184,0.8205,0.0234,340.5166,22.3718,340.3017
978.2889,0.0182,0.8193,0.0266,340.8964,22.166999999999998,339.7865
978.3,0.0184,0.8182,0.0295,341.1469,21.6392,339.4676
978.3112,0.0186,0.8171,0.0325,341.4045,21.0723,339.375
978.3223,0.0187,0.8163,0.0353,341.6816,20.6963,339.2295
978.3334,0.0186,0.8156,0.0376,342.0057,20.593000000000004,339.1055
978.3445,0.0181,0.8151,0.0402,342.3346,20.6305,338.7751
978.3556,0.0183,0.8147,0.0419,342.6293,20.8135,338.5415
978.3667,0.0183,0.8141,0.044000000000000004,342.9029,21.1007,338.3625
978.3778,0.0184,0.8136,0.0459,343.2093,21.4624,338.2554
978.3889,0.0186,0.8136,0.0477,343.5701,21.8584,338.0327
978.4,0.0187,0.8133,0.0495,343.9398,22.4319,337.5098
978.4111,0.0188,0.813,0.0512,344.25699999999995,22.8278,337.0343
978.4222,0.0192,0.8132,0.0527,344.3337,22.9264,336.7818
978.4333,0.0197,0.8132,0.0544,344.3408,22.8992,336.7391
978.4445,0.0202,0.813,0.0559,344.2816,22.8666,336.5934
978.4556,0.0204,0.8128,0.0573,344.1787,22.8987,336.421
978.4667,0.0203,0.8129,0.0586,344.1124,23.0007,336.3347
978.4778,0.0201,0.8128,0.0598,343.9972,23.089000000000002,336.6108
978.4889,0.0198,0.8126,0.061,343.8875,23.2647,337.0295
978.5,0.0194,0.8124,0.0621,343.7887,23.4351,337.3293
978.5111,0.0192,0.8121,0.0629,343.7739,23.419,337.7888
978.5222,0.0191,0.8118,0.0639,343.8411,23.4022,337.8761
978.5334,0.019,0.8115,0.0647,344.0188,23.4072,337.5347
978.5445,0.0191,0.8111,0.0657,344.1887,23.3561,337.3324
978.5556,0.019,0.8104,0.0664,344.3983,23.1456,337.2102
978.5667,0.0192,0.8093,0.067,344.48900000000003,22.8959,337.3992
978.5778,0.0191,0.8084,0.0676,344.4837,22.616999999999997,337.7359
978.5889,0.0191,0.8084,0.0676,344.4837,22.616999999999997,337.7359
978.6,0.0183,0.8059999999999999,0.0683,343.7616,22.8023,338.1704
978.6111,0.0183,0.8059999999999999,0.0683,343.7616,22.8023,338.1704
978.6223,0.0182,0.8053,0.069,344.4425,22.2253,339.1495
978.6334,0.0181,0.8044,0.0693,344.6088,22.1632,339.4419
978.6445,0.018000000000000002,0.8034,0.0696,344.8299,22.2522,339.5307
978.6556,0.0179,0.8018,0.0701,345.1193,22.3698,339.2577
978.6667,0.0182,0.8011,0.0695,345.4682,22.4948,339.1921
978.6778,0.0188,0.8002,0.0697,345.66900000000004,22.4649,339.3466
978.6889,0.019,0.7994,0.0702,345.8741,22.3837,339.5458
978.7,0.02,0.7993,0.0702,345.8877,22.2778,339.7315
978.7111,0.0204,0.7988,0.0701,345.8563,22.1432,339.7935
978.7222,0.0208,0.7983,0.0702,345.8905,22.0636,339.7489
978.7333,0.0214,0.7981,0.0697,345.9376,22.0754,339.6908
978.7444,0.0219,0.7979999999999999,0.0695,345.9912,22.1482,339.7165
978.7556,0.0222,0.7978,0.069,346.0521,22.2127,339.7636
978.7667,0.0228,0.7977,0.0684,346.0949,22.2315,339.8329
978.7778,0.0233,0.7979,0.0679,346.1092,22.1826,340.0189
978.7889,0.0237,0.7978,0.0674,346.0637,22.1523,340.1903
978.8,0.0242,0.7979,0.0667,345.9749,22.149,340.3344
978.8112,0.025,0.7979,0.066,345.9192,22.1745,340.478
978.8223,0.0254,0.7979,0.065,345.9015,22.2237,340.5067
978.8334,0.0258,0.7979999999999999,0.0637,345.9451,22.2449,340.4583
978.8445,0.0264,0.7984,0.0625,346.0014,22.24,340.4364
978.8556,0.027000000000000003,0.7989,0.0607,346.0802,22.1549,340.2598
978.8667,0.0274,0.7993,0.0591,346.0937,22.0593,340.0925
978.8778,0.027999999999999997,0.8,0.0571,346.0989,21.9357,339.7656
978.8889,0.0286,0.8006,0.0553,346.0974,21.8467,339.5434
978.9,0.0291,0.8013,0.0528,346.0304,21.7696,339.3984
978.9111,0.0295,0.8019,0.05,345.8994,21.706,339.2286
978.9222,0.0299,0.8024,0.0473,345.7052,21.5994,339.0942
978.9333,0.0302,0.8029,0.0442,345.4923,21.4344,339.094
978.9445,0.0306,0.8035,0.0412,345.2839,21.2337,339.2851
978.9556,0.0309,0.8041,0.0378,345.0603,20.9562,339.6152
978.9667,0.0314,0.8048,0.0342,344.8362,20.6878,339.73
978.9778,0.0317,0.8055,0.031,344.66,20.3834,339.6348
978.9889,0.0324,0.8059,0.0276,344.4604,20.0502,339.4928
979.0,0.033,0.8061,0.0246,344.2241,19.6969,339.3834
979.0111,0.0336,0.8066,0.0214,344.0144,19.3754,339.214
979.0222,0.0342,0.8069,0.0183,343.8091,19.0641,339.0715
979.0334,0.0348,0.807,0.0153,343.6174,18.792,339.1439
979.0445,0.0353,0.8073,0.0123,343.4233,18.5939,339.2346
979.0556,0.0355,0.8075,0.0095,343.2748,18.592,339.4427
979.0667,0.036000000000000004,0.8078,0.0071,343.1456,18.4295,339.599
979.0778,0.0367,0.8079999999999999,0.005,343.1589,18.2067,339.7017
979.0889,0.0373,0.8084,0.003,343.2976,17.9496,339.5256
979.1,0.0378,0.8087,0.0012,343.45,17.7995,339.2257
979.1111,0.0381,0.8093,0.0003,343.8001,17.7457,338.8785
979.1223,0.0384,0.8099,-0.0007,343.9931,17.5952,338.6669
979.1334,0.0387,0.8109,-0.0012,344.2423,17.4853,338.3194
979.1445,0.0391,0.8117,-0.0018,344.4702,17.3846,337.9198
979.1556,0.0391,0.8129,-0.0013,344.6881,17.3916,337.3588
979.1667,0.0392,0.8139,-0.0011,344.8542,17.3466,336.9665
979.1778,0.0391,0.8153,-0.0004,344.9506,17.3387,336.6629
979.1889,0.0388,0.8164,0.0005,344.9939,17.3204,336.5877
979.2,0.0386,0.8177,0.0016,344.8767,17.3712,336.6097
979.2111,0.0379,0.8183,0.0032,344.6678,17.4701,336.74
979.2222,0.0373,0.8190000000000001,0.0047,344.4839,17.5457,336.8183
979.2333,0.0365,0.8194,0.0066,344.2778,17.5859,336.865
979.2444,0.0357,0.82,0.0082,344.1382,17.6357,336.6952
979.2556,0.0347,0.82,0.0102,344.2852,17.7827,336.2332
979.2667,0.034,0.82,0.0119,344.4127,17.9739,335.735
979.2778,0.0335,0.8196,0.0136,344.6896,18.3137,334.8165
979.2889,0.0329,0.8198,0.0152,345.0136,18.5102,334.3872
979.3,0.0318,0.8199,0.0167,345.2394,18.6796,334.4775
979.3112,0.031,0.8199,0.0182,345.4012,18.9293,334.6441
979.3223,0.0299,0.8198,0.0202,345.50199999999995,19.197,334.6355
979.3334,0.0289,0.8196,0.0222,345.6001,19.4464,334.4174
979.3445,0.027999999999999997,0.8193,0.0244,345.7159,19.5785,334.0723
979.3556,0.027000000000000003,0.8194,0.0264,345.8773,19.5311,334.116
979.3667,0.0257,0.8192,0.0283,345.97900000000004,19.5585,334.1683
979.3778,0.0249,0.8189,0.0303,346.0067,19.5692,334.1606
979.3889,0.0239,0.8188,0.0325,346.1201,19.6608,334.0351
979.4,0.0226,0.8183,0.0344,346.2786,19.8326,333.7823
979.4111,0.0217,0.8181,0.0361,346.4554,20.0699,333.5016
979.4222,0.0209,0.8179,0.0378,346.61300000000006,20.2849,333.2722
979.4333,0.0204,0.8175,0.0397,346.7343,20.5058,333.1004
979.4445,0.0196,0.8171,0.0417,346.7871,20.6934,333.1197
979.4556,0.0188,0.8166,0.0437,346.8095,20.8973,333.2647
979.4667,0.0184,0.8163,0.0455,346.93,21.0969,333.295
979.4778,0.0179,0.816,0.0474,347.1542,21.291999999999998,333.2301
979.4889,0.0176,0.8158,0.0491,347.455,21.3977,333.3918
979.5,0.0174,0.8157,0.0507,347.7941,21.4032,333.6199
979.5111,0.0176,0.8152,0.0525,348.1706,21.3585,333.68300000000005
979.5222,0.0176,0.8146,0.0542,348.5237,21.3782,333.3548
979.5334,0.0177,0.8137,0.0559,348.8085,21.479,332.7835
979.5445,0.0177,0.8128,0.0574,349.0407,21.6001,332.2005
979.5556,0.0178,0.812,0.0588,349.2578,21.7433,331.7589
979.5667,0.0176,0.8113,0.0602,349.4496,21.8943,331.6024
979.5778,0.0176,0.8109,0.0616,349.5611,22.087,331.8716
979.5889,0.0176,0.8106,0.0631,349.6908,22.2536,332.2153
979.6,0.0176,0.8106,0.0645,349.8028,22.3088,332.9843
979.6111,0.0176,0.8104,0.0659,349.8562,22.429000000000002,333.2909
979.6223,0.0178,0.8097,0.0672,349.851,22.5706,333.1539
979.6334,0.0182,0.8092,0.0685,349.9579,22.6461,333.0566
979.6445,0.0185,0.8089,0.0698,350.2212,22.6173,332.9268
979.6556,0.0188,0.8085,0.0709,350.3959,22.6037,332.9763
979.6667,0.0195,0.8083,0.07200000000000001,350.5512,22.31,333.2208
