time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
976.4889,0.2741,0.7545,-0.4511,354.8774,91.0489,132.0635
976.5,0.2743,0.7545,-0.4511,354.8818,91.273,131.9632
976.5111,0.2744,0.7546,-0.4513,354.8871,91.3712,131.9256
976.5222,0.2744,0.7546,-0.4513,354.8871,91.3712,131.9256
976.5334,0.2744,0.7545,-0.4514,354.9322,91.4422,131.8962
976.5445,0.2744,0.7546,-0.4515,354.99,91.4883,131.8781
976.5556,0.2744,0.7546,-0.4515,355.0355,91.5253,131.8508
976.5667,0.2744,0.7545,-0.4515,355.0659,91.5903,131.8195
976.5778,0.2745,0.7544,-0.4516,355.0977,91.6407,131.8102
976.5889,0.2746,0.7544,-0.4519,355.1451,91.6876,131.7975
976.6,0.2747,0.7545,-0.4521,355.2158,91.7453,131.7671
976.6111,0.2747,0.7546,-0.4522,355.2732,91.8182,131.7469
976.6223,0.2747,0.7545,-0.4523,355.3228,91.9111,131.7161
976.6334,0.2749,0.7544,-0.4522,355.3759,92.0076,131.6997
976.6445,0.2751,0.7542,-0.4525,355.4335,92.1179,131.6717
976.6556,0.2752,0.7542,-0.4526,355.4991,92.2116,131.644
976.6667,0.2753,0.7541,-0.4527,355.5511,92.3068,131.613
976.6778,0.2753,0.7541,-0.4529,355.6089,92.3875,131.6001
976.6889,0.2754,0.7541,-0.4533,355.6725,92.4499,131.5924
976.7,0.2754,0.7539,-0.4535,355.7282,92.5261,131.5914
976.7111,0.2754,0.7538,-0.4538,355.7839,92.5895,131.5952
976.7222,0.2754,0.7536,-0.4539,355.8347,92.6647,131.6084
976.7333,0.2753,0.7533,-0.45399999999999996,355.8852,92.7451,131.6272
976.7444,0.2754,0.7531,-0.4543,355.969,92.8464,131.6374
976.7556,0.2755,0.753,-0.4545,356.0603,92.9721,131.6352
976.7667,0.2757,0.7529,-0.4546,356.153,93.1102,131.6244
976.7778,0.2756,0.7528,-0.4548,356.2416,93.2381,131.6162
976.7889,0.2757,0.7526,-0.455,356.3419,93.3739,131.618
976.8,0.2757,0.7524,-0.4551,356.4476,93.4872,131.6247
976.8112,0.2758,0.7522,-0.4553,356.5583,93.6116,131.638
976.8223,0.2761,0.7523,-0.4556,356.6662,93.7392,131.6526
976.8334,0.2761,0.7521,-0.4559,356.7685,93.8669,131.6714
976.8445,0.2762,0.7519,-0.4562,356.8737,94.0102,131.697
976.8556,0.2762,0.7517,-0.4563,356.9634,94.1596,131.7178
976.8667,0.2762,0.7515,-0.4566,357.046,94.2945,131.7419
976.8778,0.2763,0.7513,-0.4569,357.12,94.4458,131.7659
976.8889,0.2765,0.7513,-0.4571,357.1928,94.5837,131.7856
976.9,0.2764,0.7511,-0.4574,357.2663,94.7129,131.812
976.9111,0.2765,0.7509999999999999,-0.4577,357.3513,94.8382,131.8408
976.9222,0.2765,0.7507,-0.4576,357.4179,94.985,131.8685
976.9333,0.2766,0.7505,-0.4578,357.483,95.1285,131.8969
976.9445,0.2767,0.7504,-0.4579,357.5476,95.2619,131.9185
976.9556,0.27699999999999997,0.7504,-0.4583,357.6132,95.404,131.9376
976.9667,0.2771,0.7503,-0.4584,357.6552,95.5271,131.9624
976.9778,0.2772,0.7502,-0.4586,357.6884,95.6246,131.9939
976.9889,0.2774,0.7501,-0.4588,357.7238,95.7022,132.0206
977.0,0.2773,0.7499,-0.4589,357.7462,95.7614,132.0545
977.0111,0.2773,0.7498,-0.45899999999999996,357.7568,95.8105,132.0926
977.0222,0.2774,0.7498,-0.4591,357.7686,95.8361,132.1447
977.0334,0.2774,0.7496,-0.4592,357.7727,95.8445,132.204
977.0445,0.2775,0.7495,-0.4593,357.778,95.8778,132.259
977.0556,0.2774,0.7493,-0.4593,357.7811,95.8947,132.3272
977.0667,0.2775,0.7491,-0.4593,357.7883,95.9105,132.3911
977.0778,0.2776,0.7489,-0.4593,357.8083,95.9079,132.4554
977.0889,0.2776,0.7487,-0.4594,357.832,95.8928,132.5159
977.1,0.2776,0.7486,-0.4594,357.8752,95.919,132.5684
977.1111,0.2774,0.7486,-0.4594,357.9076,95.9478,132.6147
977.1223,0.2774,0.7484,-0.4594,357.94199999999995,95.9772,132.655
977.1334,0.2773,0.7483,-0.4594,357.9703,95.9826,132.6989
977.1445,0.2773,0.7481,-0.4595,358.0066,96.0242,132.7401
977.1556,0.2774,0.7481,-0.4595,358.0418,96.0602,132.7776
977.1667,0.2774,0.748,-0.4596,358.0705,96.0988,132.8211
977.1778,0.2774,0.7479,-0.4596,358.1046,96.1307,132.8688
977.1889,0.2773,0.7478,-0.4596,358.1367,96.1792,132.8967
977.2,0.2773,0.7477,-0.4596,358.1702,96.2545,132.9365
977.2111,0.2772,0.7477,-0.4596,358.1953,96.3018,132.9731
977.2222,0.2772,0.7477,-0.4596,358.2112,96.3575,132.9988
977.2333,0.2771,0.7476,-0.4597,358.2207,96.3606,133.0393
977.2444,0.2771,0.7475,-0.4598,358.2369,96.4022,133.0657
977.2556,0.2772,0.7475,-0.4598,358.2437,96.4504,133.093
977.2667,0.2771,0.7474,-0.4599,358.2462,96.4814,133.1321
977.2778,0.2771,0.7474,-0.4599,358.2516,96.5245,133.1714
977.2889,0.2771,0.7474,-0.4599,358.2582,96.5554,133.215
977.3,0.2769,0.7473,-0.4602,358.2654,96.5941,133.2771
977.3112,0.27699999999999997,0.7472,-0.4604,358.2672,96.6126,133.3265
977.3223,0.27699999999999997,0.7472,-0.4605,358.3011,96.7223,133.3587
977.3334,0.2771,0.7472,-0.4605,358.3239,96.8255,133.3948
977.3445,0.27699999999999997,0.7473,-0.4606,358.3345,96.8835,133.4254
977.3556,0.2771,0.7473,-0.4607,358.3386,96.9604,133.4328
977.3667,0.2771,0.7473,-0.4606,358.3415,97.0238,133.4431
977.3778,0.2772,0.7474,-0.4607,358.3487,97.0659,133.4544
977.3889,0.2772,0.7475,-0.4607,358.3435,97.1027,133.4586
977.4,0.2772,0.7475,-0.4607,358.3261,97.1185,133.4616
977.4111,0.2772,0.7476,-0.4607,358.3058,97.1268,133.4612
977.4222,0.2772,0.7477,-0.4606,358.2637,97.1018,133.4746
977.4333,0.27699999999999997,0.7477,-0.4607,358.2081,97.0405,133.4854
977.4445,0.27699999999999997,0.7478,-0.4606,358.1657,96.962,133.5068
977.4556,0.2769,0.7479,-0.4605,358.1099,96.8876,133.5232
977.4667,0.2768,0.748,-0.4603,358.0563,96.7752,133.5603
977.4778,0.2768,0.7481,-0.4602,358.0103,96.646,133.58700000000002
977.4889,0.2767,0.7481,-0.4601,357.9764,96.5362,133.6126
977.5,0.2766,0.7482,-0.4599,357.9386,96.4483,133.6337
977.5111,0.2766,0.7483,-0.4598,357.8931,96.3564,133.6461
977.5222,0.2765,0.7483,-0.4597,357.8497,96.2689,133.6534
977.5334,0.2765,0.7484,-0.4594,357.806,96.1856,133.6678
977.5445,0.2765,0.7485,-0.4593,357.7635,96.0922,133.666
977.5556,0.276,0.7482,-0.4589,357.7119,95.9976,133.6657
977.5667,0.2758,0.7483,-0.4587,357.6557,95.9136,133.6751
977.5778,0.2757,0.7483,-0.4586,357.6047,95.8178,133.6813
977.5889,0.2756,0.7485,-0.4585,357.5664,95.7397,133.7002
977.6,0.2754,0.7485,-0.4584,357.5062,95.6745,133.7071
977.6111,0.2752,0.7487,-0.4583,357.4453,95.6035,133.7148
977.6223,0.2751,0.7489,-0.4582,357.3763,95.5229,133.7176
977.6334,0.2748,0.7491,-0.45799999999999996,357.3092,95.4205,133.7148
977.6445,0.2747,0.7493,-0.4578,357.2703,95.2943,133.6985
977.6556,0.2746,0.7495,-0.4576,357.2402,95.1147,133.6812
977.6667,0.2743,0.7497,-0.4574,357.18800000000005,94.8985,133.64700000000002
977.6778,0.2741,0.75,-0.4571,357.1154,94.6782,133.5931
977.6889,0.2739,0.7504,-0.4568,356.98199999999997,94.3909,133.5155
977.7,0.2738,0.7506,-0.4563,356.7757,94.0676,133.4262
977.7111,0.2735,0.7509999999999999,-0.4558,356.5361,93.6491,133.3348
977.7222,0.2732,0.7514,-0.4551,356.2895,93.1373,133.2647
977.7333,0.2729,0.7517,-0.4546,356.0745,92.6382,133.2145
977.7444,0.2725,0.7522,-0.4537,355.8438,91.96799999999999,133.1709
977.7556,0.2722,0.7529,-0.4528,355.5848,91.20700000000001,133.1407
977.7667,0.2717,0.7537,-0.4517,355.3293,90.3757,133.1007
977.7778,0.2713,0.7544,-0.4506,355.0265,89.5137,133.0481
977.7889,0.2708,0.7552,-0.4494,354.6768,88.6146,132.9899
977.8,0.2702,0.7559999999999999,-0.4481,354.249,87.5989,132.8989
977.8112,0.2696,0.7571,-0.4466,353.7853,86.5299,132.7776
977.8223,0.2689,0.758,-0.445,353.3227,85.4897,132.6716
977.8334,0.2681,0.7593,-0.4432,352.7805,84.3276,132.5158
977.8445,0.2672,0.7604,-0.4413,352.224,83.1851,132.3822
977.8556,0.2659,0.7615,-0.4392,351.5628,81.9699,132.203
977.8667,0.2648,0.7628,-0.43700000000000006,350.8771,80.7363,131.9958
977.8778,0.2634,0.764,-0.4348,350.2096,79.4976,131.78
977.8889,0.2619,0.7653,-0.4325,349.5536,78.2088,131.5685
977.9,0.2604,0.7666,-0.4303,348.9134,76.9562,131.3834
977.9111,0.2586,0.768,-0.4278,348.2594,75.7124,131.2024
977.9222,0.2571,0.7695,-0.4257,347.6087,74.5522,131.0381
977.9333,0.255,0.7709999999999999,-0.4236,346.8782,73.3692,130.8665
977.9445,0.253,0.7723,-0.4211,346.1569,72.1943,130.67700000000002
977.9556,0.2509,0.7735,-0.4189,345.4504,71.1144,130.44
977.9667,0.2489,0.7747,-0.4168,344.7794,70.1602,130.1577
977.9778,0.2467,0.7759,-0.4145,344.1425,69.3431,129.8552
977.9889,0.2446,0.777,-0.4123,343.5222,68.5317,129.5685
978.0,0.2424,0.7782,-0.41,342.9644,67.7848,129.2234
978.0111,0.2403,0.7792,-0.4078,342.5278,67.1233,128.7773
978.0222,0.2382,0.7803,-0.4058,342.1876,66.546,128.2938
978.0334,0.2355,0.7816,-0.4038,341.9972,66.1043,127.7816
978.0445,0.2334,0.7825,-0.4017,341.9566,65.8041,127.2708
978.0556,0.231,0.7835,-0.3995,341.9288,65.4723,126.7478
978.0667,0.2288,0.7845,-0.3976,342.0887,65.2635,126.2814
978.0778,0.2267,0.7854,-0.3957,342.1935,64.9354,125.8191
978.0889,0.2245,0.7863,-0.3937,342.2761,64.5454,125.3381
978.1,0.2224,0.7872,-0.3918,342.3842,64.2219,124.8789
978.1111,0.2203,0.7883,-0.3901,342.5355,63.9095,124.4178
978.1223,0.2182,0.7891,-0.3881,342.6518,63.6043,124.0266
978.1334,0.2162,0.79,-0.3862,342.7284,63.3167,123.7066
978.1445,0.2143,0.7908,-0.3843,342.7663,63.0073,123.4306
978.1556,0.2126,0.7915,-0.3825,342.7138,62.6301,123.213
978.1667,0.2107,0.7922,-0.3807,342.6921,62.2906,122.9594
978.1778,0.2092,0.7927,-0.3791,342.63199999999995,61.9715,122.816
978.1889,0.2079,0.7934,-0.3774,342.6092,61.6229,122.6411
978.2,0.2064,0.7939,-0.3757,342.6551,61.3343,122.4701
978.2111,0.205,0.7945,-0.3739,342.6959,61.0889,122.2924
978.2222,0.2038,0.795,-0.3723,342.7505,60.9155,122.1181
978.2333,0.2027,0.7953,-0.3708,342.7932,60.7482,121.9949
978.2444,0.2017,0.7958,-0.3694,342.7915,60.4882,121.9252
978.2556,0.2006,0.7959999999999999,-0.3682,342.7881,60.2403,121.8539
978.2667,0.1997,0.7964,-0.3668,342.8329,60.0257,121.7557
978.2778,0.1987,0.7969,-0.3653,342.94599999999997,59.9001,121.6384
978.2889,0.1977,0.7973,-0.3639,343.084,59.8854,121.4716
978.3,0.19699999999999998,0.7977,-0.3627,343.2331,59.9258,121.2963
978.3112,0.1962,0.7981,-0.3613,343.3684,59.9428,121.1078
978.3223,0.1955,0.7987,-0.3601,343.5233,59.9867,120.9118
978.3334,0.1947,0.7993,-0.3588,343.7089,60.0903,120.6897
978.3445,0.19399999999999998,0.7999,-0.3578,343.8604,60.1782,120.5033
978.3556,0.1934,0.8004,-0.3567,343.9454,60.1724,120.3496
978.3667,0.1929,0.8008,-0.3557,344.0464,60.138999999999996,120.2409
978.3778,0.1923,0.8011,-0.3546,344.045,59.9992,120.1976
978.3889,0.1916,0.8013,-0.3537,343.9879,59.8651,120.1687
978.4,0.191,0.8015,-0.3527,343.9558,59.7948,120.1097
978.4111,0.1904,0.8018,-0.3517,343.964,59.7186,120.0619
978.4222,0.19,0.802,-0.3507,343.9954,59.6663,119.9979
978.4333,0.1895,0.8022,-0.3498,344.0388,59.6046,119.9384
978.4445,0.18899999999999997,0.8023,-0.3489,344.0804,59.5657,119.8685
978.4556,0.1887,0.8026,-0.3481,344.1519,59.5222,119.7833
978.4667,0.1882,0.8029,-0.3472,344.2457,59.5048,119.7269
978.4778,0.1879,0.8029999999999999,-0.3463,344.3616,59.5103,119.6568
978.4889,0.1875,0.8033,-0.3456,344.5009,59.5887,119.5852
978.5,0.1873,0.8032,-0.3449,344.591,59.6669,119.4981
978.5111,0.1871,0.8034,-0.3444,344.6931,59.6714,119.4268
978.5222,0.1869,0.8035,-0.3437,344.7754,59.6797,119.3766
978.5334,0.1865,0.8037,-0.3431,344.7655,59.6129,119.3949
978.5445,0.1863,0.8036,-0.3424,344.7473,59.5563,119.4204
978.5556,0.1861,0.8036,-0.342,344.7895,59.5588,119.45
978.5667,0.1861,0.8033,-0.3417,344.8575,59.599,119.4585
978.5778,0.18600000000000003,0.8032,-0.3412,344.9446,59.6237,119.4537
978.5889,0.18600000000000003,0.8032,-0.3412,344.9446,59.6237,119.4537
978.6,0.1856,0.8029999999999999,-0.3406,345.1926,59.7204,119.4624
978.6111,0.1856,0.8029999999999999,-0.3406,345.1926,59.7204,119.4624
978.6223,0.1855,0.8029,-0.3403,345.2982,59.7615,119.4415
978.6334,0.1856,0.8029999999999999,-0.3403,345.3781,59.8316,119.4483
978.6445,0.1855,0.8029999999999999,-0.34,345.45099999999996,59.9248,119.4661
978.6556,0.1855,0.8029999999999999,-0.3397,345.5011,60.038999999999994,119.4809
978.6667,0.1854,0.8027,-0.3393,345.4785,60.0733,119.5245
978.6778,0.1856,0.8024,-0.3393,345.3988,59.9595,119.5801
978.6889,0.1857,0.8023,-0.3392,345.3198,59.8535,119.6391
978.7,0.1858,0.8022,-0.3393,345.2337,59.7889,119.6852
978.7111,0.1859,0.8021,-0.3393,345.1918,59.8093,119.7036
978.7222,0.18600000000000003,0.8019,-0.3392,345.2089,59.887,119.723
978.7333,0.1861,0.8017,-0.3393,345.2494,59.9242,119.756
978.7444,0.1864,0.8015,-0.3394,345.3296,59.9358,119.8205
978.7556,0.1867,0.8013,-0.3398,345.3944,59.9307,119.8854
978.7667,0.1871,0.8009,-0.3402,345.464,59.9576,119.9346
978.7778,0.1874,0.8006,-0.3404,345.5243,60.034,119.9858
978.7889,0.1877,0.8003,-0.3407,345.5798,60.0984,120.0258
978.8,0.1883,0.8,-0.3411,345.6218,60.174,120.0661
978.8112,0.1888,0.7996,-0.3415,345.6619,60.1776,120.0926
978.8223,0.1892,0.7992,-0.342,345.6486,60.12,120.1553
978.8334,0.1898,0.7989,-0.3424,345.5995,60.0475,120.2355
978.8445,0.1904,0.7984,-0.34299999999999997,345.4854,60.0212,120.3137
978.8556,0.1911,0.7978,-0.3437,345.3575,60.0487,120.4038
978.8667,0.1915,0.7971,-0.3443,345.2533,60.1035,120.4859
978.8778,0.1922,0.7964,-0.3451,345.1876,60.1891,120.5671
978.8889,0.1931,0.7956,-0.3458,345.18199999999996,60.2773,120.6795
978.9,0.1939,0.7948,-0.3466,345.1765,60.3837,120.79700000000001
978.9111,0.1948,0.7941,-0.3476,345.2426,60.543,120.9291
978.9222,0.1959,0.7932,-0.3486,345.337,60.7257,121.0498
978.9333,0.1972,0.7923,-0.3496,345.452,60.9581,121.1606
978.9445,0.1983,0.7914,-0.3508,345.6136,61.2564,121.2805
978.9556,0.1996,0.7905,-0.35200000000000004,345.7737,61.5669,121.3999
978.9667,0.201,0.7895,-0.3534,345.9946,61.994,121.5169
978.9778,0.2023,0.7886,-0.3547,346.2024,62.4186,121.6433
978.9889,0.2037,0.7874,-0.35600000000000004,346.4124,62.8583,121.7773
979.0,0.205,0.7865,-0.3574,346.6165,63.2768,121.8619
979.0111,0.2061,0.7857,-0.3588,346.8229,63.7041,121.9192
979.0222,0.2072,0.7847,-0.3601,347.0263,64.1528,121.9939
979.0334,0.2083,0.784,-0.3614,347.2274,64.6301,122.0151
979.0445,0.2095,0.7833,-0.3628,347.4585,65.1447,122.0306
979.0556,0.2104,0.7826,-0.3641,347.6941,65.6336,122.0185
979.0667,0.2114,0.7821,-0.3653,347.92699999999996,66.0808,122.0105
979.0778,0.2125,0.7814,-0.3667,348.1331,66.4275,121.9627
979.0889,0.2133,0.7811,-0.368,348.2655,66.7368,121.9234
979.1,0.2139,0.7809,-0.369,348.4019,67.03399999999999,121.8474
979.1111,0.2145,0.7808,-0.3699,348.4904,67.2311,121.7541
979.1223,0.215,0.7809,-0.3707,348.4626,67.304,121.6931
979.1334,0.2154,0.7809999999999999,-0.3714,348.4288,67.3358,121.6403
979.1445,0.2159,0.7809999999999999,-0.3719,348.3346,67.1684,121.5759
979.1556,0.2158,0.7814,-0.3723,348.2704,66.9898,121.5109
979.1667,0.2158,0.7819,-0.3723,348.1745,66.7885,121.4556
979.1778,0.2159,0.7823,-0.3724,348.0278,66.5732,121.3988
979.1889,0.2157,0.7831,-0.3725,347.7921,66.2394,121.3545
979.2,0.2153,0.7838,-0.3722,347.538,65.834,121.3281
979.2111,0.2149,0.7844,-0.3718,347.2637,65.4035,121.2993
979.2222,0.2144,0.7852,-0.3714,347.0368,65.0334,121.2597
979.2333,0.2136,0.7861,-0.3707,346.7895,64.6053,121.189
979.2444,0.2128,0.787,-0.3699,346.5308,64.1969,121.1187
979.2556,0.212,0.7878,-0.3688,346.3156,63.8531,121.0297
979.2667,0.2112,0.7886,-0.3677,346.0921,63.5286,120.9604
979.2778,0.2105,0.7893,-0.3667,345.839,63.2082,120.9046
979.2889,0.2098,0.7899,-0.3655,345.5862,62.9643,120.9043
979.3,0.209,0.7903,-0.3645,345.3642,62.6968,120.8654
979.3112,0.2078,0.7909,-0.3634,345.1741,62.3353,120.8675
979.3223,0.2068,0.7913,-0.3623,345.0763,62.0404,120.8357
979.3334,0.2058,0.7916,-0.3611,345.0675,61.8453,120.7758
979.3445,0.2044,0.7921,-0.3597,345.0612,61.6349,120.73200000000001
979.3556,0.2032,0.7924,-0.3585,345.1763,61.4258,120.6898
979.3667,0.2019,0.7926,-0.3575,345.3159,61.2163,120.6819
979.3778,0.2006,0.7929999999999999,-0.3562,345.4513,61.0216,120.6519
979.3889,0.1993,0.7931,-0.3549,345.5385,60.7721,120.613
979.4,0.198,0.7934,-0.3537,345.6356,60.5352,120.5875
979.4111,0.1969,0.7936,-0.3526,345.7285,60.4237,120.5722
979.4222,0.1958,0.7938,-0.3515,345.8054,60.3607,120.5408
979.4333,0.1948,0.794,-0.3503,345.8391,60.2638,120.5068
979.4445,0.1937,0.7942,-0.3491,345.8724,60.1021,120.4783
979.4556,0.1926,0.7945,-0.348,345.9333,59.9233,120.4312
979.4667,0.1915,0.7949,-0.34700000000000003,345.99199999999996,59.763000000000005,120.3787
979.4778,0.1906,0.7952,-0.3461,346.0316,59.6754,120.3476
979.4889,0.1895,0.7953,-0.345,346.0437,59.6379,120.3406
979.5,0.1885,0.7955,-0.3441,346.0456,59.5847,120.3299
979.5111,0.1877,0.7956,-0.3432,346.0711,59.5062,120.3214
979.5222,0.1869,0.7957,-0.3423,346.1254,59.4068,120.3047
979.5334,0.1863,0.7959999999999999,-0.3414,346.2377,59.3589,120.2623
979.5445,0.1857,0.7962,-0.3406,346.3285,59.368,120.2121
979.5556,0.1849,0.7963,-0.3398,346.3762,59.3731,120.1686
979.5667,0.1843,0.7963,-0.3391,346.3921,59.4149,120.1191
979.5778,0.1837,0.7966,-0.3382,346.4473,59.4589,120.0605
979.5889,0.183,0.7967,-0.3375,346.5249,59.446000000000005,120.0097
979.6,0.1825,0.7968,-0.3368,346.6157,59.4125,119.9495
979.6111,0.182,0.7971,-0.3361,346.6991,59.3896,119.8954
