time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.178,0.2121,0.7449,-0.4351,20.6059,67.8809,71.9931
1220.1889999999999,0.2154,0.7468,-0.4308,20.1437,68.8156,71.7479
1220.2,0.2181,0.7489,-0.4256,19.7094,69.6661,71.5759
1220.211,0.2203,0.7507,-0.4206,19.3062,70.5521,71.428
1220.222,0.2235,0.7528,-0.4151,18.9604,71.385,71.42
1220.233,0.2257,0.7549,-0.4088,18.6892,72.2496,71.5513
1220.245,0.22699999999999998,0.7567,-0.4022,18.4331,73.1304,71.8298
1220.256,0.2296,0.7591,-0.3957,18.2284,74.0091,72.3288
1220.267,0.2312,0.7613,-0.3886,18.0982,74.7588,72.8246
1220.278,0.233,0.7635,-0.3816,17.9652,75.5187,73.3824
1220.289,0.2344,0.7662,-0.3743,17.9649,76.2498,74.1642
1220.3,0.2355,0.7685,-0.3669,18.0792,76.7451,74.8188
1220.3110000000001,0.2365,0.7709,-0.3596,18.2459,77.0089,75.2946
1220.322,0.2379,0.7737,-0.3528,18.3431,77.2336,75.619
1220.333,0.2387,0.7759999999999999,-0.3455,18.346,77.1422,75.7317
1220.344,0.2399,0.7784,-0.3379,18.1834,77.3167,76.2702
1220.356,0.2405,0.7809999999999999,-0.3306,17.9766,77.4467,76.7178
1220.367,0.24100000000000002,0.7834,-0.3232,17.7461,77.4587,76.8833
1220.378,0.2417,0.7857,-0.3155,17.2838,77.5954,77.6386
1220.389,0.242,0.7882,-0.3084,16.7253,77.7087,78.6893
1220.4,0.2422,0.7902,-0.3013,16.2247,77.6279,79.5226
1220.411,0.242,0.792,-0.2943,15.832,77.5588,80.3261
1220.422,0.2422,0.7942,-0.2875,15.4499,77.6715,81.1664
1220.433,0.2419,0.7959999999999999,-0.2806,15.0188,78.1205,82.1612
1220.444,0.2417,0.7978,-0.2736,14.6626,78.6512,83.0882
1220.4560000000001,0.24100000000000002,0.7996,-0.2668,14.3563,78.9829,83.9541
1220.4669999999999,0.2405,0.8013,-0.2605,14.083,79.0188,84.6612
1220.478,0.2395,0.8027,-0.2538,13.8544,79.1413,86.2563
1220.489,0.2388,0.8043,-0.2477,13.7222,79.1479,87.2018
1220.5,0.2337,0.8024,-0.2382,13.6913,78.8953,87.6446
1220.511,0.23199999999999998,0.8039,-0.2322,13.4645,78.8664,88.2833
1220.522,0.2299,0.805,-0.2264,13.2403,78.5634,88.8497
1220.5330000000001,0.2281,0.8061,-0.2208,13.0075,78.2697,89.2904
1220.5439999999999,0.2258,0.8074,-0.2155,12.5739,78.0988,89.94200000000001
1220.556,0.2237,0.8081,-0.2103,11.9439,78.1303,90.7894
1220.567,0.2215,0.8085,-0.2052,11.2402,78.2686,91.5922
1220.578,0.2193,0.809,-0.2003,10.5798,78.443,92.3969
1220.589,0.2171,0.8091,-0.1956,10.0196,78.6702,93.1272
1220.6,0.215,0.8092,-0.191,9.5597,78.8955,93.7895
1220.611,0.2128,0.8093,-0.1868,9.2775,79.2726,94.2954
1220.622,0.2107,0.8091,-0.1826,9.2452,79.6032,94.6459
1220.633,0.2093,0.8094,-0.179,9.3641,79.85300000000001,94.82
1220.645,0.2073,0.8093,-0.1752,9.4462,80.0032,94.976
1220.656,0.2056,0.8091,-0.172,9.7444,79.9652,94.9492
1220.667,0.2036,0.8087,-0.1687,10.097999999999999,79.7987,94.8353
1220.678,0.2017,0.8086,-0.1657,10.4004,79.6737,94.87
1220.6889999999999,0.2,0.8083,-0.1626,10.6175,79.6212,95.0288
1220.7,0.1981,0.8077,-0.16,10.790999999999999,79.6279,95.2191
1220.711,0.1965,0.8075,-0.1575,10.9426,79.7213,95.5063
1220.722,0.1952,0.8071,-0.1553,11.0194,79.9102,95.8304
1220.733,0.1938,0.8065,-0.1532,11.0388,80.1696,96.1596
1220.745,0.1928,0.8061,-0.1511,11.0352,80.4441,96.5153
1220.756,0.1919,0.8058,-0.1495,10.9017,80.7077,96.8645
1220.767,0.191,0.8054,-0.14800000000000002,10.7926,80.7815,97.0358
1220.778,0.1902,0.805,-0.1465,10.7917,80.7724,97.0876
1220.789,0.1896,0.8047,-0.1451,10.878,80.7534,97.0837
1220.8,0.1891,0.8044,-0.1439,10.9432,80.7782,97.0522
1220.8110000000001,0.1884,0.8041,-0.1427,10.9508,80.8419,97.0587
1220.822,0.1881,0.8038,-0.1417,10.879000000000001,80.9063,97.072
1220.833,0.1878,0.8034,-0.1408,10.7798,80.9675,97.1214
1220.844,0.1878,0.8029999999999999,-0.14,10.7215,81.02199999999999,97.2143
1220.856,0.1877,0.8027,-0.1392,10.6945,81.0911,97.3253
1220.867,0.1877,0.8025,-0.1386,10.6404,81.1956,97.4862
1220.878,0.1879,0.8023,-0.1379,10.4901,81.3398,97.6659
1220.889,0.1879,0.8021,-0.13699999999999998,10.2331,81.4952,97.8222
1220.9,0.188,0.802,-0.1362,10.0037,81.6298,97.9481
1220.911,0.1881,0.8019,-0.1355,9.8469,81.7347,98.0623
1220.922,0.1881,0.8017,-0.1348,9.7092,81.8199,98.1734
1220.933,0.1881,0.8015,-0.1341,9.5673,81.8668,98.3136
1220.944,0.1882,0.8013,-0.1335,9.4628,81.887,98.4288
1220.9560000000001,0.1882,0.8012,-0.1331,9.3936,81.9059,98.5076
1220.9669999999999,0.1882,0.8011,-0.1326,9.3099,81.9282,98.5734
1220.978,0.1884,0.8008,-0.1323,9.2641,81.9311,98.64399999999999
1220.989,0.1884,0.8008,-0.1319,9.1763,81.9599,98.7271
1221.0,0.1883,0.8006,-0.1316,9.0318,81.9958,98.8157
1221.011,0.1882,0.8005,-0.1313,8.9016,82.0337,98.8772
1221.022,0.1882,0.8002,-0.1314,8.7966,82.0675,98.8838
1221.0330000000001,0.1882,0.7997,-0.1315,8.7543,82.0796,98.8542
1221.0439999999999,0.1882,0.7993,-0.1318,8.8068,82.095,98.8397
1221.056,0.1882,0.7988,-0.1322,8.8739,82.1414,98.8819
1221.067,0.1885,0.7984,-0.1326,8.8956,82.1984,98.9708
1221.078,0.1883,0.7982,-0.133,8.871,82.2041,99.0633
1221.089,0.1883,0.7975,-0.1337,8.8493,82.0733,99.0834
1221.1,0.1887,0.7972,-0.1344,8.9694,81.95299999999999,99.0696
1221.111,0.18899999999999997,0.7966,-0.1352,9.1229,81.9685,99.069
1221.122,0.1894,0.7959999999999999,-0.1361,9.2535,82.1167,99.0754
1221.133,0.1898,0.7955,-0.13699999999999998,9.4107,82.3113,99.089
1221.145,0.1903,0.7952,-0.1379,9.6445,82.5703,99.0637
1221.156,0.191,0.7946,-0.139,9.8732,82.7122,99.0085
1221.167,0.1919,0.7942,-0.1401,10.0744,82.7319,98.9486
1221.178,0.1919,0.7942,-0.1401,10.0744,82.7319,98.9486
1221.1889999999999,0.1937,0.7929999999999999,-0.1429,10.3318,82.4348,98.6749
1221.2,0.1937,0.7929999999999999,-0.1429,10.3318,82.4348,98.6749
1221.211,0.1949,0.7926,-0.1448,10.4314,82.1834,98.4083
1221.222,0.196,0.7923,-0.1467,10.5103,82.021,98.1862
1221.233,0.1974,0.7918,-0.149,10.5313,81.96700000000001,98.0379
1221.245,0.1988,0.7913,-0.1512,10.5568,81.9295,97.9089
1221.256,0.2004,0.7908,-0.1537,10.530999999999999,81.936,97.79799999999999
1221.267,0.2021,0.7901,-0.1563,10.5151,81.9163,97.6726
1221.278,0.2043,0.7894,-0.1591,10.5384,81.8319,97.4262
1221.289,0.2063,0.7888,-0.1621,10.6297,81.7228,97.1661
1221.3,0.2085,0.7881,-0.1657,10.763,81.5767,96.8828
1221.3110000000001,0.2111,0.7874,-0.1692,10.9335,81.4212,96.641
1221.322,0.2135,0.7867,-0.1731,11.0442,81.2696,96.4299
1221.333,0.21600000000000003,0.7858,-0.1769,11.1144,81.1736,96.2907
1221.344,0.2186,0.7851,-0.1808,11.1633,81.0837,96.1299
1221.356,0.2213,0.7843,-0.1852,11.1372,80.9728,95.9231
1221.367,0.2241,0.7834,-0.1898,11.0915,80.8467,95.6953
1221.378,0.2267,0.7824,-0.1949,11.0556,80.7454,95.4273
1221.389,0.2296,0.7813,-0.1998,11.042,80.6223,95.1616
1221.4,0.2325,0.7802,-0.2052,10.9995,80.4829,94.9473
1221.411,0.2353,0.779,-0.2109,10.9412,80.3311,94.7657
1221.422,0.2383,0.7776,-0.217,10.8577,80.1764,94.544
1221.433,0.2411,0.7764,-0.2228,10.7978,80.0384,94.4086
1221.444,0.2442,0.775,-0.2293,10.7712,79.9804,94.3766
1221.4560000000001,0.2471,0.7737,-0.2358,10.7632,79.9122,94.2823
1221.4669999999999,0.2499,0.7724,-0.2427,10.7531,79.9428,94.1997
1221.478,0.2527,0.7709,-0.2496,10.7151,80.0488,94.19200000000001
1221.489,0.2552,0.7693,-0.2567,10.7282,80.1672,94.1904
1221.5,0.2576,0.7676,-0.2642,10.7854,80.1965,94.1661
1221.511,0.2599,0.7661,-0.2715,10.845,80.1988,93.9881
1221.522,0.2621,0.7642,-0.2792,10.9624,79.9782,93.3865
1221.5330000000001,0.2645,0.7627,-0.2873,11.1458,79.9482,93.3606
1221.5439999999999,0.2665,0.7609,-0.2952,11.3627,79.97800000000001,93.4831
1221.556,0.2684,0.7592,-0.3029,11.5477,80.0204,93.5597
1221.567,0.27,0.7575,-0.3112,11.6969,80.1512,93.4276
1221.578,0.2713,0.7556,-0.3191,11.7055,80.3549,93.3397
1221.589,0.2725,0.7536,-0.3274,11.8433,80.3397,93.0856
1221.6,0.2735,0.7517,-0.3357,12.2178,80.2202,92.6999
1221.611,0.2746,0.7499,-0.3439,12.5833,80.2278,92.4487
1221.622,0.2754,0.7479,-0.3519,12.9216,80.516,92.3683
1221.633,0.2757,0.7461,-0.3596,13.2052,80.9304,92.396
1221.645,0.2759,0.7445,-0.3673,13.5828,81.1997,92.3743
1221.656,0.276,0.7427,-0.3751,13.9226,81.2108,92.2836
1221.667,0.2761,0.7411,-0.3828,14.2942,81.1276,92.1521
1221.678,0.2757,0.7396,-0.3904,14.7039,80.8716,91.9724
1221.6889999999999,0.2753,0.738,-0.39799999999999996,15.0032,80.7125,91.8275
1221.7,0.2747,0.7366,-0.4053,15.3307,80.6428,91.7199
1221.711,0.2741,0.7352,-0.4126,15.6701,80.6392,91.6398
1221.722,0.2735,0.7335,-0.4196,15.9553,80.7415,91.6202
1221.733,0.2725,0.7324,-0.4264,16.14,80.9593,91.6012
1221.745,0.2711,0.7311,-0.4326,16.2586,81.1466,91.553
1221.756,0.2695,0.7301,-0.4389,16.3994,81.1402,91.4433
1221.767,0.268,0.7290000000000001,-0.4451,16.6127,81.0637,91.3279
1221.778,0.2661,0.7278,-0.4513,16.9608,80.7488,91.1505
1221.789,0.2645,0.7268,-0.4572,17.456,80.3363,90.9917
1221.8,0.263,0.7259,-0.4629,18.0055,79.8956,90.8561
1221.8110000000001,0.2613,0.7249,-0.4685,18.5361,79.4881,90.7662
1221.822,0.2594,0.7242,-0.4735,18.9688,79.1516,90.75
1221.833,0.2579,0.7234,-0.4788,19.4016,78.8151,90.7481
1221.844,0.2563,0.7228,-0.4833,19.8343,78.485,90.8628
1221.856,0.2544,0.7222,-0.4877,20.1725,78.1474,90.9857
1221.867,0.2527,0.7216,-0.4922,20.5171,77.7676,91.036
1221.878,0.2508,0.7211,-0.4966,20.9132,77.2709,91.01700000000001
1221.889,0.2492,0.7206,-0.5006,21.3263,76.7761,90.9297
1221.9,0.2476,0.7201,-0.5044,21.7109,76.3418,90.8431
1221.911,0.24600000000000002,0.7196,-0.508,22.1125,75.9082,90.8085
1221.922,0.2443,0.7192,-0.5113,22.444000000000003,75.5253,90.8743
1221.933,0.2425,0.7188,-0.5143,22.7713,75.1168,91.0342
1221.944,0.24100000000000002,0.7184,-0.5169,23.0991,74.6007,91.2359
1221.9560000000001,0.2393,0.7182,-0.5196,23.4177,73.8729,91.258
1221.9669999999999,0.2379,0.7179,-0.5219,23.7093,72.9959,91.0863
1221.978,0.2362,0.7177,-0.524,23.7663,72.6571,91.257
1221.989,0.2347,0.7172,-0.5261,23.9301,71.9924,91.40299999999999
1222.0,0.2334,0.7170000000000001,-0.5277,24.1246,71.2934,91.525
1222.011,0.2321,0.7168,-0.5291,24.2934,70.6702,91.523
1222.022,0.2308,0.7167,-0.5302,24.4273,69.9981,91.5944
1222.0330000000001,0.2295,0.7165,-0.5313,24.5667,69.3224,91.5573
1222.0439999999999,0.2285,0.7164,-0.532,24.7544,68.61,91.4595
1222.056,0.2274,0.7163,-0.5325,24.9006,67.9222,91.3939
1222.067,0.2263,0.7163,-0.5329,24.9704,67.2313,91.2977
1222.078,0.2256,0.7163,-0.5329999999999999,25.0412,66.5427,91.1936
1222.089,0.2246,0.7164,-0.5329999999999999,24.9844,65.8339,91.0335
