time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1017.956,0.0,0.7727,0.175,0.0,0.0,0.0
1017.967,0.0,0.7727,0.175,0.0,0.0,0.0
1017.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1017.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.0,0.0,0.7727,0.175,0.0,0.0,0.0
1018.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.033,0.0,0.7727,0.175,0.0,0.0,0.0
1018.044,0.0,0.7727,0.175,0.0,0.0,0.0
1018.056,0.0,0.7727,0.175,0.0,0.0,0.0
1018.067,0.0,0.7727,0.175,0.0,0.0,0.0
1018.078,0.0,0.7727,0.175,0.0,0.0,0.0
1018.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.1,0.0,0.7727,0.175,0.0,0.0,0.0
1018.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.122,0.0,0.7727,0.175,0.0,0.0,0.0
1018.133,0.0,0.7727,0.175,0.0,0.0,0.0
1018.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.178,0.0,0.7727,0.175,0.0,0.0,0.0
1018.189,0.0,0.7727,0.175,0.0,0.0,0.0
1018.2,0.0,0.7727,0.175,0.0,0.0,0.0
1018.211,0.0,0.7727,0.175,0.0,0.0,0.0
1018.222,0.0,0.7727,0.175,0.0,0.0,0.0
1018.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.278,0.0,0.7727,0.175,0.0,0.0,0.0
1018.289,0.0,0.7727,0.175,0.0,0.0,0.0
1018.3,0.0,0.7727,0.175,0.0,0.0,0.0
1018.311,0.0,0.7727,0.175,0.0,0.0,0.0
1018.322,0.0,0.7727,0.175,0.0,0.0,0.0
1018.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.367,0.0,0.7727,0.175,0.0,0.0,0.0
1018.378,0.0,0.7727,0.175,0.0,0.0,0.0
1018.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.4,0.0,0.7727,0.175,0.0,0.0,0.0
1018.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.422,0.0,0.7727,0.175,0.0,0.0,0.0
1018.433,0.0,0.7727,0.175,0.0,0.0,0.0
1018.444,0.0,0.7727,0.175,0.0,0.0,0.0
1018.456,0.0,0.7727,0.175,0.0,0.0,0.0
1018.467,0.0,0.7727,0.175,0.0,0.0,0.0
1018.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.5,0.0,0.7727,0.175,0.0,0.0,0.0
1018.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.533,0.0,0.7727,0.175,0.0,0.0,0.0
1018.544,0.0,0.7727,0.175,0.0,0.0,0.0
1018.556,0.0,0.7727,0.175,0.0,0.0,0.0
1018.567,0.0,0.7727,0.175,0.0,0.0,0.0
1018.578,0.0,0.7727,0.175,0.0,0.0,0.0
1018.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.622,0.0,0.7727,0.175,0.0,0.0,0.0
1018.633,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.678,0.0,0.7727,0.175,0.0,0.0,0.0
1018.689,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7,0.0,0.7727,0.175,0.0,0.0,0.0
1018.711,0.0,0.7727,0.175,0.0,0.0,0.0
1018.722,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.778,0.0,0.7727,0.175,0.0,0.0,0.0
1018.789,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8,0.0,0.7727,0.175,0.0,0.0,0.0
1018.811,0.0,0.7727,0.175,0.0,0.0,0.0
1018.822,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.867,0.0,0.7727,0.175,0.0,0.0,0.0
1018.878,0.0,0.7727,0.175,0.0,0.0,0.0
1018.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.922,0.0,0.7727,0.175,0.0,0.0,0.0
1018.933,0.0,0.7727,0.175,0.0,0.0,0.0
1018.944,0.0,0.7727,0.175,0.0,0.0,0.0
1018.956,0.0,0.7727,0.175,0.0,0.0,0.0
1018.967,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1018.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.033,0.0,0.7727,0.175,0.0,0.0,0.0
1019.044,0.0,0.7727,0.175,0.0,0.0,0.0
1019.056,0.0,0.7727,0.175,0.0,0.0,0.0
1019.067,0.0,0.7727,0.175,0.0,0.0,0.0
1019.078,0.0,0.7727,0.175,0.0,0.0,0.0
1019.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.122,0.0,0.7727,0.175,0.0,0.0,0.0
1019.133,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.178,0.0,0.7727,0.175,0.0,0.0,0.0
1019.189,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2,0.0,0.7727,0.175,0.0,0.0,0.0
1019.211,0.0,0.7727,0.175,0.0,0.0,0.0
1019.222,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.278,0.0,0.7727,0.175,0.0,0.0,0.0
1019.289,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3,0.0,0.7727,0.175,0.0,0.0,0.0
1019.311,0.0,0.7727,0.175,0.0,0.0,0.0
1019.322,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.367,0.0,0.7727,0.175,0.0,0.0,0.0
1019.378,0.0,0.7727,0.175,0.0,0.0,0.0
1019.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.422,0.0,0.7727,0.175,0.0,0.0,0.0
1019.433,0.0,0.7727,0.175,0.0,0.0,0.0
1019.444,0.0,0.7727,0.175,0.0,0.0,0.0
1019.456,0.0,0.7727,0.175,0.0,0.0,0.0
1019.467,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.533,0.0,0.7727,0.175,0.0,0.0,0.0
1019.544,0.0,0.7727,0.175,0.0,0.0,0.0
1019.556,0.0,0.7727,0.175,0.0,0.0,0.0
1019.567,0.0,0.7727,0.175,0.0,0.0,0.0
1019.578,0.0,0.7727,0.175,0.0,0.0,0.0
1019.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.622,0.0,0.7727,0.175,0.0,0.0,0.0
1019.633,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.678,0.0,0.7727,0.175,0.0,0.0,0.0
1019.689,0.0,0.7727,0.175,0.0,0.0,0.0
1019.7,0.0,0.7727,0.175,0.0,0.0,0.0
1019.711,0.0,0.7727,0.175,0.0,0.0,0.0
1019.722,0.0,0.7727,0.175,0.0,0.0,0.0
1019.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.778,0.0,0.7727,0.175,0.0,0.0,0.0
1019.789,0.0,0.7727,0.175,0.0,0.0,0.0
1019.8,0.0,0.7727,0.175,0.0,0.0,0.0
1019.811,0.0,0.7727,0.175,0.0,0.0,0.0
1019.822,0.0,0.7727,0.175,0.0,0.0,0.0
1019.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.867,0.0,0.7727,0.175,0.0,0.0,0.0
1019.878,0.0,0.7727,0.175,0.0,0.0,0.0
1019.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1019.9,0.0,0.7727,0.175,0.0,0.0,0.0
1019.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.922,0.0,0.7727,0.175,0.0,0.0,0.0
1019.933,0.0,0.7727,0.175,0.0,0.0,0.0
1019.944,0.0,0.7727,0.175,0.0,0.0,0.0
1019.956,0.0,0.7727,0.175,0.0,0.0,0.0
1019.967,0.0,0.7727,0.175,0.0,0.0,0.0
1019.9780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1019.9889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.0,0.0,0.7727,0.175,0.0,0.0,0.0
1020.0110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.0219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.033,0.0,0.7727,0.175,0.0,0.0,0.0
1020.044,0.0,0.7727,0.175,0.0,0.0,0.0
1020.056,0.0,0.7727,0.175,0.0,0.0,0.0
1020.067,0.0,0.7727,0.175,0.0,0.0,0.0
1020.078,0.0,0.7727,0.175,0.0,0.0,0.0
1020.0889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.1,0.0,0.7727,0.175,0.0,0.0,0.0
1020.1110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.122,0.0,0.7727,0.175,0.0,0.0,0.0
1020.133,0.0,0.7727,0.175,0.0,0.0,0.0
1020.1439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.1560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.1669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.178,0.0,0.7727,0.175,0.0,0.0,0.0
1020.189,0.0,0.7727,0.175,0.0,0.0,0.0
1020.2,0.0,0.7727,0.175,0.0,0.0,0.0
1020.211,0.0,0.7727,0.175,0.0,0.0,0.0
1020.222,0.0,0.7727,0.175,0.0,0.0,0.0
1020.2330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.2439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.2560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.2669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.278,0.0,0.7727,0.175,0.0,0.0,0.0
1020.289,0.0,0.7727,0.175,0.0,0.0,0.0
1020.3,0.0,0.7727,0.175,0.0,0.0,0.0
1020.311,0.0,0.7727,0.175,0.0,0.0,0.0
1020.322,0.0,0.7727,0.175,0.0,0.0,0.0
1020.3330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.3439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.3560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.367,0.0,0.7727,0.175,0.0,0.0,0.0
1020.378,0.0,0.7727,0.175,0.0,0.0,0.0
1020.3889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.4,0.0,0.7727,0.175,0.0,0.0,0.0
1020.4110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.422,0.0,0.7727,0.175,0.0,0.0,0.0
1020.433,0.0,0.7727,0.175,0.0,0.0,0.0
1020.444,0.0,0.7727,0.175,0.0,0.0,0.0
1020.456,0.0,0.7727,0.175,0.0,0.0,0.0
1020.467,0.0,0.7727,0.175,0.0,0.0,0.0
1020.4780000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.4889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.5,0.0,0.7727,0.175,0.0,0.0,0.0
1020.5110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.5219999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.533,0.0,0.7727,0.175,0.0,0.0,0.0
1020.544,0.0,0.7727,0.175,0.0,0.0,0.0
1020.556,0.0,0.7727,0.175,0.0,0.0,0.0
1020.567,0.0,0.7727,0.175,0.0,0.0,0.0
1020.578,0.0,0.7727,0.175,0.0,0.0,0.0
1020.5889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.6,0.0,0.7727,0.175,0.0,0.0,0.0
1020.6110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.622,0.0,0.7727,0.175,0.0,0.0,0.0
1020.633,0.0,0.7727,0.175,0.0,0.0,0.0
1020.6439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.6560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.6669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.678,0.0,0.7727,0.175,0.0,0.0,0.0
1020.689,0.0,0.7727,0.175,0.0,0.0,0.0
1020.7,0.0,0.7727,0.175,0.0,0.0,0.0
1020.711,0.0,0.7727,0.175,0.0,0.0,0.0
1020.722,0.0,0.7727,0.175,0.0,0.0,0.0
1020.7330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.7439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.7560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.7669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.778,0.0,0.7727,0.175,0.0,0.0,0.0
1020.789,0.0,0.7727,0.175,0.0,0.0,0.0
1020.8,0.0,0.7727,0.175,0.0,0.0,0.0
1020.811,0.0,0.7727,0.175,0.0,0.0,0.0
1020.822,0.0,0.7727,0.175,0.0,0.0,0.0
1020.8330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.8439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.8560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.867,0.0,0.7727,0.175,0.0,0.0,0.0
1020.878,0.0,0.7727,0.175,0.0,0.0,0.0
1020.8889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1020.9,0.0,0.7727,0.175,0.0,0.0,0.0
1020.9110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1020.922,0.0,0.7727,0.175,0.0,0.0,0.0
1020.933,0.0,0.7727,0.175,0.0,0.0,0.0
1020.944,-0.0002,0.7727,0.1753,0.2388,0.2388,0.2388
1020.956,-0.0008,0.7728,0.1763,0.0243,0.0243,0.0243
1020.967,-0.0012,0.7727,0.1772,0.0814,0.0814,0.0814
1020.9780000000001,-0.0016,0.7727,0.1781,0.2361,0.2361,0.2361
1020.9889999999999,-0.0017,0.7727,0.1785,0.1562,0.1562,0.1562
1021.0,-0.0018,0.7727,0.1787,0.2891,0.2891,0.2891
1021.0110000000001,-0.0018,0.7727,0.1788,0.3139,0.3139,0.3139
1021.0219999999999,-0.0018,0.7727,0.1786,0.1556,0.1556,0.1556
1021.033,-0.0018,0.7727,0.1785,0.024,0.024,0.024
1021.044,-0.002,0.7739,0.1777,355.9732,355.9732,355.9732
1021.056,-0.0016,0.7739,0.1777,356.2646,356.2646,356.2646
1021.067,-0.0007,0.7737,0.1781,357.1034,357.1034,357.1034
1021.078,0.0003,0.7735,0.1782,357.2564,357.2564,357.2564
1021.0889999999999,0.0012,0.7738,0.1772,356.5462,356.5462,356.5462
1021.1,0.0027,0.7737,0.1776,357.1785,357.1785,357.1785
1021.1110000000001,0.0039,0.7735,0.1768,357.483,357.483,357.483
1021.122,0.0057,0.7734,0.1765,358.0931,358.0931,358.0931
1021.133,0.0074,0.7731,0.1759,358.3963,358.3963,358.3963
1021.1439999999999,0.0092,0.7732,0.1755,358.0836,358.0836,358.0836
1021.1560000000001,0.0111,0.7733,0.1752,358.3194,358.3194,358.3194
1021.1669999999999,0.0139,0.7732,0.1747,358.2228,358.2228,358.2228
1021.178,0.0172,0.7732,0.174,357.9195,357.9195,357.9195
1021.189,0.0201,0.7733,0.1732,357.7781,357.7781,357.7781
1021.2,0.0236,0.7735,0.1724,357.51099999999997,357.51099999999997,357.51099999999997
1021.211,0.0271,0.7736,0.1711,357.2278,357.2278,357.2278
1021.222,0.0301,0.7739,0.17,356.6966,356.6966,356.6966
1021.2330000000001,0.0334,0.774,0.1687,357.1356,357.1356,357.1356
1021.2439999999999,0.0366,0.7739,0.1669,357.6214,357.6214,357.6214
1021.2560000000001,0.0399,0.7735,0.1651,358.4693,358.4693,358.4693
1021.2669999999999,0.0431,0.7731,0.1631,358.7623,358.7623,358.7623
1021.278,0.0463,0.7728,0.1607,359.1171,359.1171,359.1171
1021.289,0.0495,0.7726,0.1584,359.49300000000005,359.49300000000005,359.49300000000005
1021.3,0.0523,0.7727,0.1565,359.5741,359.5741,359.5741
1021.311,0.0552,0.7728,0.1542,359.7111,359.7111,359.7111
1021.322,0.0579,0.7726,0.1512,359.7321,359.7321,359.7321
1021.3330000000001,0.0604,0.7726,0.1481,359.9883,359.9883,359.9883
1021.3439999999999,0.0626,0.7726,0.1448,0.1484,0.1484,0.1484
1021.3560000000001,0.0645,0.7726,0.1412,0.3533,0.3533,0.3533
1021.367,0.0659,0.7726,0.1378,0.4984,0.4984,0.4984
1021.378,0.0666,0.7733,0.1343,359.5197,359.5197,359.5197
1021.3889999999999,0.0672,0.7735,0.1305,359.3639,359.3639,359.3639
1021.4,0.0677,0.7737,0.1265,358.99,358.99,358.99
1021.4110000000001,0.0683,0.7738,0.1217,358.9452,358.9452,358.9452
1021.422,0.0688,0.7737,0.1167,359.06699999999995,359.06699999999995,359.06699999999995
1021.433,0.0692,0.7737,0.1115,358.9813,358.9813,358.9813
1021.444,0.0687,0.7739,0.1062,358.7141,358.7141,358.7141
1021.456,0.0683,0.7738,0.1005,358.6875,358.6875,358.6875
