time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
823.6445,-0.0119,0.7491,-0.0891,312.6793,25.5199,0.0316
823.6556,-0.0134,0.7488,-0.0887,312.1697,24.8058,359.5699
823.6667,-0.0146,0.7486,-0.0881,312.0276,24.4406,359.6884
823.6778,-0.0157,0.7487,-0.0878,310.949,24.894000000000002,359.2877
823.6889,-0.0168,0.7484,-0.0872,312.3215,24.6848,0.2287
823.7,-0.018000000000000002,0.7485,-0.0869,311.6348,25.4267,0.0677
823.7111,-0.0192,0.7484,-0.0864,312.1567,25.6838,0.8707
823.7222,-0.0205,0.7484,-0.0858,312.7014,25.7826,1.6292
823.7333,-0.0219,0.7486,-0.0852,313.0119,26.1328,1.8166
823.7444,-0.0236,0.7489,-0.0847,312.9351,26.6569,1.3855
823.7556,-0.0251,0.7492,-0.0842,312.3961,26.254,0.9428
823.7667,-0.0266,0.7495,-0.0838,311.8294,25.7545,0.6858
823.7778,-0.027999999999999997,0.7496,-0.0833,311.3843,25.3652,0.5409
823.7889,-0.0293,0.7496,-0.0828,310.6615,25.3362,0.2993
823.8,-0.0306,0.7497,-0.0822,310.5186,24.7322,0.4277
823.8112,-0.0317,0.7496,-0.0817,309.9262,23.9335,0.4442
823.8223,-0.0327,0.7497,-0.0813,310.1522,23.107,0.7909
823.8334,-0.0338,0.7497,-0.0808,309.8603,23.2373,0.7173
823.8445,-0.0351,0.7499,-0.0806,309.6295,22.304000000000002,0.6324
823.8556,-0.0361,0.7499,-0.0798,308.7305,22.195999999999998,0.3342
823.8667,-0.0375,0.7505,-0.0795,304.1717,21.1475,357.9255
823.8778,-0.038,0.7495,-0.0782,306.2542,19.5215,359.2685
823.8889,-0.0388,0.7495,-0.0775,305.7679,19.9646,358.9879
823.9,-0.0393,0.7489,-0.0765,308.3756,20.1804,0.4106
823.9111,-0.0402,0.7490000000000001,-0.0761,307.0132,20.9632,359.6189
823.9222,-0.0408,0.7484,-0.0752,308.8787,20.8271,0.6345
823.9333,-0.0417,0.7485,-0.0748,307.6172,21.3061,0.0266
823.9445,-0.0423,0.7479,-0.0742,308.9627,21.1955,0.8883
823.9556,-0.043,0.7477,-0.0739,309.0076,21.9908,0.966
823.9667,-0.044000000000000004,0.7475,-0.0738,308.9077,22.7067,0.7604
823.9778,-0.0449,0.7472,-0.0735,308.8458,22.3559,0.6238
823.9889,-0.0459,0.7469,-0.0734,308.4727,22.708000000000002,0.4452
824.0,-0.0468,0.7466,-0.0732,308.7302,22.4028,0.7067
824.0111,-0.0477,0.7463,-0.073,308.4688,22.3193,0.7744
824.0222,-0.0485,0.746,-0.0728,308.6404,22.3395,1.1474
824.0333,-0.0493,0.7457,-0.0725,308.9251,22.2365,1.6469
824.0445,-0.0503,0.7457,-0.0722,309.9232,22.959,2.6116
824.0556,-0.0511,0.7456,-0.07200000000000001,310.1936,22.7063,3.1028
824.0667,-0.0518,0.7453,-0.0718,310.2348,22.6581,3.5248
824.0778,-0.0527,0.745,-0.0715,310.4697,22.9505,3.8378
824.0889,-0.0535,0.745,-0.0714,310.7938,22.7829,4.0149
824.1,-0.0544,0.7448,-0.0713,310.5721,23.1674,3.7925
824.1111,-0.0556,0.7448,-0.0711,310.6717,23.4936,3.696
824.1223,-0.0568,0.7447,-0.071,310.0814,23.4709,3.2594
824.1334,-0.0579,0.7446,-0.0709,309.5141,23.1001,2.8203
824.1445,-0.0588,0.7444,-0.0708,308.5784,22.7438,2.105
824.1556,-0.0598,0.7441,-0.0706,308.3213,22.6018,1.9687
824.1667,-0.0608,0.7440000000000001,-0.0704,308.6448,22.482,2.258
824.1778,-0.0616,0.7438,-0.0703,309.0772,22.2824,2.7862
824.1889,-0.0625,0.7439,-0.0701,309.3899,22.2015,2.9459
824.2,-0.0636,0.7439,-0.07,309.2965,22.5913,2.7344
824.2111,-0.0649,0.7442,-0.0699,309.3934,23.1561,2.6898
824.2222,-0.066,0.7445,-0.0698,309.3732,22.5566,2.6448
824.2333,-0.0672,0.7447,-0.0697,308.9135,22.6747,2.4718
824.2444,-0.0686,0.7429,-0.0689,317.2815,17.8327,6.039
824.2556,-0.0698,0.7426,-0.0688,319.2061,17.7612,8.0703
824.2667,-0.0711,0.7425,-0.0687,321.4421,17.8334,9.1772
824.2778,-0.0724,0.7425,-0.0687,323.6755,17.2131,9.5172
824.2889,-0.0736,0.7425,-0.0687,324.3948,16.268,9.8028
824.3,-0.0748,0.7425,-0.0688,325.3167,15.7974,9.6293
824.3112,-0.0761,0.7426,-0.0687,325.8808,15.2806,9.5016
824.3223,-0.0773,0.7429,-0.0687,326.0628,14.902000000000001,9.1524
824.3334,-0.0785,0.7431,-0.0687,326.3077,14.409,8.9006
824.3445,-0.0797,0.7433,-0.0686,326.4907,14.1558,8.8453
824.3556,-0.0807,0.7435,-0.0685,326.4394,13.918,8.7625
824.3667,-0.0819,0.7436,-0.0684,326.4764,13.7877,8.7097
824.3778,-0.0829,0.7437,-0.0683,326.3832,13.5186,8.5911
824.3889,-0.0839,0.7437,-0.0683,326.4145,13.4225,8.6053
824.4,-0.0849,0.7437,-0.0681,326.3566,13.3239,8.9053
824.4111,-0.0858,0.7436,-0.0681,326.1381,13.2549,8.975
824.4222,-0.0869,0.7435,-0.0681,326.2105,13.2851,9.0168
824.4333,-0.0879,0.7435,-0.068,326.2466,13.2939,8.9557
824.4445,-0.08900000000000001,0.7435,-0.068,326.2988,13.2974,8.8581
824.4556,-0.09,0.7435,-0.0679,326.2322,13.1529,8.8112
824.4667,-0.0908,0.7435,-0.0678,326.2093,13.012,8.7709
824.4778,-0.0918,0.7434,-0.0677,326.241,12.7814,8.6221
824.4889,-0.0927,0.7433,-0.0675,326.3156,12.4358,8.4779
824.5,-0.0934,0.7431,-0.0672,326.2299,11.8885,8.4063
824.5111,-0.094,0.7428,-0.0669,326.0944,11.575,8.4923
824.5222,-0.0944,0.7428,-0.0666,325.7944,11.6095,8.6747
824.5333,-0.0951,0.7426,-0.0664,325.6913,11.8531,8.8639
824.5445,-0.0957,0.7425,-0.0661,324.4868,11.5151,9.9015
