time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.7556,-0.0172,0.7994,-0.2508,1.9771,354.936,357.4278
146.7667,-0.0171,0.8,-0.2497,1.6579,355.1134,357.3145
146.7778,-0.0171,0.8,-0.2497,1.6557,355.1134,357.314
146.7889,-0.0167,0.8008,-0.2479,1.0915,355.5213,357.23
146.8,-0.0164,0.8012,-0.2471,0.8622,355.7549,357.3874
146.8111,-0.0159,0.8015,-0.2463,0.6958,356.1131,357.835
146.8222,-0.0154,0.8021,-0.2455,0.5942,356.5436,358.2347
146.8333,-0.0148,0.8024,-0.2448,0.5143,357.0482,358.5439
146.8445,-0.0141,0.8027,-0.2441,0.3923,357.5609,358.7898
146.8556,-0.0136,0.8029,-0.2435,0.2037,358.0222,358.9807
146.8667,-0.0131,0.8029999999999999,-0.2425,0.0017,358.4339,359.1487
146.8778,-0.0124,0.8032,-0.2418,359.7438,358.85,359.2464
146.8889,-0.0119,0.8031,-0.2413,359.5233,359.2709,359.3214
146.9,-0.0114,0.8031,-0.2408,359.351,359.6223,359.4386
146.9111,-0.011000000000000001,0.8029,-0.2405,359.3,359.9085,359.565
146.9222,-0.0105,0.8029,-0.2402,359.2672,0.1964,359.7068
146.9333,-0.0105,0.8029,-0.2402,359.2651,0.1964,359.7062
146.9444,-0.01,0.8029999999999999,-0.24,359.4323,0.2668,359.7591
146.9556,-0.0091,0.8031,-0.2397,359.4528,0.4785,359.7133
146.9667,-0.0091,0.8031,-0.2397,359.4507,0.4785,359.7127
146.9778,-0.0087,0.8031,-0.2393,359.4028,0.5561,359.7612
146.9889,-0.0084,0.8029999999999999,-0.2389,359.2204,0.5414,359.8481
147.0,-0.0082,0.8033,-0.2386,359.1294,0.6446,359.8814
147.0111,-0.008,0.8037,-0.2384,359.1008,0.8009999999999999,359.9253
147.0222,-0.0077,0.8041,-0.2381,359.0622,0.9158,0.3545
147.0333,-0.006999999999999999,0.8047,-0.2376,358.8572,0.8892,1.0306
147.0444,-0.0064,0.8058,-0.2366,358.5366,0.8689,1.4209
147.0556,-0.0057,0.8071,-0.2359,358.199,0.9447,1.4913
147.0667,-0.0051,0.809,-0.2347,357.7181,1.1441,1.0972
147.0778,-0.0043,0.8112,-0.2339,357.2297,1.4265,0.6106
147.0889,-0.0035,0.8137,-0.2329,356.8249,1.7877,0.2265
147.1,-0.0027,0.8164,-0.2319,356.3555,2.2721,359.8672
147.1111,-0.0018,0.8191,-0.2304,355.7808,2.6962,359.605
147.1222,-0.0007,0.8222,-0.2291,354.9884,3.1302,359.5533
147.1333,0.0007,0.8257,-0.2272,353.5084,3.5511,0.2177
147.1445,0.0019,0.8292,-0.2254,352.0831,3.9182,0.9345
147.1556,0.0029,0.8327,-0.2237,350.8003,4.3573,1.4962
147.1667,0.004,0.8365,-0.2216,349.3719,4.9989,1.9553
147.1778,0.005,0.8406,-0.2194,348.1252,5.7599,2.0758
147.1889,0.0065,0.845,-0.2176,347.0444,6.5041,2.0704
147.2,0.0078,0.8489,-0.2164,346.1042,7.195,1.9866
147.2111,0.0087,0.8478,-0.2158,338.0512,7.0199,4.3201
147.2222,0.0099,0.8476,-0.2144,334.3049,7.6283,4.0328
147.2333,0.0112,0.8475,-0.2132,334.0993,8.1309,4.0801
147.2444,0.0124,0.8475,-0.2116,331.9882,9.0154,3.0088
147.2556,0.0133,0.8475,-0.2098,330.1955,10.2257,1.4321
147.2667,0.0141,0.8475,-0.20800000000000002,328.8457,10.782,1.7116
147.2778,0.0149,0.8475,-0.2058,326.6522,11.5859,1.3433
147.2889,0.0155,0.8475,-0.2033,323.9758,12.9373,359.7929
147.3,0.0159,0.8475,-0.2007,323.1786,14.1106,358.5826
147.3111,0.0163,0.8475,-0.1975,319.9772,14.4567,358.9523
147.3222,0.0168,0.8475,-0.1949,321.543,14.1827,0.4302
147.3333,0.0172,0.8475,-0.1927,323.8294,14.1743,1.4206
147.3445,0.0174,0.8475,-0.1905,324.0739,14.8471,0.9865
147.3556,0.0174,0.8475,-0.1885,325.6528,15.3754,-0.0032
147.3667,0.0173,0.8475,-0.1866,326.7259,15.8329,358.9878
147.3778,0.017,0.8475,-0.1845,325.8737,16.5666,356.8382
147.3889,0.0166,0.8475,-0.1822,325.9093,16.4856,356.1309
147.4,0.0166,0.8475,-0.18,325.747,14.9631,358.7035
147.4111,0.0166,0.8475,-0.1779,326.6259,14.5512,359.119
147.4222,0.0165,0.8475,-0.1764,329.3301,13.8321,0.2521
147.4333,0.0161,0.8475,-0.1751,331.0734,13.8505,359.7463
147.4444,0.0157,0.8475,-0.1744,334.1165,13.3695,359.8559
147.4556,0.0152,0.8475,-0.1739,335.4633,12.9278,359.8098
147.4667,0.0148,0.8475,-0.1739,337.4628,12.8041,358.6253
147.4778,0.0143,0.8475,-0.1737,336.3729,12.8876,357.5384
147.4889,0.0142,0.8475,-0.1731,334.0533,12.1433,358.7893
147.5,0.013999999999999999,0.8475,-0.1722,331.8778,12.2708,358.9954
147.5111,0.0137,0.8475,-0.1714,331.764,12.2102,359.7124
147.5222,0.0136,0.8475,-0.1706,330.9125,11.7861,1.5475
147.5333,0.0135,0.8475,-0.1693,327.6536,12.6848,1.3319999999999999
147.5444,0.0133,0.8475,-0.1679,326.5963,12.8167,2.0315
147.5556,0.0134,0.8475,-0.1666,326.3704,12.1845,3.9589
147.5667,0.0132,0.8475,-0.1654,326.3956,12.7866,3.1966
147.5778,0.013000000000000001,0.8475,-0.1642,326.9264,12.8013,3.3224
147.5889,0.0126,0.8475,-0.163,327.1738,13.1393,2.483
147.6,0.0127,0.8475,-0.1618,327.1251,12.0558,4.4179
147.6111,0.0127,0.8475,-0.1599,325.0236,12.4345,3.1654
147.6222,0.0125,0.8475,-0.1581,325.4998,12.5388,2.5927
147.6333,0.0129,0.8475,-0.1566,327.1796,10.8613,5.9364
147.6445,0.0131,0.8475,-0.1552,327.8854,10.8701,6.0626
147.6556,0.0131,0.8475,-0.1543,330.8162,11.0189,5.6274
147.6667,0.0131,0.8475,-0.1538,332.8418,10.7184,5.6822
147.6778,0.0131,0.8475,-0.1534,333.0486,10.8648,4.6562
147.6889,0.0129,0.8475,-0.153,333.0181,11.0345,3.9201
147.7,0.0126,0.8475,-0.1524,331.6764,11.1845,3.5658
147.7111,0.0128,0.8475,-0.152,331.149,9.5619,7.2777
147.7222,0.013000000000000001,0.8475,-0.1519,332.7532,9.4591,7.5269
147.7333,0.0131,0.8475,-0.1507,327.1264,10.0296,7.0116
147.7444,0.0134,0.8475,-0.1496,326.7191,9.363999999999999,8.6439
147.7556,0.0138,0.8475,-0.1488,327.8017,9.1938,9.5853
147.7667,0.0142,0.8475,-0.1482,329.0679,9.3737,9.8944
147.7778,0.0145,0.8475,-0.1476,329.7278,9.9717,9.2759
147.7889,0.0147,0.8475,-0.147,330.0484,10.8362,7.9299
147.8,0.0151,0.8475,-0.1464,329.8802,10.6334,8.5352
147.8111,0.0155,0.8475,-0.1453,328.176,11.0064,7.9779
147.8222,0.016,0.8475,-0.1441,327.4171,10.9586,8.3427
147.8333,0.0166,0.8475,-0.1429,327.5081,10.1657,10.3605
147.8445,0.0171,0.8475,-0.1423,329.3959,9.0856,10.8939
147.8556,0.0175,0.8475,-0.1418,330.4193,8.2405,11.6509
