time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1144.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.4560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.4669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.478,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.489,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.511,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.522,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.5330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.5439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.589,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.611,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.645,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.656,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.667,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.6889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.733,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.745,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.756,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.767,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.8110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.833,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.844,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.856,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.867,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.878,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.889,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.9,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.911,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.922,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.933,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.944,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.9560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.9669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.978,0.0125,0.7727,0.175,0.0,0.0,0.0
1144.989,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.0,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.011,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.022,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.0330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.0439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.056,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.067,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.078,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.089,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.1,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.111,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.122,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.133,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.145,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.156,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.167,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.178,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.1889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.2,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.211,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.222,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.233,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.245,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.256,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.267,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.278,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.289,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.3,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.3110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.322,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.333,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.344,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.356,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.367,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.378,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.389,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.4,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.411,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.422,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.433,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.444,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.4560000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.4669999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.478,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.489,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.5,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.511,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.522,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.5330000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.5439999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.556,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.567,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.578,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.589,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.6,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.611,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.622,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.633,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.645,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.656,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.667,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.678,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.6889999999999,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.7,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.711,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.722,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.733,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.745,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.756,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.767,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.778,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.789,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.8,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.8110000000001,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.822,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.833,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.844,0.0125,0.7727,0.175,0.0,0.0,0.0
1145.856,0.0118,0.7731,0.1753,359.6467,359.6467,359.6467
1145.867,0.0118,0.773,0.1752,359.7149,359.7149,359.7149
1145.878,0.0122,0.7728,0.175,359.8374,359.8374,359.8374
1145.889,0.0123,0.7727,0.175,359.9095,359.9095,359.9095
1145.9,0.0122,0.7727,0.1752,359.8394,359.8394,359.8394
1145.911,0.0124,0.7728,0.1754,0.0274,0.0274,0.0274
1145.922,0.0127,0.7728,0.1753,359.7871,359.7871,359.7871
1145.933,0.0133,0.7727,0.1753,0.0547,0.0547,0.0547
1145.944,0.0138,0.7728,0.1755,0.2569,0.2569,0.2569
1145.9560000000001,0.0143,0.7728,0.1757,0.2783,0.2783,0.2783
1145.9669999999999,0.0145,0.7728,0.1757,0.1889,0.1889,0.1889
1145.978,0.0149,0.7728,0.1757,0.4106,0.4106,0.4106
1145.989,0.0155,0.7729,0.1756,0.5856,0.5856,0.5856
1146.0,0.0165,0.773,0.1755,0.7974,0.7974,0.7974
1146.011,0.0176,0.773,0.1754,1.08,1.08,1.08
1146.022,0.0187,0.773,0.175,0.9408,0.9408,0.9408
1146.0330000000001,0.0197,0.773,0.1748,1.1005,1.1005,1.1005
1146.0439999999999,0.0209,0.773,0.1745,1.2136,1.2136,1.2136
1146.056,0.0224,0.7731,0.1743,1.2421,1.2421,1.2421
1146.067,0.0239,0.773,0.1739,1.0442,1.0442,1.0442
1146.078,0.0249,0.7729,0.1735,0.8632,0.8632,0.8632
1146.089,0.0257,0.7728,0.1728,0.5141,0.5141,0.5141
1146.1,0.0267,0.7728,0.1718,0.3227,0.3227,0.3227
1146.111,0.0279,0.7728,0.1707,0.3547,0.3547,0.3547
1146.122,0.0291,0.7729,0.1695,0.3612,0.3612,0.3612
1146.133,0.0302,0.7729,0.1683,0.4148,0.4148,0.4148
1146.145,0.0312,0.7729,0.1671,0.4822,0.4822,0.4822
1146.156,0.0323,0.7729,0.1657,0.4044,0.4044,0.4044
1146.167,0.0335,0.7729,0.1644,0.4428,0.4428,0.4428
1146.178,0.0345,0.7729,0.1629,0.3154,0.3154,0.3154
1146.1889999999999,0.0353,0.773,0.1614,0.2059,0.2059,0.2059
1146.2,0.0362,0.773,0.1598,0.0231,0.0231,0.0231
1146.211,0.0372,0.773,0.1584,0.1464,0.1464,0.1464
1146.222,0.0382,0.773,0.1569,359.9763,359.9763,359.9763
1146.233,0.0393,0.7727,0.1561,0.9514,0.9514,0.9514
1146.245,0.0404,0.7733,0.154,358.9471,358.9471,358.9471
1146.256,0.0418,0.7728,0.1521,359.6118,359.6118,359.6118
1146.267,0.0431,0.7726,0.1504,359.384,359.384,359.384
1146.278,0.0441,0.7725,0.1486,359.2277,359.2277,359.2277
1146.289,0.0447,0.7724,0.1476,0.1408,0.1408,0.1408
1146.3,0.0446,0.7732,0.1458,359.2975,359.2975,359.2975
1146.3110000000001,0.0449,0.7726,0.1443,359.9019,359.9019,359.9019
1146.322,0.0447,0.7732,0.1423,359.2526,359.2526,359.2526
1146.333,0.0453,0.7726,0.1406,359.8788,359.8788,359.8788
1146.344,0.046,0.7725,0.1389,359.5562,359.5562,359.5562
1146.356,0.0465,0.7725,0.1366,359.3672,359.3672,359.3672
1146.367,0.0469,0.7724,0.1344,359.3033,359.3033,359.3033
1146.378,0.0471,0.7723,0.1322,359.3721,359.3721,359.3721
1146.389,0.0471,0.7723,0.13,359.3342,359.3342,359.3342
1146.4,0.047,0.7726,0.1278,359.2579,359.2579,359.2579
1146.411,0.047,0.7723,0.1259,359.7856,359.7856,359.7856
1146.422,0.047,0.7722,0.1234,359.12699999999995,359.12699999999995,359.12699999999995
1146.433,0.0466,0.7727,0.1208,358.80199999999996,358.80199999999996,358.80199999999996
1146.444,0.0465,0.7724,0.1181,358.9126,358.9126,358.9126
1146.4560000000001,0.046,0.7729,0.1151,358.4743,358.4743,358.4743
1146.4669999999999,0.046,0.7724,0.1122,358.9152,358.9152,358.9152
1146.478,0.0459,0.7722,0.1095,359.3055,359.3055,359.3055
1146.489,0.046,0.7724,0.1066,358.7747,358.7747,358.7747
1146.5,0.0457,0.7723,0.1045,359.8495,359.8495,359.8495
1146.511,0.047,0.7727,0.1007,357.7704,357.7704,357.7704
1146.522,0.0477,0.7727,0.0978,358.583,358.583,358.583
1146.5330000000001,0.048,0.7731,0.0946,358.2309,358.2309,358.2309
1146.5439999999999,0.0481,0.7735,0.0911,358.06,358.06,358.06
1146.556,0.0469,0.7723,0.0881,359.1034,359.1034,359.1034
1146.567,0.0457,0.7721,0.0838,358.4889,358.4889,358.4889
1146.578,0.0448,0.7732,0.0793,357.2288,357.2288,357.2288
1146.589,0.0442,0.7725,0.0753,358.7968,358.7968,358.7968
1146.6,0.0434,0.7723,0.0706,358.2091,358.2091,358.2091
1146.611,0.0431,0.7723,0.0662,358.3137,358.3137,358.3137
1146.622,0.0437,0.7724,0.062,358.124,358.124,358.124
1146.633,0.044000000000000004,0.7723,0.0581,358.3745,358.3745,358.3745
1146.645,0.044000000000000004,0.7722,0.054000000000000006,358.1831,358.1831,358.1831
1146.656,0.0446,0.7723,0.0496,357.6137,357.6137,357.6137
1146.667,0.0441,0.7722,0.0451,357.9347,357.9347,357.9347
1146.678,0.0442,0.7723,0.0399,357.3408,357.3408,357.3408
1146.6889999999999,0.0442,0.7723,0.0344,357.3703,357.3703,357.3703
1146.7,0.0435,0.7723,0.0292,358.1436,358.1436,358.1436
1146.711,0.0434,0.7724,0.0239,358.2397,358.2397,358.2397
1146.722,0.0432,0.7728,0.0194,359.0859,359.0859,359.0859
1146.733,0.043,0.773,0.0148,359.0427,359.0427,359.0427
1146.745,0.0429,0.773,0.0099,358.9055,358.9055,358.9055
1146.756,0.0425,0.7725,0.005,359.3177,359.3177,359.3177
1146.767,0.0421,0.7725,-0.0003,359.1164,359.1164,359.1164
1146.778,0.0422,0.7727,-0.0065,358.4,358.4,358.4
1146.789,0.0422,0.7728,-0.0126,358.9467,358.9467,358.9467
1146.8,0.0414,0.7734,-0.0183,359.1252,359.1252,359.1252
1146.8110000000001,0.0414,0.7735,-0.0246,359.0508,359.0508,359.0508
1146.822,0.0412,0.7734,-0.0305,359.7561,359.7561,359.7561
1146.833,0.0412,0.7733,-0.0361,0.2278,0.2278,0.2278
1146.844,0.0412,0.7733,-0.0417,0.4188,0.4188,0.4188
1146.856,0.0412,0.7733,-0.0473,0.36200000000000004,0.36200000000000004,0.36200000000000004
1146.867,0.040999999999999995,0.7733,-0.0529,0.3578,0.3578,0.3578
1146.878,0.0405,0.7733,-0.0585,0.3168,0.3168,0.3168
1146.889,0.0399,0.7733,-0.0642,359.9797,359.9797,359.9797
1146.9,0.0392,0.7733,-0.07,359.8445,359.8445,359.8445
1146.911,0.0386,0.7733,-0.0758,359.9611,359.9611,359.9611
1146.922,0.038,0.7733,-0.0818,359.8373,359.8373,359.8373
1146.933,0.0375,0.7733,-0.0878,-0.0045,-0.0045,-0.0045
1146.944,0.0369,0.7734,-0.0939,0.2297,0.2297,0.2297
1146.9560000000001,0.0361,0.7734,-0.0999,0.3971,0.3971,0.3971
1146.9669999999999,0.0351,0.7734,-0.1059,0.4226,0.4226,0.4226
1146.978,0.0341,0.7734,-0.1121,0.2892,0.2892,0.2892
1146.989,0.0331,0.7734,-0.1184,0.1257,0.1257,0.1257
1147.0,0.032,0.7734,-0.1246,0.255,0.255,0.255
1147.011,0.0313,0.7734,-0.1306,0.3868,0.3868,0.3868
1147.022,0.0306,0.7734,-0.1367,0.4557,0.4557,0.4557
1147.0330000000001,0.0298,0.7734,-0.1426,0.5826,0.5826,0.5826
1147.0439999999999,0.028999999999999998,0.7734,-0.1488,0.5072,0.5072,0.5072
1147.056,0.0281,0.7735,-0.155,0.5898,0.5898,0.5898
1147.067,0.0272,0.7735,-0.1611,0.787,0.787,0.787
1147.078,0.0264,0.7735,-0.1671,0.8747,0.8747,0.8747
1147.089,0.0256,0.7735,-0.17300000000000001,0.9332,0.9332,0.9332
1147.1,0.0249,0.7735,-0.1787,0.9611,0.9611,0.9611
1147.111,0.0244,0.7734,-0.1841,1.1274,1.1274,1.1274
1147.122,0.024,0.7734,-0.1894,1.101,1.101,1.101
1147.133,0.0235,0.7734,-0.1948,1.2562,1.2562,1.2562
1147.145,0.0229,0.7735,-0.2001,1.4845,1.4845,1.4845
1147.156,0.0243,0.7737,-0.2086,356.9205,356.9205,356.9205
1147.167,0.0253,0.7737,-0.2163,358.0394,358.0394,358.0394
1147.178,0.025,0.773,-0.222,1.5347,1.5347,1.5347
1147.1889999999999,0.022000000000000002,0.7721,-0.2233,7.8018,7.8018,7.8018
1147.2,0.0197,0.7722,-0.2273,4.4881,4.4881,4.4881
1147.211,0.0179,0.7723,-0.2308,3.8519,3.8519,3.8519
1147.222,0.0169,0.7724,-0.2348,3.5501,3.5501,3.5501
1147.233,0.0163,0.7725,-0.2387,3.615,3.615,3.615
1147.245,0.0156,0.7725,-0.2417,3.9979,3.9979,3.9979
1147.256,0.0149,0.7724,-0.245,3.5738,3.5738,3.5738
1147.267,0.013999999999999999,0.7728,-0.2489,3.4419,3.4419,3.4419
1147.278,0.0154,0.7735,-0.2552,358.8578,358.8578,358.8578
1147.289,0.0139,0.7737,-0.2575,5.1395,5.1395,5.1395
