time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
779.3889,0.1573,0.7303,-0.4636,19.0549,50.0821,76.3258
779.4,0.1577,0.7309,-0.4631,19.0133,50.2248,76.2423
779.4111,0.1584,0.7313,-0.4628,18.9912,50.4045,76.1255
779.4222,0.1591,0.7318,-0.4623,19.0307,50.6084,76.0109
779.4333,0.1595,0.7322,-0.4618,19.0665,50.8243,75.8959
779.4445,0.1602,0.7329,-0.461,19.0514,51.0647,75.7933
779.4556,0.161,0.7337,-0.4599,18.9113,51.3395,75.7004
779.4667,0.1615,0.7344,-0.4586,18.7066,51.593999999999994,75.6029
779.4778,0.1622,0.7354,-0.4568,18.4608,51.9221,75.4802
779.4889,0.1626,0.7364,-0.4549,18.1708,52.3305,75.3281
779.5,0.1626,0.7373,-0.4523,17.6779,52.836999999999996,75.1138
779.5111,0.1627,0.7387,-0.4493,17.175,53.4183,74.9386
779.5222,0.1626,0.7401,-0.446,16.7325,53.9871,74.7268
779.5333,0.1628,0.7414,-0.4427,16.3048,54.4747,74.3219
779.5444,0.1628,0.743,-0.4392,15.9374,54.8963,73.8903
779.5556,0.1627,0.7447,-0.4353,15.6474,55.2117,73.3344
779.5667,0.1625,0.7461,-0.4314,15.4086,55.6631,72.9039
779.5778,0.1621,0.7476,-0.4271,15.2108,56.1323,72.6403
779.5889,0.1618,0.7492,-0.4229,15.0508,56.6036,72.4069
779.6,0.1617,0.7511,-0.4187,14.9812,57.1143,72.3213
779.6111,0.1611,0.7527,-0.4143,14.9456,57.5112,72.2268
779.6223,0.1604,0.7543,-0.41,14.9708,57.8001,72.0517
779.6334,0.16,0.7562,-0.4059,14.9902,58.0433,71.9305
779.6445,0.1596,0.758,-0.4019,14.9652,58.1981,71.7803
779.6556,0.1594,0.7595,-0.3975,14.9594,58.4625,71.7503
779.6667,0.1593,0.7615,-0.3938,15.0554,58.8118,72.1675
779.6778,0.159,0.7629,-0.3899,15.1099,59.4578,72.3662
779.6889,0.1589,0.7643,-0.3861,15.1528,60.0799,72.5595
779.7,0.1586,0.7662,-0.3827,15.1928,60.4866,72.6944
779.7111,0.1583,0.7675,-0.3793,15.1392,60.7138,72.8434
779.7222,0.1577,0.7686,-0.3757,15.0162,60.9586,73.0507
779.7333,0.1569,0.7698,-0.3719,14.913,61.5283,73.8101
779.7444,0.1563,0.7709999999999999,-0.3683,14.8646,62.1685,74.6349
779.7556,0.1557,0.7719,-0.3644,14.8049,62.6958,75.25399999999999
779.7667,0.1552,0.773,-0.361,14.7661,63.0896,75.9406
779.7778,0.1547,0.774,-0.3576,14.8938,63.2186,76.4321
779.7889,0.1538,0.7747,-0.3539,15.1002,63.3718,76.8925
779.8,0.153,0.7757,-0.3504,15.3557,63.6995,77.5149
779.8112,0.1524,0.7766,-0.3471,15.5679,63.9203,77.9778
779.8223,0.1515,0.7774,-0.3437,15.7213,64.0692,78.2958
779.8334,0.1509,0.7783,-0.3406,15.8222,64.1029,78.6339
779.8445,0.1502,0.7792,-0.3374,15.7696,64.2926,79.1712
779.8556,0.149,0.7798,-0.33399999999999996,15.595999999999998,64.6703,79.8819
779.8667,0.1483,0.7807,-0.3308,15.444,65.0477,80.5993
779.8778,0.1474,0.7813,-0.3275,15.2284,65.5307,81.4271
779.8889,0.1465,0.7817,-0.3239,15.0781,66.013,82.2035
779.9,0.1457,0.7821,-0.3204,14.967,66.4032,82.9004
779.9111,0.1452,0.7825,-0.3172,14.9171,66.7416,83.5918
779.9222,0.1446,0.7827,-0.314,14.8905,66.9967,84.1875
779.9333,0.14400000000000002,0.7829,-0.3109,14.8839,67.1325,84.6958
779.9445,0.1438,0.7832,-0.308,14.9518,67.2986,85.2657
779.9556,0.1433,0.7834,-0.3054,14.9974,67.4982,85.7901
779.9667,0.1428,0.7834,-0.3025,14.9817,67.6544,86.2363
779.9778,0.1427,0.7835,-0.3001,14.8897,67.7968,86.7161
779.9889,0.1425,0.7835,-0.2978,14.7908,67.9128,87.2469
780.0,0.142,0.7835,-0.2953,14.6215,68.1086,87.8564
780.0111,0.1401,0.7823,-0.2916,14.2705,68.342,88.4878
780.0222,0.1398,0.7824,-0.2894,13.8926,68.5447,89.0669
780.0333,0.1394,0.7825,-0.2872,13.3149,68.7375,89.6228
780.0444,0.1388,0.7823,-0.2849,12.7858,68.8895,90.0646
780.0556,0.1387,0.7824,-0.2827,12.3304,69.061,90.4765
780.0667,0.1386,0.7825,-0.2809,11.9522,69.1551,90.8311
780.0778,0.1382,0.7823,-0.2789,11.6331,69.1855,91.1634
780.0889,0.1382,0.7823,-0.2789,11.6331,69.1855,91.1634
780.1,0.1378,0.7823,-0.2756,11.2137,69.1315,91.8613
780.1111,0.1378,0.7823,-0.2756,11.2137,69.1315,91.8613
780.1223,0.1376,0.7824,-0.2742,10.998,69.1365,92.2318
780.1334,0.1373,0.7824,-0.2725,10.7858,69.161,92.6234
780.1445,0.1367,0.7824,-0.2706,10.67,69.1749,92.9634
780.1556,0.1362,0.7822,-0.2692,10.5487,69.1291,93.1788
780.1667,0.1359,0.782,-0.268,10.4503,69.0622,93.3187
780.1778,0.1353,0.7821,-0.2667,10.3441,69.0498,93.5175
780.1889,0.1347,0.7818,-0.2655,10.3153,69.0844,93.669
780.2,0.1342,0.7817,-0.2644,10.2422,69.1356,93.8339
780.2111,0.1337,0.7816,-0.2634,10.1194,69.1344,94.0384
780.2222,0.1332,0.7814,-0.2624,9.9872,69.0869,94.2278
780.2333,0.1327,0.7812,-0.2614,9.8439,69.0306,94.3905
780.2444,0.132,0.7812,-0.2604,9.7031,68.9743,94.5462
780.2556,0.1315,0.7811,-0.2595,9.5622,68.8875,94.6499
780.2667,0.1309,0.7809999999999999,-0.2589,9.4701,68.8047,94.7289
780.2778,0.1303,0.7809999999999999,-0.2581,9.4138,68.7515,94.8293
780.2889,0.1298,0.7809999999999999,-0.2573,9.4156,68.7006,94.9191
780.3,0.1294,0.7808,-0.2564,9.4149,68.6728,95.0443
780.3112,0.1289,0.7808,-0.2559,9.4231,68.6238,95.1157
780.3223,0.1284,0.7807,-0.2551,9.4326,68.5694,95.2053
780.3334,0.1278,0.7806,-0.2544,9.4038,68.5462,95.3426
780.3445,0.1273,0.7806,-0.2537,9.3586,68.4754,95.4364
780.3556,0.127,0.7808,-0.253,9.3039,68.4048,95.5394
780.3667,0.1265,0.7808,-0.2523,9.2065,68.3739,95.6476
780.3778,0.126,0.7809,-0.2515,9.1335,68.3412,95.6908
780.3889,0.1256,0.7811,-0.2508,9.0664,68.3499,95.7728
780.4,0.1251,0.7812,-0.25,9.0142,68.3733,95.8825
780.4111,0.1246,0.7813,-0.2491,9.0302,68.4492,96.0344
780.4222,0.1241,0.7813,-0.2482,9.05,68.5199,96.2476
780.4333,0.1235,0.7815,-0.2473,9.0409,68.563,96.4632
780.4445,0.1231,0.7816,-0.2465,9.022,68.5324,96.6438
780.4556,0.1232,0.782,-0.2458,8.9726,68.5046,96.7259
780.4667,0.12300000000000001,0.7821,-0.2449,8.9023,68.4898,96.8343
780.4778,0.1228,0.7822,-0.2441,8.8093,68.4838,96.8567
780.4889,0.1224,0.782,-0.2434,8.7076,68.5469,96.829
780.5,0.1222,0.782,-0.2429,8.6473,68.611,96.8785
780.5111,0.1221,0.782,-0.2424,8.6164,68.7197,96.9526
780.5222,0.1219,0.7819,-0.2419,8.5941,68.7905,97.0074
780.5333,0.1216,0.782,-0.2414,8.6046,68.7919,97.0351
780.5444,0.1214,0.782,-0.2409,8.6276,68.7714,97.0152
780.5556,0.1214,0.782,-0.2406,8.5621,68.7698,96.9297
780.5667,0.1214,0.782,-0.2403,8.5118,68.7933,96.8737
780.5778,0.1213,0.7818,-0.2399,8.4776,68.8604,96.8394
780.5889,0.1213,0.7818,-0.2398,8.4657,68.9225,96.814
780.6,0.1213,0.7816,-0.2398,8.5009,68.9383,96.7758
780.6111,0.1213,0.7815,-0.2397,8.5301,68.9261,96.7091
780.6223,0.1215,0.7816,-0.2398,8.6138,68.9636,96.581
780.6334,0.1213,0.7817,-0.2396,8.6977,69.0112,96.5131
780.6445,0.1213,0.7816,-0.2395,8.8272,69.0866,96.4515
780.6556,0.1214,0.7815,-0.2395,8.9633,69.1455,96.3925
780.6667,0.1213,0.7815,-0.2395,9.1138,69.1488,96.3481
780.6778,0.1214,0.7814,-0.2395,9.2454,69.1627,96.3057
780.6889,0.1216,0.7812,-0.2396,9.2681,69.1908,96.2673
780.7,0.1215,0.7812,-0.2398,9.2376,69.2526,96.2621
780.7111,0.1216,0.7812,-0.2397,9.1636,69.3563,96.2738
780.7222,0.1215,0.7809999999999999,-0.2396,9.0476,69.4528,96.2888
780.7333,0.1217,0.7809999999999999,-0.2396,9.0003,69.5353,96.2837
780.7444,0.1218,0.7809999999999999,-0.2396,8.9319,69.6389,96.2673
780.7556,0.1218,0.7809,-0.2394,8.9305,69.7665,96.2574
780.7667,0.1221,0.7807,-0.2394,9.0262,69.9239,96.2547
780.7778,0.1222,0.7807,-0.2391,9.149,70.11,96.2829
780.7889,0.1223,0.7808,-0.2388,9.207,70.2827,96.3218
780.8,0.1222,0.7809999999999999,-0.2384,9.2683,70.4506,96.3813
780.8112,0.1222,0.7809999999999999,-0.2381,9.3341,70.5989,96.3959
780.8223,0.1222,0.7809999999999999,-0.2378,9.4257,70.7546,96.3978
780.8334,0.1222,0.7809999999999999,-0.2374,9.5507,70.9708,96.4071
780.8445,0.1222,0.7811,-0.2371,9.6246,71.2329,96.4213
780.8556,0.1222,0.7812,-0.2366,9.6817,71.4631,96.4626
780.8667,0.1221,0.7813,-0.2362,9.7042,71.6842,96.4768
780.8778,0.122,0.7815,-0.2358,9.7306,71.8929,96.4972
780.8889,0.122,0.7817,-0.2354,9.7677,72.1231,96.5258
780.9,0.122,0.7819,-0.2348,9.8046,72.3747,96.5966
780.9111,0.1217,0.7821,-0.2342,9.8619,72.6659,96.6775
780.9222,0.1215,0.7824,-0.2337,9.922,72.9647,96.7503
780.9333,0.1213,0.7824,-0.2331,10.0986,73.2911,96.8504
780.9445,0.121,0.7827,-0.2325,10.2691,73.5998,96.9463
780.9556,0.1207,0.7829999999999999,-0.2318,10.4477,73.8929,97.0551
780.9667,0.1204,0.7831,-0.2311,10.6512,74.1725,97.1562
780.9778,0.12,0.7834,-0.2305,10.9036,74.4876,97.249
780.9889,0.1195,0.7836,-0.2298,11.1521,74.8314,97.352
781.0,0.1189,0.784,-0.22899999999999998,11.3889,75.1719,97.4493
781.0111,0.1184,0.7843,-0.2282,11.6549,75.5059,97.5269
781.0222,0.11800000000000001,0.7846,-0.2274,11.8431,75.7977,97.6012
781.0333,0.1176,0.7847,-0.2267,12.0409,76.0956,97.708
781.0444,0.1173,0.7849,-0.226,12.2649,76.3874,97.821
781.0556,0.1171,0.7852,-0.2252,12.4669,76.6473,97.9434
781.0667,0.1168,0.7855,-0.2245,12.5234,76.8993,98.1177
781.0778,0.1166,0.7857,-0.2237,12.522,77.1196,98.2401
781.0889,0.1163,0.7858,-0.223,12.4415,77.3389,98.345
781.1,0.11599999999999999,0.7859999999999999,-0.2224,12.3567,77.5368,98.4194
781.1111,0.1158,0.7861,-0.2218,12.2038,77.709,98.5001
781.1223,0.1156,0.7862,-0.2212,12.1274,77.8573,98.5499
781.1334,0.1152,0.7864,-0.2206,12.1134,77.9954,98.5894
781.1445,0.1149,0.7865,-0.2198,12.126,78.142,98.6507
781.1556,0.1147,0.7866,-0.2193,12.1961,78.3158,98.7281
781.1667,0.1145,0.7868,-0.2187,12.2464,78.5031,98.7564
781.1778,0.1143,0.787,-0.2182,12.2933,78.7115,98.7649
781.1889,0.1141,0.7872,-0.2175,12.3516,78.9368,98.766
781.2,0.1139,0.7872,-0.217,12.3976,79.1532,98.77799999999999
781.2111,0.1137,0.7874,-0.2164,12.4613,79.3476,98.7848
781.2222,0.1134,0.7875,-0.21600000000000003,12.5773,79.4987,98.7501
781.2333,0.1131,0.7878,-0.2155,12.7415,79.6665,98.7602
781.2444,0.113,0.7881,-0.2152,12.9141,79.8256,98.7797
781.2556,0.1129,0.7883,-0.2149,12.9921,79.96600000000001,98.8401
781.2667,0.1129,0.7884,-0.2146,13.0348,80.0747,98.8748
781.2778,0.1127,0.7886,-0.2143,13.0113,80.1993,98.8885
781.2889,0.1125,0.7887,-0.214,12.9629,80.3305,98.9093
781.3,0.1124,0.7887,-0.2138,12.9081,80.4465,98.9535
781.3112,0.1123,0.7888,-0.2135,12.8546,80.5289,99.0142
781.3223,0.1125,0.789,-0.2134,12.7732,80.5726,99.1053
781.3334,0.1123,0.7891,-0.2132,12.7383,80.6007,99.1776
781.3445,0.1122,0.7891,-0.2133,12.7692,80.6143,99.1897
781.3556,0.1121,0.789,-0.2133,12.7956,80.6654,99.1588
781.3667,0.1118,0.7889,-0.2133,12.8592,80.7358,99.1418
781.3778,0.1118,0.7887,-0.2134,12.9847,80.833,99.1385
781.3889,0.1117,0.7885,-0.2134,13.0235,80.8827,99.1668
781.4,0.1117,0.7883,-0.2134,12.9663,80.831,99.1946
781.4111,0.1117,0.7881,-0.2136,12.9111,80.7166,99.1671
781.4222,0.1116,0.7879,-0.2138,12.8893,80.6431,99.0977
781.4333,0.1115,0.7876,-0.2139,12.8615,80.6123,98.9968
781.4445,0.1114,0.7874,-0.2141,12.9178,80.67699999999999,98.9429
781.4556,0.1113,0.7872,-0.2142,12.9606,80.7722,98.9764
781.4667,0.1113,0.7869,-0.2144,12.9675,80.80199999999999,99.0495
781.4778,0.1115,0.7867,-0.2145,13.0083,80.8102,99.1276
781.4889,0.1115,0.7864,-0.2148,13.0418,80.8156,99.1738
781.5,0.1118,0.7859999999999999,-0.2151,13.0703,80.8017,99.161
781.5111,0.1118,0.7858,-0.2153,13.110999999999999,80.817,99.1258
781.5222,0.1119,0.7856,-0.2155,13.1617,80.8791,99.1126
781.5333,0.1119,0.7855,-0.2157,13.1656,80.9078,99.1269
781.5444,0.1121,0.7854,-0.2158,13.1081,80.90100000000001,99.1824
781.5556,0.1122,0.7852,-0.2161,12.9838,80.8219,99.219
781.5667,0.1123,0.7849,-0.2164,12.8663,80.7142,99.2378
781.5778,0.1124,0.7848,-0.2166,12.7914,80.6502,99.2408
781.5889,0.1127,0.7846,-0.2168,12.7345,80.5759,99.2379
781.6,0.1129,0.7844,-0.2172,12.6446,80.5192,99.2037
781.6111,0.1132,0.7842,-0.2177,12.5228,80.4234,99.1477
781.6223,0.1134,0.7839,-0.218,12.4017,80.3047,99.0926
781.6334,0.1137,0.7836,-0.2186,12.2825,80.1091,98.9997
781.6445,0.1138,0.7832,-0.2194,12.2043,79.89399999999999,98.8756
781.6556,0.114,0.7829,-0.2202,12.1357,79.6659,98.7519
781.6667,0.1141,0.7825,-0.221,12.0938,79.4817,98.6415
781.6778,0.1143,0.7823,-0.2217,12.065999999999999,79.3471,98.5497
781.6889,0.1143,0.7819,-0.2224,11.9857,79.1865,98.4667
781.7,0.1142,0.7816,-0.2231,11.8783,78.9858,98.3892
781.7111,0.1141,0.7811,-0.2239,11.7788,78.7333,98.2829
781.7222,0.1141,0.7808,-0.2245,11.7772,78.5844,98.2044
781.7333,0.1139,0.7805,-0.225,11.7834,78.5248,98.1623
781.7444,0.1138,0.7802,-0.2256,11.7831,78.4544,98.1257
