time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
790.7444,0.0279,0.7801,-0.2231,340.4421,305.2067,7.8529
790.7556,0.028999999999999998,0.7795,-0.2215,340.1936,305.7784,8.8953
790.7667,0.0307,0.779,-0.2195,339.9055,306.6336,10.3356
790.7778,0.0323,0.7784,-0.2174,339.756,307.6515,11.8043
790.7889,0.0342,0.7779,-0.215,339.7156,308.9252,12.8587
790.8,0.0364,0.7775,-0.2131,339.7246,310.4097,13.0982
790.8112,0.0385,0.7771,-0.2115,339.713,311.8259,13.042
790.8223,0.0412,0.7772,-0.2096,339.9024,313.7244,11.9049
790.8334,0.0439,0.777,-0.2077,340.0075,315.4127,11.3771
790.8445,0.0472,0.7768,-0.2062,340.0302,317.0952,10.401
790.8556,0.0508,0.7767,-0.2041,339.8254,318.7697,9.6815
790.8667,0.0542,0.7766,-0.20199999999999999,339.6015,320.3394,9.3341
790.8778,0.0581,0.7765,-0.1994,339.1458,321.843,9.6478
790.8889,0.0622,0.7763,-0.19699999999999998,338.7022,323.3214,10.2104
790.9,0.0663,0.7759999999999999,-0.1945,338.25300000000004,324.8616,10.7644
790.9111,0.0702,0.7757,-0.1922,337.7006,326.032,11.8109
790.9222,0.0744,0.7754,-0.19,337.1045,327.2513,13.0168
790.9333,0.0785,0.7754,-0.1881,336.6277,328.6085,13.7935
790.9445,0.0827,0.7756,-0.1864,336.2653,330.0241,13.966
790.9556,0.0864,0.7763,-0.1857,336.2275,331.4488,12.839
790.9667,0.0899,0.7769,-0.1847,336.1127,332.8154,12.1148
790.9778,0.0936,0.7779,-0.1839,336.1088,334.1829,10.6547
790.9889,0.0972,0.7791,-0.1832,335.9713,335.5604,9.2143
791.0,0.1006,0.7798,-0.1823,335.7272,336.8354,8.2089
791.0111,0.1041,0.7809,-0.1814,335.2544,338.0059,7.7349
791.0222,0.1078,0.7818,-0.1805,334.7077,338.9798,8.171
791.0333,0.1118,0.7827,-0.1794,334.1696,339.7944,9.295
791.0444,0.1157,0.7831,-0.1783,333.6533,340.416,10.6816
791.0556,0.1194,0.7838,-0.177,333.0634,341.0168,11.9239
791.0667,0.1232,0.7848,-0.17600000000000002,332.3845,341.6385,12.9844
791.0778,0.1264,0.7856,-0.175,331.70300000000003,341.9903,14.0578
791.0889,0.1296,0.7865,-0.1742,331.1573,342.3618,14.7198
791.1,0.1327,0.7871,-0.1734,330.7116,342.7823,15.1884
791.1111,0.1352,0.7878,-0.1729,330.5627,343.1364,15.1857
791.1223,0.1378,0.7885,-0.1723,330.6943,343.4492,14.9413
791.1334,0.14,0.789,-0.1717,330.6627,343.846,14.8483
791.1445,0.1426,0.7895,-0.1711,330.6159,344.3758,14.6203
791.1556,0.1446,0.7901,-0.1702,330.6636,345.1096,14.0754
791.1667,0.1464,0.7903,-0.1695,330.6776,345.8394,13.6877
791.1778,0.1487,0.7904,-0.1686,330.6488,346.4029,13.6004
791.1889,0.1505,0.7907,-0.1676,330.5816,346.7988,13.7116
791.2,0.1527,0.7912,-0.1667,330.4685,347.1599,13.8318
791.2111,0.1543,0.7914,-0.1659,330.2558,347.3233,14.0785
791.2222,0.1557,0.7918,-0.1652,330.0286,347.4475,14.3225
791.2333,0.157,0.792,-0.1645,329.8829,347.525,14.5523
791.2444,0.1582,0.7924,-0.1638,329.805,347.6522,14.7534
791.2556,0.1589,0.7927,-0.1632,329.8767,347.7492,14.7549
791.2667,0.1597,0.7928,-0.1625,329.8528,347.9723,14.5991
791.2778,0.1602,0.7931,-0.162,329.7866,348.2916,14.1796
791.2889,0.1608,0.7932,-0.1613,329.733,348.4971,13.892999999999999
791.3,0.1618,0.7935,-0.1606,329.6909,348.5835,13.7716
791.3112,0.1621,0.7936,-0.1598,329.7093,348.449,13.8254
791.3223,0.1625,0.7933,-0.1593,329.8574,348.0428,14.2227
791.3334,0.1631,0.7929999999999999,-0.1588,329.9544,347.86300000000006,14.4572
791.3445,0.1636,0.7928,-0.158,330.1216,347.6163,14.9152
791.3556,0.1639,0.7924,-0.1578,330.4907,347.2992,15.5875
791.3667,0.16399999999999998,0.7919,-0.1573,330.5501,347.2864,15.6852
791.3778,0.16399999999999998,0.792,-0.1571,330.4595,347.6258,15.2548
791.3889,0.1641,0.7919,-0.1568,330.2849,348.1163,14.5829
791.4,0.1643,0.7921,-0.1572,330.164,348.5143,14.1528
791.4111,0.1644,0.7917,-0.1567,330.1445,348.7501,13.9548
791.4222,0.1642,0.7917,-0.1574,330.2276,348.7029,14.0382
791.4333,0.1643,0.7913,-0.1573,330.4093,348.2608,14.4005
791.4445,0.1638,0.7908,-0.1577,330.6141,347.6371,14.7917
791.4556,0.1632,0.7902,-0.158,330.8748,347.0013,15.2221
791.4667,0.1622,0.7895,-0.1585,331.1829,346.54900000000004,15.5608
791.4778,0.1611,0.789,-0.159,331.3685,346.3719,15.5028
791.4889,0.1597,0.7883,-0.1597,331.3414,346.3879,15.2138
791.5,0.1585,0.7878,-0.1603,331.3041,346.3863,15.0323
791.5111,0.1571,0.7874,-0.161,331.1904,346.397,14.9995
791.5222,0.1559,0.7868,-0.1617,331.1375,346.2466,15.3143
791.5333,0.1548,0.7862,-0.1626,331.155,345.9717,15.63
791.5444,0.1533,0.7855,-0.1636,331.2762,345.4563,16.0001
791.5556,0.1516,0.7845,-0.1648,331.5121,344.9069,16.086
791.5667,0.1495,0.7836,-0.1663,331.8116,344.4773,15.8643
791.5778,0.1474,0.7826,-0.1679,332.2099,344.1597,15.4537
791.5889,0.1451,0.7816,-0.1694,332.6083,343.7974,15.1307
791.6,0.1426,0.7806,-0.1712,333.0654,343.3205,14.6741
791.6111,0.1403,0.7795,-0.1729,333.4241,342.7939,14.4219
791.6223,0.1381,0.7787,-0.1747,333.6949,342.2226,14.3677
791.6334,0.1357,0.7777,-0.1762,333.9043,341.7227,14.3874
791.6445,0.1338,0.7769,-0.1776,333.8997,341.3754,14.5319
791.6556,0.1321,0.7763,-0.1788,333.7623,341.1898,14.7221
791.6667,0.1305,0.7758,-0.1799,333.5376,341.0836,14.9452
791.6778,0.1289,0.7754,-0.1808,333.4181,340.9231,15.0432
791.6889,0.1274,0.7749,-0.1819,333.4066,340.7261,15.1218
791.7,0.1264,0.7748,-0.1829,333.4815,340.5112,15.2331
791.7111,0.1251,0.7744,-0.1837,333.6082,340.2638,15.2577
791.7222,0.124,0.774,-0.1843,333.7384,339.9879,15.2249
791.7333,0.1228,0.7735,-0.185,333.8718,339.716,15.24
791.7444,0.1224,0.7731,-0.1852,334.0455,339.5617,15.0901
791.7556,0.1218,0.7728,-0.1854,334.1076,339.542,14.9561
791.7667,0.1217,0.7726,-0.1854,334.0618,339.7816,14.7505
791.7778,0.122,0.7722,-0.1851,333.9721,339.9931,14.7199
791.7889,0.1224,0.7719,-0.1846,333.8807,340.1651,14.8389
791.8,0.1229,0.7716,-0.1841,333.8523,340.2849,14.9297
791.8112,0.1238,0.7712,-0.1835,333.8543,340.3773,15.044
791.8223,0.1248,0.7709,-0.183,333.9213,340.3582,15.1786
791.8334,0.1258,0.7706,-0.1824,334.1178,340.3277,15.2691
791.8445,0.127,0.7704,-0.1818,334.3938,340.4542,15.1046
791.8556,0.128,0.7702,-0.1813,334.5974,340.6956,14.7774
791.8667,0.1292,0.7703,-0.1808,334.8093,341.2178,14.0032
791.8778,0.1306,0.7703,-0.1803,334.9341,341.7862,13.2879
791.8889,0.1322,0.7706,-0.1798,335.0276,342.2325,12.8974
791.9,0.1338,0.7707,-0.1791,335.0829,342.5428,12.7576
791.9111,0.1358,0.7708,-0.1783,334.9818,342.6169,13.1223
791.9222,0.1378,0.7709999999999999,-0.1776,334.7848,342.4922,13.7461
791.9333,0.1399,0.7712,-0.1767,334.5284,342.3223,14.355
791.9445,0.1417,0.7716,-0.1757,334.3235,342.2726,14.7494
791.9556,0.1435,0.7717,-0.175,334.2042,342.3257,14.977
791.9667,0.1453,0.7718,-0.1742,334.135,342.4338,15.1239
791.9778,0.1471,0.7721,-0.1732,334.18800000000005,342.667,15.1207
791.9889,0.1489,0.7723,-0.1722,334.2474,342.8832,15.1246
792.0,0.1508,0.7723,-0.171,334.4141,343.1311,15.0208
792.0111,0.1529,0.7722,-0.1701,334.4746,343.3329,15.0579
792.0222,0.1548,0.7723,-0.16899999999999998,334.4772,343.6401,15.2071
792.0333,0.1568,0.7725,-0.1679,334.3823,343.9861,15.4763
792.0444,0.1586,0.7728,-0.1668,334.2426,344.222,15.8774
792.0556,0.1604,0.7728,-0.1658,334.1307,344.3437,16.2017
792.0667,0.1614,0.7731,-0.1653,333.954,344.0995,16.4432
792.0778,0.1627,0.7734,-0.1645,333.8577,343.9649,16.6626
792.0889,0.1639,0.7737,-0.1641,333.8184,343.7269,16.7146
792.1,0.1649,0.774,-0.1635,333.8343,343.5128,16.6625
792.1111,0.166,0.7741,-0.1629,333.8877,343.3804,16.7177
792.1223,0.1669,0.7741,-0.1623,334.0172,343.2939,16.9248
792.1334,0.1677,0.7741,-0.1617,334.1006,343.33099999999996,17.1819
792.1445,0.1688,0.7742,-0.1608,334.1005,343.4678,17.3984
792.1556,0.1701,0.7744,-0.1599,334.0223,343.7108,17.5397
792.1667,0.1715,0.7747,-0.1588,333.9168,344.0172,17.7047
792.1778,0.1729,0.7747,-0.1579,333.8067,344.3146,17.8225
792.1889,0.1742,0.7749,-0.1571,333.7321,344.5601,17.953
792.2,0.1755,0.7751,-0.1562,333.7237,344.6949,18.069000000000003
792.2111,0.1767,0.7754,-0.1557,333.7282,344.7531,18.2184
792.2222,0.1779,0.7755,-0.1551,333.7823,344.6802,18.3076
792.2333,0.1788,0.7757,-0.1546,333.8489,344.6154,18.3593
792.2444,0.1798,0.7758,-0.1541,333.9396,344.6716,18.2306
792.2556,0.1806,0.7759,-0.1536,334.0222,344.8642,18.0508
792.2667,0.1812,0.7761,-0.1534,334.0985,345.1319,17.8877
792.2778,0.1819,0.7762,-0.1532,334.16,345.4027,17.8257
792.2889,0.1826,0.7765,-0.1529,334.2122,345.6134,17.8672
792.3,0.183,0.7767,-0.1527,334.199,345.7498,18.0594
792.3112,0.1834,0.7768,-0.1525,334.152,345.8211,18.2288
792.3223,0.1835,0.7769,-0.1526,334.0518,345.5386,18.6372
792.3334,0.1837,0.7769,-0.1526,334.0548,345.325,18.9355
792.3445,0.1836,0.7772,-0.1528,334.0714,344.9952,19.2298
792.3556,0.1834,0.7771,-0.1529,334.0724,344.836,19.2795
792.3667,0.1832,0.7771,-0.1531,334.0527,344.8729,19.0981
792.3778,0.1832,0.7771,-0.153,334.0683,344.9532,18.9914
792.3889,0.1832,0.7771,-0.153,334.1071,345.1648,18.9536
792.4,0.1836,0.777,-0.1526,334.1373,345.3274,19.0162
792.4111,0.1838,0.7769,-0.1524,334.1376,345.4862,19.1389
792.4222,0.1842,0.7768,-0.1522,334.1195,345.5818,19.2084
792.4333,0.1846,0.7766,-0.1519,334.1184,345.6278,19.2557
792.4445,0.1851,0.7763,-0.1517,334.1231,345.6808,19.2933
792.4556,0.1857,0.7763,-0.1516,334.1728,345.7045,19.3362
792.4667,0.1861,0.7761,-0.1517,334.2621,345.8249,19.2946
792.4778,0.1865,0.7759999999999999,-0.1516,334.3423,346.0125,19.1696
792.4889,0.187,0.7761,-0.1516,334.3968,346.3743,18.6706
792.5,0.1874,0.7761,-0.1515,334.4107,346.6149,18.3946
792.5111,0.1874,0.7761,-0.1515,334.4096,346.6151,18.3943
792.5222,0.1881,0.7761,-0.1514,334.4063,346.7849,18.285
792.5333,0.1895,0.7764,-0.1508,334.4399,346.8622,18.4939
792.5444,0.1902,0.7766,-0.1506,334.423,346.9679,18.4852
792.5556,0.1907,0.7768,-0.1503,334.3935,347.1808,18.3353
792.5667,0.1913,0.7769,-0.1502,334.4205,347.4354,18.2217
792.5778,0.1913,0.7769,-0.1502,334.4194,347.4355,18.2215
792.5889,0.1917,0.7772,-0.1502,334.4744,347.7909,18.0267
792.6,0.1919,0.7772,-0.15,334.5233,348.1184,17.8427
792.6111,0.192,0.7773,-0.15,334.5492,348.3994,17.7971
792.6223,0.1923,0.7774,-0.1496,334.5844,348.5516,17.9014
792.6334,0.1927,0.7776,-0.1494,334.5912,348.6787,18.01
792.6445,0.1932,0.7778,-0.1491,334.6178,348.9444,18.1217
792.6556,0.1937,0.778,-0.1489,334.644,349.2803,18.1289
792.6667,0.1939,0.778,-0.1486,334.6785,349.8948,17.7546
792.6778,0.19399999999999998,0.7781,-0.1485,334.7283,350.4403,17.313
792.6889,0.1938,0.7781,-0.1482,334.8463,351.1166,16.4925
792.7,0.1938,0.7782,-0.1482,334.9672,351.6606,15.8487
792.7111,0.1937,0.7777,-0.1484,335.1642,352.07800000000003,15.4204
792.7222,0.1933,0.7774,-0.1482,335.3888,352.3427,15.1504
792.7333,0.193,0.7772,-0.1482,335.4972,352.48,15.0571
792.7444,0.1927,0.777,-0.1482,335.56300000000005,352.765,14.9456
792.7556,0.1926,0.7768,-0.1481,335.5866,353.0398,14.9039
792.7667,0.1926,0.7766,-0.1479,335.4377,353.2488,14.9818
792.7778,0.1926,0.7764,-0.1478,335.3652,353.4963,14.9406
792.7889,0.1927,0.7762,-0.1478,335.26,353.7194,14.9199
792.8,0.1927,0.7759,-0.1477,335.2048,353.917,14.8589
792.8112,0.1925,0.7758,-0.1476,335.2325,354.07300000000004,14.8003
792.8223,0.1927,0.7756,-0.1476,335.3107,354.1588,14.7208
792.8334,0.193,0.7755,-0.1476,335.4223,354.23,14.7181
792.8445,0.1933,0.7753,-0.1475,335.5139,354.3143,14.8366
792.8556,0.1937,0.7752,-0.1473,335.5503,354.4279,14.8961
792.8667,0.1945,0.7753,-0.1471,335.4767,354.6533,14.9421
792.8778,0.1951,0.7752,-0.1469,335.4263,354.8415,14.9229
792.8889,0.1958,0.7754,-0.1468,335.31300000000005,355.0144,14.8721
792.9,0.1964,0.7755,-0.1466,335.2202,355.1258,14.8096
792.9111,0.1971,0.7757,-0.1464,335.1656,355.19699999999995,14.7307
792.9222,0.1977,0.7759,-0.1463,335.1406,355.144,14.7029
792.9333,0.1982,0.7759999999999999,-0.1463,335.1725,355.1584,14.8523
792.9445,0.1989,0.7761,-0.1462,335.1843,355.1387,15.0309
792.9556,0.1996,0.7763,-0.1464,335.1739,355.0497,15.1801
792.9667,0.2002,0.7765,-0.1466,335.155,355.0048,15.3239
792.9778,0.2011,0.7764,-0.1467,335.1402,354.9994,15.4373
792.9889,0.2017,0.7764,-0.1468,335.1209,354.9951,15.5183
793.0,0.2022,0.7764,-0.1469,335.1066,354.9846,15.6039
793.0111,0.2026,0.7764,-0.1472,335.0888,354.9558,15.7223
793.0222,0.2033,0.7763,-0.1477,335.0867,354.9684,15.842
793.0333,0.2038,0.7761,-0.14800000000000002,335.0861,354.9884,15.9042
793.0444,0.2043,0.7761,-0.1482,335.11699999999996,354.9861,15.9418
793.0556,0.2049,0.7759999999999999,-0.1486,335.2012,354.9802,15.9529
793.0667,0.2056,0.7759,-0.1489,335.3094,354.9414,15.9637
793.0778,0.2062,0.7756,-0.1494,335.4418,354.8714,15.9926
793.0889,0.2067,0.7754,-0.1498,335.5523,354.8079,16.0248
793.1,0.2071,0.775,-0.1501,335.6319,354.7609,16.0281
793.1111,0.2074,0.7749,-0.1505,335.6693,354.8084,15.8949
793.1223,0.2078,0.7747,-0.1509,335.668,354.94199999999995,15.6329
793.1334,0.2081,0.7747,-0.1513,335.6958,355.1328,15.3021
793.1445,0.2084,0.7745,-0.1517,335.7573,355.2946,15.0136
793.1556,0.2086,0.7742,-0.1522,335.8187,355.3683,14.8281
793.1667,0.2086,0.7739,-0.1526,335.8867,355.3376,14.7541
793.1778,0.2087,0.7736,-0.153,335.9574,355.1675,14.9892
793.1889,0.2089,0.7733,-0.1532,335.9894,354.9975,15.3235
793.2,0.2091,0.773,-0.1535,335.9955,354.9132,15.5133
793.2111,0.2094,0.7728,-0.1537,335.9396,354.9664,15.5915
793.2222,0.2096,0.7726,-0.1537,335.8855,355.1584,15.5556
793.2333,0.2099,0.7724,-0.154,335.8076,355.3925,15.4392
793.2444,0.21,0.7724,-0.1541,335.7792,355.596,15.2992
793.2556,0.2102,0.7721,-0.1542,335.79400000000004,355.7442,15.1533
793.2667,0.2105,0.772,-0.1543,335.7943,355.8379,15.0597
793.2778,0.2109,0.7715,-0.1545,335.8156,355.816,15.0543
793.2889,0.2111,0.7712,-0.1547,335.8833,355.6906,15.1063
793.3,0.21100000000000002,0.7708,-0.1549,335.9506,355.5951,15.1061
793.3112,0.2111,0.7705,-0.1551,336.1035,355.4258,15.1518
793.3223,0.2112,0.7702,-0.1552,336.2145,355.3412,15.1351
793.3334,0.2112,0.7697,-0.1552,336.2866,355.2959,15.0942
793.3445,0.21100000000000002,0.7697,-0.1552,336.3313,355.2861,15.0627
793.3556,0.2111,0.7695,-0.1552,336.3045,355.3818,15.1128
793.3667,0.2109,0.7691,-0.1551,336.3148,355.4142,15.198
793.3778,0.2111,0.7689,-0.1552,336.3077,355.4326,15.2825
793.3889,0.2113,0.769,-0.1554,336.3262,355.415,15.2824
793.4,0.2114,0.7689,-0.1554,336.3659,355.3973,15.2705
793.4111,0.2114,0.769,-0.1554,336.4601,355.353,15.2125
793.4222,0.2115,0.769,-0.1554,336.5824,355.2912,15.1516
793.4333,0.2113,0.7687,-0.1554,336.6974,355.2545,15.0467
793.4445,0.2112,0.7689,-0.1554,336.691,355.2552,14.8678
793.4556,0.2112,0.7689,-0.1557,336.5776,355.3459,14.6011
793.4667,0.2112,0.7694,-0.1558,336.5154,355.4517,14.4421
793.4778,0.2116,0.7692,-0.1558,336.3854,355.5353,14.3978
793.4889,0.2117,0.7693,-0.1559,336.3129,355.5407,14.4452
793.5,0.2118,0.7693,-0.156,336.3038,355.4722,14.4982
793.5111,0.2118,0.7693,-0.1561,336.2854,355.4085,14.4708
793.5222,0.2118,0.7693,-0.1562,336.327,355.3319,14.4746
793.5333,0.2119,0.7692,-0.1563,336.3972,355.2922,14.5021
793.5444,0.2118,0.7692,-0.1564,336.5247,355.3243,14.4574
793.5556,0.2116,0.7689,-0.1564,336.6835,355.4129,14.4406
793.5667,0.2114,0.7687,-0.1566,336.8136,355.5513,14.455
793.5778,0.2113,0.7685,-0.1568,336.8473,355.6976,14.4478
793.5889,0.2111,0.7684,-0.1569,336.8364,355.8018,14.4171
793.6,0.21100000000000002,0.7685,-0.1571,336.7773,355.8843,14.3637
793.6111,0.2104,0.7686,-0.1577,336.6067,355.8655,14.4752
793.6223,0.2096,0.7687,-0.1583,336.4424,355.7886,14.4848
793.6334,0.2086,0.7687,-0.1589,336.3114,355.7385,14.3819
793.6445,0.207,0.7689,-0.1596,336.2108,355.7097,14.0045
793.6556,0.205,0.7691,-0.1605,336.1608,355.7502,13.4621
793.6667,0.2028,0.7693,-0.1615,336.1527,355.6785,12.9551
793.6778,0.2004,0.7694,-0.1623,336.2189,355.4238,12.495
793.6889,0.198,0.7694,-0.1633,336.2899,355.14,12.185
793.7,0.1953,0.7694,-0.1641,336.4272,354.7434,12.1417
793.7111,0.1926,0.7694,-0.1647,336.4821,354.3003,12.5002
793.7222,0.1896,0.7694,-0.1652,336.5196,353.8769,12.9721
793.7333,0.1868,0.7694,-0.1657,336.5302,353.5703,13.145999999999999
793.7444,0.1833,0.7695,-0.1662,336.4741,353.3749,13.0599
793.7556,0.1795,0.7697,-0.1667,336.3467,353.3354,12.5106
793.7667,0.175,0.77,-0.1671,336.1868,353.3622,11.7202
793.7778,0.1708,0.77,-0.1675,336.0612,353.3308,10.991
793.7889,0.1668,0.7702,-0.168,335.9612,353.1483,10.5628
793.8,0.1627,0.7707,-0.1678,335.8989,352.5552,10.6439
793.8112,0.1586,0.7709999999999999,-0.1676,335.774,352.0848,10.5982
793.8223,0.1545,0.7714,-0.16699999999999998,335.5377,351.7076,10.6525
793.8334,0.1505,0.7719,-0.1664,335.3176,351.6298,10.6713
793.8445,0.1463,0.7725,-0.1652,335.0622,352.2836,10.5174
793.8556,0.142,0.7731,-0.1644,334.8649,352.7756,9.9651
793.8667,0.1377,0.7739,-0.1633,334.7724,353.4834,8.8945
793.8778,0.1332,0.7748,-0.1621,334.7839,353.9762,7.7828
793.8889,0.1288,0.7758,-0.1606,334.7579,354.3828,6.7962
793.9,0.1246,0.7767,-0.1587,334.6854,354.8031,5.7897
793.9111,0.1205,0.7771,-0.1568,334.4871,355.2765,5.2472
793.9222,0.1161,0.7776,-0.1547,334.2291,355.86800000000005,4.9489
793.9333,0.1124,0.7779,-0.152,333.8373,356.6181,5.494
793.9445,0.1087,0.7778,-0.1492,333.3593,357.5318,6.4972
793.9556,0.1047,0.7779,-0.146,332.9305,358.5772,7.5765
793.9667,0.1012,0.7782,-0.1437,332.7359,359.2471,7.8448
793.9778,0.0974,0.7789,-0.1411,332.6572,359.7564,7.6178
793.9889,0.0935,0.7792,-0.1386,332.5498,0.2059,7.1789
794.0,0.0898,0.7799,-0.136,332.5342,0.6558,5.7491
794.0111,0.0864,0.7804,-0.1336,332.4823,1.3289,4.9198
794.0222,0.0832,0.7808,-0.131,332.5807,2.3398,4.2046
794.0333,0.0806,0.7809,-0.1282,332.7288,3.4323,3.9794
794.0444,0.0781,0.7811,-0.1255,332.8897,4.4773,3.9568
794.0556,0.0762,0.7812,-0.1223,333.0536,5.4776,4.3658
794.0667,0.0743,0.7814,-0.1194,332.9075,5.9374,5.1253
794.0778,0.0725,0.7815,-0.1162,332.7847,6.2709,5.2031
794.0889,0.0708,0.7818,-0.1133,332.7377,6.6496,4.9858
794.1,0.069,0.782,-0.1107,333.0877,7.4165,3.9858
794.1111,0.0673,0.7824,-0.10800000000000001,333.6103,8.516,3.0653
794.1223,0.066,0.7823,-0.1054,334.5618,9.9623,2.061
794.1334,0.065,0.7824,-0.1029,335.6021,11.1803,1.5293
794.1445,0.0641,0.7824,-0.1002,336.5385,12.1749,1.0303
794.1556,0.0631,0.7823,-0.0973,337.2968,12.9836,0.5101
794.1667,0.0624,0.7821,-0.0944,337.9789,13.4668,359.9305
794.1778,0.0618,0.7816,-0.0918,338.5889,13.981,359.5024
794.1889,0.0613,0.7814,-0.0892,339.1644,14.3705,359.2387
794.2,0.0612,0.7809,-0.0867,339.7332,14.5494,359.1835
794.2111,0.0607,0.7806,-0.084,340.2638,14.6625,359.4074
794.2222,0.0607,0.7801,-0.0814,340.462,14.8786,359.7035
794.2333,0.0606,0.7794,-0.0788,340.3922,15.7277,359.4196
794.2444,0.0604,0.7792,-0.0761,340.2318,16.5254,359.5351
794.2556,0.0608,0.7788,-0.0736,340.1362,17.288,359.9551
794.2667,0.0611,0.7785,-0.0712,340.2914,18.0107,0.3393
794.2778,0.0613,0.778,-0.0689,340.6224,18.8377,0.1533
794.2889,0.0617,0.7778,-0.0667,340.9086,19.6042,0.0872
794.3,0.0621,0.7775,-0.0649,341.0778,20.298,0.177
794.3112,0.0627,0.7772,-0.0629,340.9757,20.9389,0.3378
794.3223,0.0633,0.7772,-0.0609,340.7311,21.5194,0.5558
794.3334,0.0636,0.7772,-0.0592,340.1531,21.8098,0.9514
794.3445,0.0638,0.7773,-0.0571,339.4206,21.8973,1.415
794.3556,0.0641,0.7773,-0.0553,338.6232,21.8893,1.8587
794.3667,0.0641,0.7771,-0.0537,337.9822,21.9313,2.3025
794.3778,0.0639,0.7773,-0.0517,337.5875,22.1017,2.7385
794.3889,0.0638,0.7769,-0.0499,337.5428,22.3777,2.9493
794.4,0.0639,0.7768,-0.0481,337.7865,22.7511,2.8237
794.4111,0.0642,0.7765,-0.0466,337.9747,23.1395,2.8004
794.4222,0.0644,0.7761,-0.0449,338.4946,23.7256,2.7910000000000004
794.4333,0.065,0.7758,-0.0431,338.7015,24.2839,2.8142
794.4445,0.0656,0.7751,-0.0412,338.7324,24.7658,2.9511
794.4556,0.066,0.7745,-0.0393,338.5055,25.1302,3.2626
794.4667,0.0668,0.774,-0.0373,338.2159,25.5109,3.6089
794.4778,0.0675,0.7735,-0.0353,337.7091,25.8913,4.0805
794.4889,0.0684,0.773,-0.0333,337.2464,26.2809,4.4686
794.5,0.0691,0.7726,-0.0315,336.9701,26.6388,4.6493
794.5111,0.0698,0.7725,-0.0296,336.8342,26.9295,4.6433
794.5222,0.0706,0.7722,-0.027999999999999997,336.7916,27.1943,4.7092
794.5333,0.0712,0.7719,-0.0266,337.1467,27.4653,4.6986
794.5444,0.0718,0.7717,-0.0249,337.3306,27.8026,4.5977
794.5556,0.0725,0.7716,-0.0235,337.595,28.1314,4.504
794.5667,0.0735,0.7714,-0.0222,337.6972,28.5705,4.5453
794.5778,0.0745,0.7711,-0.0206,337.6886,29.0373,4.5935
794.5889,0.0757,0.7711,-0.0193,337.5812,29.5883,4.5749
794.6,0.0767,0.7709999999999999,-0.0181,337.5831,29.9595,4.6219
794.6111,0.0777,0.7708,-0.0167,337.56199999999995,30.2473,4.6694
794.6223,0.0787,0.7707,-0.0155,337.5339,30.5108,4.7191
794.6334,0.0796,0.7705,-0.0144,337.4833,30.6154,4.8606
794.6445,0.0796,0.7705,-0.0144,337.4827,30.6158,4.8597
794.6556,0.081,0.7702,-0.0125,337.5123,30.6705,5.1293
