time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
791.6,0.3154,0.7538,-0.3955,353.9957,58.6975,77.2125
791.6111,0.315,0.7537,-0.3958,354.095,58.2881,77.3254
791.6223,0.3145,0.7534,-0.396,354.1537,57.855,77.4302
791.6334,0.3139,0.7532,-0.3965,354.2562,57.4294,77.4962
791.6445,0.3134,0.7528,-0.3969,354.259,57.0601,77.5912
791.6556,0.3127,0.7523,-0.3971,354.1235,56.6425,77.7388
791.6667,0.312,0.7521,-0.3975,354.083,56.2203,77.8464
791.6778,0.3114,0.7518,-0.3978,354.0813,55.81399999999999,77.9404
791.6889,0.311,0.7516,-0.3981,354.0641,55.5071,78.0193
791.7,0.3105,0.7514,-0.3983,354.0725,55.2807,78.0699
791.7111,0.31,0.7512,-0.3983,354.1154,55.0885,78.1049
791.7222,0.3095,0.7509,-0.3984,354.1806,54.8636,78.1737
791.7333,0.3092,0.7507,-0.3984,354.3314,54.6993,78.2337
791.7444,0.309,0.7506,-0.3984,354.458,54.5995,78.1779
791.7556,0.3089,0.7506,-0.3984,354.4929,54.4347,78.2299
791.7667,0.3087,0.7504,-0.3984,354.4832,54.3775,78.3445
791.7778,0.3086,0.7503,-0.3984,354.5061,54.3134,78.4114
791.7889,0.3084,0.75,-0.3983,354.5388,54.2925,78.477
791.8,0.3085,0.7499,-0.3983,354.5155,54.3874,78.5267
791.8112,0.3086,0.75,-0.3984,354.5104,54.5347,78.5607
791.8223,0.3088,0.7498,-0.3983,354.5157,54.7795,78.5871
791.8334,0.3091,0.7498,-0.3982,354.5392,54.9859,78.5895
791.8445,0.3097,0.7498,-0.3982,354.6043,55.2017,78.5953
791.8556,0.3102,0.7499,-0.3982,354.6554,55.416000000000004,78.6137
791.8667,0.3109,0.7501,-0.3981,354.7107,55.5838,78.6566
791.8778,0.3115,0.7502,-0.3983,354.7492,55.7461,78.699
791.8889,0.3122,0.7505,-0.3985,354.8108,55.9269,78.7125
791.9,0.313,0.7506,-0.3986,354.8553,56.1429,78.7024
791.9111,0.3137,0.7507,-0.3989,354.8276,56.4479,78.6652
791.9222,0.3144,0.7508,-0.3991,354.6815,56.8296,78.613
791.9333,0.3153,0.7509999999999999,-0.3992,354.5219,57.2341,78.5642
791.9445,0.3161,0.7512,-0.3994,354.3763,57.6025,78.5476
791.9556,0.3168,0.7513,-0.3994,354.1717,57.9636,78.524
791.9667,0.3177,0.7515,-0.3992,354.0359,58.284,78.5138
791.9778,0.3185,0.7517,-0.39899999999999997,353.944,58.6054,78.4911
791.9889,0.3194,0.752,-0.3988,353.8483,58.9245,78.4748
792.0,0.3203,0.7522,-0.3985,353.8428,59.2373,78.4769
792.0111,0.3212,0.7524,-0.3984,353.8967,59.5203,78.4688
792.0222,0.3221,0.7527,-0.3981,353.8547,59.7625,78.4963
792.0333,0.3226,0.753,-0.3979,353.7527,59.9651,78.5305
792.0444,0.3234,0.7533,-0.3977,353.6056,60.2021,78.5381
792.0556,0.3239,0.7534,-0.3975,353.3614,60.4818,78.491
792.0667,0.3243,0.7536,-0.3975,353.148,60.7871,78.4223
792.0778,0.325,0.7538,-0.3974,352.9387,61.1776,78.3692
792.0889,0.3258,0.754,-0.3971,352.8093,61.4932,78.3125
792.1,0.3267,0.7542,-0.3968,352.72,61.7641,78.277
792.1111,0.3273,0.7545,-0.3963,352.7569,61.9159,78.2322
792.1223,0.3279,0.7547,-0.396,352.7193,62.0764,78.1771
792.1334,0.3282,0.7549,-0.3958,352.6136,62.2006,78.1687
792.1445,0.3287,0.7551,-0.3954,352.5266,62.3482,78.145
792.1556,0.3293,0.7555,-0.3952,352.4066,62.456,78.1653
792.1667,0.3299,0.7556,-0.3948,352.3022,62.5909,78.206
792.1778,0.3302,0.7557,-0.3946,352.2316,62.7182,78.2246
792.1889,0.3306,0.7558,-0.3944,352.1096,62.902,78.1994
792.2,0.331,0.7559,-0.3942,352.0293,63.1395,78.1132
792.2111,0.3314,0.7559999999999999,-0.3941,351.9895,63.3705,78.0212
792.2222,0.3318,0.7561,-0.3939,351.9817,63.6588,77.9275
792.2333,0.3322,0.7562,-0.3936,351.9747,63.8962,77.8747
792.2444,0.3326,0.7563,-0.3933,352.0006,64.089,77.8373
792.2556,0.3329,0.7565,-0.3931,352.0605,64.196,77.8529
792.2667,0.3332,0.7566,-0.39299999999999996,352.0832,64.3076,77.847
792.2778,0.3335,0.7568,-0.39299999999999996,352.0959,64.3517,77.8363
792.2889,0.3338,0.7571,-0.39299999999999996,352.0909,64.3795,77.8239
792.3,0.33399999999999996,0.7571,-0.3931,352.01199999999994,64.4254,77.8178
792.3112,0.3342,0.7573,-0.3931,351.9712,64.4681,77.806
792.3223,0.3343,0.7574,-0.3932,351.9301,64.49,77.7729
792.3334,0.3344,0.7576,-0.3931,351.8122,64.5648,77.7135
792.3445,0.3345,0.7577,-0.3932,351.7553,64.6283,77.6638
792.3556,0.3344,0.7575,-0.3932,351.6667,64.7142,77.6153
792.3667,0.3344,0.7574,-0.3934,351.67900000000003,64.7399,77.587
792.3778,0.3344,0.7574,-0.3932,351.6851,64.7375,77.5562
792.3889,0.3342,0.7572,-0.3933,351.7497,64.6982,77.5372
792.4,0.3341,0.7572,-0.3932,351.7925,64.6857,77.5282
792.4111,0.33399999999999996,0.7571,-0.3933,351.8416,64.72800000000001,77.5121
792.4222,0.3339,0.7569,-0.3933,351.8972,64.8229,77.4984
792.4333,0.3339,0.7567,-0.3934,351.9437,64.911,77.4901
792.4445,0.3338,0.7565,-0.3935,351.9977,65.0349,77.4847
792.4556,0.3339,0.7565,-0.3937,352.0429,65.1809,77.4492
792.4667,0.3336,0.7563,-0.3939,352.1102,65.3122,77.3996
792.4778,0.3336,0.7562,-0.39399999999999996,352.1538,65.4194,77.3824
792.4889,0.3336,0.7559999999999999,-0.3942,352.216,65.5035,77.3658
792.5,0.3337,0.7558,-0.3945,352.3279,65.618,77.3308
792.5111,0.3337,0.7558,-0.3945,352.3279,65.618,77.3308
792.5222,0.3336,0.7556,-0.3946,352.4297,65.7696,77.2912
792.5333,0.3335,0.7553,-0.395,352.6513,66.1877,77.1356
792.5444,0.3333,0.7553,-0.3952,352.7763,66.4419,77.0688
792.5556,0.3333,0.7554,-0.3954,352.8793,66.6668,77.0282
792.5667,0.3331,0.7553,-0.3956,352.9027,66.8066,76.9687
792.5778,0.3331,0.7553,-0.3956,352.9027,66.8066,76.9687
792.5889,0.3329,0.7554,-0.3958,352.9817,66.8821,76.9204
792.6,0.3324,0.7553,-0.396,353.1272,66.9953,76.873
792.6111,0.332,0.7552,-0.3961,353.2158,67.0295,76.8474
792.6223,0.3316,0.755,-0.3962,353.3395,67.1463,76.7695
792.6334,0.3311,0.7549,-0.3965,353.4819,67.3431,76.6431
792.6445,0.3304,0.7547,-0.3968,353.6319,67.5666,76.502
792.6556,0.3298,0.7546,-0.3971,353.8228,67.7748,76.4036
792.6667,0.3291,0.7545,-0.3976,354.1285,67.9578,76.3146
792.6778,0.3283,0.7542,-0.3979,354.4315,68.0764,76.2851
792.6889,0.3274,0.7539,-0.39799999999999996,354.8033,68.1643,76.2784
792.7,0.3266,0.7535,-0.3982,355.1815,68.2513,76.267
792.7111,0.3259,0.7531,-0.3985,355.5332,68.3089,76.2384
792.7222,0.3251,0.7528,-0.3986,355.8439,68.3572,76.2053
792.7333,0.3243,0.7524,-0.3988,356.0111,68.4041,76.1516
792.7444,0.3234,0.7522,-0.3989,356.0881,68.438,76.1137
792.7556,0.3227,0.7519,-0.39899999999999997,356.2053,68.4713,76.0899
792.7667,0.3221,0.7515,-0.3992,356.2975,68.4828,76.0967
792.7778,0.3218,0.7511,-0.3994,356.4218,68.5127,76.0868
792.7889,0.3215,0.7508,-0.3996,356.5292,68.5448,76.1128
792.8,0.321,0.7504,-0.3997,356.6743,68.5813,76.1386
792.8112,0.3208,0.7503,-0.3999,356.80300000000005,68.6113,76.1524
792.8223,0.3206,0.7501,-0.4,356.9035,68.6592,76.1325
792.8334,0.3206,0.75,-0.4002,356.9194,68.7318,76.0974
792.8445,0.3204,0.75,-0.4003,356.9185,68.8176,76.055
792.8556,0.3205,0.7499,-0.4004,356.89599999999996,68.8998,76.0214
792.8667,0.3205,0.7499,-0.4005,356.8951,68.9806,76.0191
792.8778,0.3207,0.7498,-0.4006,356.8672,69.0865,76.0382
792.8889,0.3208,0.7498,-0.4007,356.8322,69.2009,76.0725
792.9,0.3209,0.7496,-0.4007,356.8149,69.32,76.1053
792.9111,0.3211,0.7497,-0.4007,356.8157,69.452,76.1145
792.9222,0.3214,0.7498,-0.4009,356.8463,69.5613,76.0821
792.9333,0.3216,0.7498,-0.4009,356.7992,69.6489,76.0688
792.9445,0.3219,0.75,-0.401,356.7013,69.7264,76.0377
792.9556,0.3224,0.7503,-0.4013,356.5995,69.8287,75.9994
792.9667,0.3229,0.7506,-0.4013,356.463,69.8899,76.0247
792.9778,0.3235,0.7506,-0.4016,356.3182,69.95100000000001,76.0497
792.9889,0.3239,0.7507,-0.4017,356.18199999999996,69.9761,76.0752
793.0,0.3243,0.7508,-0.4021,356.08,70.0039,76.1056
793.0111,0.3247,0.7509,-0.4024,355.9972,70.0365,76.1272
793.0222,0.3252,0.7509999999999999,-0.4028,355.926,70.078,76.1535
793.0333,0.3257,0.7511,-0.4031,355.8997,70.1053,76.2097
793.0444,0.326,0.7513,-0.4034,355.8801,70.1308,76.2637
793.0556,0.3266,0.7515,-0.40399999999999997,355.8285,70.1784,76.3129
793.0667,0.3271,0.7516,-0.4042,355.7958,70.2553,76.342
793.0778,0.3276,0.7516,-0.4047,355.7327,70.335,76.3506
793.0889,0.32799999999999996,0.7516,-0.4052,355.7006,70.4079,76.3782
793.1,0.3284,0.7515,-0.4056,355.6851,70.4702,76.4143
793.1111,0.3287,0.7515,-0.4061,355.7017,70.4922,76.4613
793.1223,0.3291,0.7514,-0.4065,355.7232,70.4952,76.5209
793.1334,0.3295,0.7515,-0.40700000000000003,355.77099999999996,70.4625,76.5929
793.1445,0.3297,0.7514,-0.4074,355.8139,70.4434,76.6462
793.1556,0.3298,0.7512,-0.4078,355.8401,70.4471,76.6879
793.1667,0.3298,0.7511,-0.4083,355.8494,70.479,76.7012
793.1778,0.3298,0.7511,-0.4087,355.8189,70.5313,76.6973
793.1889,0.33,0.7509999999999999,-0.4091,355.8115,70.5922,76.7014
793.2,0.33,0.7509,-0.4094,355.7723,70.6643,76.6874
793.2111,0.3301,0.7506,-0.4098,355.709,70.707,76.7029
793.2222,0.3302,0.7504,-0.41,355.684,70.7013,76.7511
793.2333,0.3301,0.7501,-0.4104,355.7202,70.6804,76.7941
793.2444,0.33,0.75,-0.4107,355.7801,70.6674,76.8192
793.2556,0.3301,0.7499,-0.4109,355.8761,70.6682,76.8584
793.2667,0.3302,0.7497,-0.4111,355.9651,70.7048,76.8872
793.2778,0.3304,0.7495,-0.4114,356.0208,70.7553,76.9094
793.2889,0.3305,0.7493,-0.4116,356.0109,70.8015,76.9296
793.3,0.3305,0.7493,-0.4119,356.025,70.8632,76.9466
793.3112,0.3306,0.7493,-0.41200000000000003,355.9872,70.8977,76.9678
793.3223,0.3307,0.7493,-0.4121,355.9274,70.9193,77.0131
793.3334,0.3309,0.7493,-0.4121,355.8791,70.8997,77.0712
793.3445,0.3309,0.7493,-0.4122,355.8629,70.8596,77.0989
793.3556,0.3308,0.7491,-0.4121,355.8741,70.77600000000001,77.1457
793.3667,0.3308,0.7491,-0.4122,355.8913,70.7142,77.1916
793.3778,0.3309,0.7489,-0.4124,355.9155,70.6989,77.2007
793.3889,0.331,0.7490000000000001,-0.4127,355.9153,70.7293,77.1973
793.4,0.3311,0.7489,-0.4127,355.9144,70.7789,77.1981
793.4111,0.3311,0.7490000000000001,-0.4128,355.9204,70.83800000000001,77.155
793.4222,0.331,0.7488,-0.4127,355.9285,70.8762,77.1171
793.4333,0.331,0.7488,-0.4128,355.9651,70.8996,77.0985
793.4445,0.331,0.7488,-0.4128,355.97900000000004,70.8769,77.0991
793.4556,0.3311,0.7489,-0.4129,355.9892,70.8373,77.1262
793.4667,0.3313,0.7489,-0.4127,356.0039,70.7482,77.192
793.4778,0.3313,0.7490000000000001,-0.4129,355.9604,70.6675,77.2268
793.4889,0.3312,0.7489,-0.4129,355.9086,70.6227,77.2274
793.5,0.3312,0.7489,-0.413,355.8445,70.648,77.2225
793.5111,0.3312,0.7488,-0.4131,355.7978,70.6808,77.21
793.5222,0.3312,0.7488,-0.4133,355.7987,70.7315,77.1875
793.5333,0.3313,0.7488,-0.4133,355.8372,70.748,77.1719
793.5444,0.3313,0.7489,-0.4134,355.9062,70.7271,77.1753
793.5556,0.3311,0.7488,-0.4135,355.9414,70.6982,77.2067
793.5667,0.331,0.7488,-0.4137,355.9637,70.6765,77.2476
793.5778,0.331,0.7487,-0.4139,355.9345,70.5866,77.3182
793.5889,0.331,0.7488,-0.4141,355.8667,70.4573,77.4059
793.6,0.331,0.7488,-0.4143,355.8008,70.3107,77.4704
793.6111,0.331,0.7488,-0.4146,355.7416,70.1591,77.5132
793.6223,0.3309,0.7489,-0.415,355.6586,69.9986,77.5937
793.6334,0.3309,0.7490000000000001,-0.4151,355.5878,69.8141,77.6988
793.6445,0.3306,0.7491,-0.4154,355.4865,69.5074,77.7904
793.6556,0.3304,0.7494,-0.4155,355.4177,69.124,77.9036
793.6667,0.33,0.7495,-0.4157,355.3522,68.7495,77.9972
793.6778,0.3295,0.7497,-0.4157,355.3985,68.3332,78.0324
793.6889,0.3288,0.75,-0.4158,355.4442,67.9409,78.0389
793.7,0.32799999999999996,0.7501,-0.4158,355.3698,67.5273,78.0412
793.7111,0.3273,0.7502,-0.4155,355.1943,66.9634,78.0404
793.7222,0.3265,0.7504,-0.4152,355.1332,66.5509,78.0309
793.7333,0.3256,0.7506,-0.4146,355.025,65.9562,78.0631
793.7444,0.3248,0.7508,-0.414,354.9566,65.3102,78.1291
793.7556,0.3239,0.7511,-0.4131,354.8589,64.5576,78.2838
793.7667,0.3227,0.7515,-0.4122,354.7529,63.6663,78.4187
793.7778,0.3216,0.7519,-0.4113,354.6896,62.7923,78.5365
793.7889,0.3204,0.7522,-0.4101,354.5213,62.02,78.6636
793.8,0.319,0.7524,-0.4085,354.3995,61.3382,78.7437
793.8112,0.3173,0.7528,-0.40700000000000003,354.4764,60.7145,78.7218
793.8223,0.3158,0.7533,-0.4055,354.4926,60.0745,78.7013
793.8334,0.3139,0.7537,-0.4035,354.3806,59.3402,78.7379
793.8445,0.3119,0.754,-0.4014,354.2012,58.5415,78.87100000000001
793.8556,0.3097,0.7543,-0.3991,354.0764,57.7318,78.9756
793.8667,0.3074,0.7546,-0.3966,353.9732,56.9557,79.0333
793.8778,0.305,0.7551,-0.39399999999999996,353.9443,56.2252,79.0798
793.8889,0.3026,0.7555,-0.3913,354.1167,55.5428,79.0687
793.9,0.3002,0.7563,-0.3887,354.3471,54.8142,79.1362
793.9111,0.2975,0.7566,-0.3859,354.4135,54.2915,79.2146
793.9222,0.2946,0.7571,-0.38299999999999995,354.37800000000004,53.6521,79.3841
793.9333,0.2918,0.7577,-0.3799,354.29,52.9871,79.5659
793.9445,0.2885,0.7582,-0.3767,354.2189,52.3059,79.7681
793.9556,0.2851,0.7588,-0.3734,354.1873,51.4979,80.0329
793.9667,0.2822,0.7593,-0.3705,354.1869,50.8709,80.2492
793.9778,0.27899999999999997,0.7599,-0.3676,354.1826,50.4083,80.4521
793.9889,0.2759,0.7603,-0.3647,354.1986,49.9631,80.5328
794.0,0.273,0.7609999999999999,-0.36200000000000004,354.2627,49.6633,80.6074
794.0111,0.2702,0.7619,-0.3594,354.2643,49.4427,80.7702
794.0222,0.2673,0.7626,-0.3568,354.1532,49.1426,80.9238
794.0333,0.2646,0.7635,-0.354,354.0267,48.7712,81.002
794.0444,0.2617,0.7644,-0.3513,353.8606,48.4241,81.2628
794.0556,0.2589,0.765,-0.3488,353.5524,48.0967,81.3836
794.0667,0.2564,0.7659,-0.3464,353.3496,47.8513,81.3176
794.0778,0.2542,0.7669,-0.3439,353.228,47.8505,81.7805
794.0889,0.2519,0.7676,-0.3416,353.1168,47.8989,81.8549
794.1,0.2498,0.7688,-0.3394,353.2265,48.1196,82.069
794.1111,0.2478,0.7698,-0.3372,353.3413,48.1625,82.3333
794.1223,0.2454,0.7705,-0.3349,353.4207,47.9899,82.5007
794.1334,0.2431,0.7716,-0.3329,353.51,47.8368,82.5741
794.1445,0.2411,0.7725,-0.3308,353.6835,47.8923,82.5372
794.1556,0.2392,0.7734,-0.32899999999999996,353.9093,48.0243,82.5712
794.1667,0.2375,0.7742,-0.3273,354.1021,48.3304,82.5434
794.1778,0.2358,0.7749,-0.3254,354.2449,48.6888,82.7931
794.1889,0.2343,0.7759,-0.3236,354.436,49.0946,82.8416
794.2,0.2328,0.7767,-0.3217,354.6477,49.294,83.0287
794.2111,0.2311,0.7775,-0.3198,354.8805,49.5071,83.2472
794.2222,0.2295,0.7784,-0.3182,355.2186,49.7545,83.4516
794.2333,0.2278,0.7792,-0.3165,355.5187,50.0964,83.8922
794.2444,0.2261,0.78,-0.3148,355.7512,50.4669,84.0948
794.2556,0.2245,0.7807,-0.3131,355.9763,50.6725,84.2774
794.2667,0.2234,0.7811,-0.3115,356.1991,50.9347,84.869
794.2778,0.222,0.7818,-0.31,356.5134,51.1083,84.9126
794.2889,0.2208,0.7825,-0.3086,356.8053,51.3615,85.2555
794.3,0.2195,0.7829999999999999,-0.3075,356.9925,51.6519,85.4129
794.3112,0.2183,0.7835,-0.3062,357.163,51.9176,85.5339
794.3223,0.2174,0.7842,-0.3051,357.3195,52.15,85.7823
794.3334,0.2163,0.7848,-0.3039,357.3183,52.3649,86.1282
794.3445,0.2154,0.7853,-0.3028,357.3365,52.5925,86.3418
794.3556,0.2146,0.7858,-0.3016,357.2956,52.8874,86.6653
794.3667,0.2136,0.7864,-0.3005,357.2542,53.2301,87.0503
794.3778,0.2126,0.7869,-0.2993,357.2372,53.538000000000004,87.2997
794.3889,0.2114,0.7871,-0.2981,357.2993,53.7662,87.5629
794.4,0.2105,0.7874,-0.297,357.4715,53.9329,87.6069
794.4111,0.2095,0.7878,-0.2961,357.6788,54.1367,87.6113
794.4222,0.2085,0.7882,-0.2951,357.9193,54.3413,87.6774
794.4333,0.2077,0.7885,-0.2941,358.0781,54.6336,87.844
794.4445,0.2067,0.7887,-0.293,358.186,54.9301,87.9022
794.4556,0.2058,0.7889,-0.2919,358.1726,55.2176,88.133
794.4667,0.2048,0.7893,-0.2908,358.222,55.4767,88.2965
794.4778,0.2039,0.7896,-0.2896,358.1198,55.6693,88.5332
794.4889,0.203,0.7899,-0.2885,358.0271,55.9476,88.8987
794.5,0.2021,0.79,-0.2874,357.9727,56.3029,89.0689
794.5111,0.2013,0.7902,-0.2863,358.0053,56.6721,89.2219
794.5222,0.2008,0.7904,-0.2853,358.1394,56.9078,89.2507
794.5333,0.2001,0.7907,-0.2843,358.2667,57.155,89.3102
794.5444,0.1997,0.7909,-0.2833,358.5226,57.3803,89.2987
794.5556,0.1994,0.7911,-0.2825,358.6584,57.6961,89.4481
794.5667,0.1988,0.7915,-0.2817,358.8961,57.9981,89.4713
794.5778,0.1984,0.7917,-0.2808,359.0073,58.3244,89.5895
794.5889,0.198,0.792,-0.28,358.9986,58.6281,89.6809
794.6,0.1976,0.7923,-0.2793,359.0012,58.9045,89.7751
794.6111,0.1972,0.7925,-0.2783,358.9906,59.188,89.8693
794.6223,0.19699999999999998,0.7927,-0.2775,358.9852,59.4157,89.9637
794.6334,0.19699999999999998,0.7928,-0.2769,358.9892,59.6026,90.0016
794.6445,0.19699999999999998,0.7928,-0.2769,358.9892,59.6026,90.0016
794.6556,0.1971,0.7931,-0.2755,358.9551,59.7748,90.0225
