time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.6889,0.2027,0.8114,-0.6231,18.8157,125.0697,150.4467
134.7,0.2027,0.8119,-0.6219,18.9793,124.9819,149.8551
134.7111,0.2028,0.8127,-0.6208,19.1535,124.7318,149.2069
134.7222,0.2028,0.8133,-0.6198,19.2826,124.4458,148.6188
134.7333,0.2024,0.8138,-0.6184,19.4364,124.1892,148.0476
134.7444,0.2025,0.8146,-0.6173,19.6644,124.0305,147.4619
134.7556,0.2026,0.8155,-0.6162,19.9084,124.1236,146.9249
134.7667,0.2023,0.8159,-0.6147,20.1246,124.2336,146.4335
134.7778,0.2023,0.8168,-0.6133,20.3578,124.5332,146.0464
134.7889,0.2027,0.8179,-0.6121,20.6335,124.8171,145.7603
134.8,0.2027,0.8179,-0.6121,20.6335,124.8171,145.7603
134.8111,0.2021,0.8192,-0.609,21.1644,125.2374,145.3143
134.8222,0.2022,0.82,-0.6078,21.3585,125.3067,145.0808
134.8333,0.2022,0.82,-0.6078,21.3585,125.3067,145.0808
134.8445,0.2015,0.8204,-0.6061,21.5155,125.2598,144.7399
134.8556,0.2014,0.8212,-0.6049,21.6407,125.0527,144.3249
134.8667,0.2014,0.8222,-0.6043,21.7738,124.8498,143.9162
134.8778,0.2005,0.8228,-0.6025,21.878,124.5538,143.5934
134.8889,0.2004,0.8236,-0.6011,21.8749,124.2048,143.2694
134.9,0.2007,0.8246,-0.6002,21.8671,123.8502,142.9489
134.9111,0.2003,0.8251,-0.5985,21.9195,123.4293,142.5623
134.9222,0.2003,0.8259,-0.5971,22.0577,123.0754,142.164
134.9333,0.2005,0.8269,-0.5961,22.2494,122.7657,141.6916
134.9444,0.2002,0.8273,-0.5945,22.3577,122.4414,141.2351
134.9556,0.2002,0.828,-0.5931,22.4248,122.1391,140.8077
134.9667,0.2003,0.8290000000000001,-0.5920000000000001,22.5464,121.8714,140.3721
134.9778,0.2,0.8295,-0.5903,22.7079,121.6967,140.0138
134.9889,0.2,0.8304,-0.5888,22.8916,121.506,139.6972
135.0,0.2001,0.8315,-0.5878,23.1048,121.2789,139.4048
135.0111,0.1992,0.8322,-0.5859,23.2876,121.0265,139.0979
135.0222,0.1991,0.8331,-0.5846,23.4141,120.7713,138.7858
135.0333,0.19899999999999998,0.8341,-0.5834,23.4923,120.5667,138.5068
135.0444,0.1988,0.835,-0.5821,23.595,120.3313,138.2319
135.0556,0.1986,0.8359,-0.5809,23.6182,120.0167,137.9216
135.0667,0.1989,0.8371,-0.5799,23.6076,119.6495,137.6069
135.0778,0.1987,0.838,-0.5786,23.6293,119.32700000000001,137.3112
135.0889,0.1986,0.8391,-0.5772,23.7099,119.0461,136.9995
135.1,0.1994,0.8407,-0.5766,23.7787,118.7938,136.6907
135.1111,0.1991,0.8413,-0.575,23.7376,118.4533,136.4275
135.1222,0.19899999999999998,0.8420000000000001,-0.5736,23.6625,118.0086,136.1819
135.1333,0.1997,0.8433,-0.573,23.5835,117.4943,135.8792
135.1445,0.1989,0.8436,-0.5711,23.4016,116.7877,135.511
135.1556,0.1987,0.8442,-0.5698,23.2878,116.2314,135.1973
135.1667,0.1986,0.845,-0.5687,23.1856,115.6425,134.8324
135.1778,0.1984,0.8454,-0.5672,23.0503,115.0806,134.4929
135.1889,0.1982,0.8458,-0.5657,22.89,114.565,134.2362
135.2,0.1972,0.8459,-0.564,22.8098,114.0713,133.9923
135.2111,0.1971,0.8462,-0.5626,22.846,113.6503,133.7329
135.2222,0.1969,0.8466,-0.5612,22.97,113.2902,133.45600000000002
135.2333,0.1964,0.8466,-0.5594,23.0656,112.9368,133.2184
135.2444,0.1959,0.8466,-0.5576,23.243000000000002,112.7998,133.0646
135.2556,0.1956,0.847,-0.556,23.5008,112.8187,132.9952
135.2667,0.1945,0.8469,-0.5538,23.7609,112.9022,132.9308
135.2778,0.1942,0.8473,-0.5522,24.011999999999997,112.9834,132.9263
135.2889,0.1939,0.8476,-0.5505,24.1433,112.9194,132.9222
135.3,0.1932,0.8474,-0.5484,24.185,112.7362,132.895
135.3111,0.1929,0.8476,-0.5467,24.1261,112.5389,132.9238
135.3222,0.1926,0.8478,-0.545,24.0794,112.2589,132.846
135.3333,0.1918,0.8476,-0.5427,24.0886,111.9496,132.7361
135.3445,0.1917,0.8479,-0.5408,24.1428,111.6383,132.6853
135.3556,0.1916,0.8482,-0.5389,24.2133,111.3158,132.5899
135.3667,0.191,0.848,-0.5368,24.3084,110.8996,132.3562
135.3778,0.1909,0.8482,-0.535,24.4205,110.4076,132.0325
135.3889,0.1909,0.8484,-0.5333,24.4395,109.9362,131.7537
135.4,0.1905,0.8482,-0.5315,24.3152,109.5266,131.5787
135.4111,0.1904,0.8483,-0.5297,24.1571,109.1495,131.4376
135.4222,0.1902,0.8485,-0.5279,23.9922,108.8599,131.3286
135.4333,0.1897,0.8484,-0.5259,23.9157,108.5848,131.1996
135.4444,0.1895,0.8485,-0.5241,23.864,108.3261,131.1092
135.4556,0.1892,0.8485,-0.5223,23.7853,108.0387,131.0334
135.4667,0.18899999999999997,0.8484,-0.5202,23.7067,107.7105,130.9672
135.4778,0.1888,0.8484,-0.5183,23.7532,107.4338,130.8998
135.4889,0.1885,0.8483,-0.5163,23.8098,107.2,130.8182
135.5,0.1879,0.8482,-0.5141,23.7458,106.8191,130.7067
135.5111,0.1876,0.8481,-0.5121,23.7801,106.6424,130.7695
135.5222,0.1872,0.8479,-0.5101,23.7374,106.3685,130.6742
135.5333,0.1864,0.8475,-0.5081,23.7107,105.9249,130.4349
135.5444,0.18600000000000003,0.8474,-0.5064,23.7516,105.596,130.3046
135.5556,0.1856,0.8472,-0.5045,23.7469,105.3988,130.3335
135.5667,0.1851,0.8469,-0.5025,23.7267,105.23200000000001,130.4513
135.5778,0.1847,0.8467,-0.5006,23.7291,105.04899999999999,130.4715
135.5889,0.1843,0.8466,-0.499,23.8603,104.9009,130.4207
135.6,0.1836,0.8464,-0.4968,24.0731,104.9223,130.4702
135.6111,0.1832,0.8463,-0.4948,24.1623,104.9303,130.4889
135.6222,0.1826,0.846,-0.493,24.0229,104.71600000000001,130.423
135.6333,0.1817,0.8455,-0.4912,23.8747,104.2794,130.3004
135.6445,0.1812,0.8455,-0.4893,24.0137,103.9733,130.2225
135.6556,0.18100000000000002,0.8458,-0.4874,24.2844,103.9056,130.2466
135.6667,0.1802,0.8453,-0.4852,24.3668,103.71,130.2321
135.6778,0.1797,0.8451,-0.4831,24.3791,103.4723,130.2452
135.6889,0.1794,0.8451,-0.4814,24.3146,103.0924,130.1369
135.7,0.1786,0.8445,-0.4793,24.2899,102.632,129.9116
135.7111,0.17800000000000002,0.8443,-0.4775,24.296,102.2248,129.7323
135.7222,0.1776,0.8441,-0.4756,24.1626,102.0009,129.7188
135.7333,0.1763,0.8436,-0.4732,23.9823,101.7481,129.7117
135.7444,0.1756,0.8433,-0.4713,23.8561,101.4738,129.6005
135.7556,0.1753,0.8435,-0.4697,23.9331,101.1391,129.3925
135.7667,0.1743,0.8436,-0.4678,24.0836,100.9581,129.22899999999998
135.7778,0.1737,0.8437,-0.4662,24.1983,100.794,129.1068
135.7889,0.1733,0.8440000000000001,-0.4648,24.3102,100.7183,129.1182
135.8,0.1726,0.8440000000000001,-0.4632,24.4317,100.6617,129.1989
135.8111,0.1721,0.8442,-0.4617,24.5749,100.6169,129.2683
135.8222,0.1717,0.8444,-0.4602,24.6907,100.5577,129.2943
135.8333,0.1713,0.8444,-0.4585,24.7148,100.5427,129.3048
135.8445,0.1709,0.8443,-0.4568,24.7304,100.5048,129.2377
135.8556,0.1708,0.8445,-0.4558,24.8389,100.3586,129.0503
135.8667,0.1705,0.8443,-0.4543,24.9435,100.1552,128.769
135.8778,0.1702,0.8442,-0.4531,25.0189,99.8619,128.5333
135.8889,0.1703,0.8444,-0.4523,25.0079,99.5801,128.4569
135.9,0.1696,0.8443,-0.4507,24.9595,99.4418,128.4357
135.9111,0.1693,0.8444,-0.4495,24.7103,99.3339,128.4474
135.9222,0.1696,0.8447,-0.4485,24.3364,99.2027,128.4204
135.9333,0.1689,0.8445,-0.4469,23.8658,99.069,128.4004
135.9444,0.1687,0.8444,-0.4457,23.4207,98.92,128.3531
135.9556,0.1689,0.8444,-0.4448,23.0186,98.7324,128.2421
135.9667,0.1684,0.8440000000000001,-0.4434,22.7854,98.5965,128.0911
135.9778,0.1682,0.8438,-0.4423,22.6753,98.4402,127.9502
135.9889,0.1683,0.8438,-0.4415,22.6406,98.2242,127.8427
136.0,0.168,0.8434,-0.4405,22.5701,97.9838,127.7519
136.0111,0.1676,0.8432,-0.4396,22.6021,97.7023,127.6782
136.0222,0.1672,0.8432,-0.4391,22.6485,97.4879,127.6021
136.0333,0.1662,0.8431,-0.4378,22.7378,97.4002,127.6031
136.0444,0.1657,0.843,-0.43700000000000006,22.8237,97.3945,127.6607
136.0556,0.1659,0.8433,-0.4361,22.9378,97.6273,127.8675
136.0667,0.1653,0.8431,-0.4351,23.0311,97.7165,127.94200000000001
136.0778,0.1648,0.843,-0.4342,23.2242,97.8494,127.9808
136.0889,0.1648,0.8432,-0.4334,23.4965,97.8905,127.962
136.1,0.1643,0.8428,-0.4324,23.7137,97.9189,127.9824
136.1111,0.1641,0.8426,-0.4316,23.8459,97.8541,127.9852
136.1222,0.16399999999999998,0.8427,-0.4312,23.9358,97.7833,127.9966
136.1333,0.1639,0.8425,-0.4304,23.9781,97.72399999999999,127.9232
136.1445,0.1638,0.8424,-0.4296,23.9866,97.6383,127.8617
136.1556,0.1641,0.8426,-0.4295,23.7571,97.4714,127.8301
136.1667,0.1637,0.8422,-0.4286,23.3766,97.27,127.8301
136.1778,0.1635,0.8420000000000001,-0.4279,23.0859,97.0863,127.7597
136.1889,0.1637,0.8422,-0.4275,23.0052,96.9895,127.6488
136.2,0.1634,0.8420000000000001,-0.4266,22.9259,96.8997,127.5816
136.2111,0.1634,0.8420000000000001,-0.426,22.8889,96.8306,127.5651
136.2222,0.1639,0.8421,-0.4255,22.7858,96.7459,127.6082
136.2333,0.1636,0.8417,-0.4247,22.6662,96.6805,127.6183
136.2444,0.1635,0.8415,-0.4241,22.5832,96.6481,127.5941
136.2556,0.1635,0.8414,-0.4237,22.5348,96.6114,127.5458
136.2667,0.163,0.8412,-0.4229,22.618000000000002,96.6382,127.521
136.2778,0.1629,0.841,-0.4224,22.733,96.6374,127.5101
136.2889,0.1632,0.841,-0.4221,22.7716,96.601,127.52600000000001
136.3,0.1626,0.8405,-0.4213,22.819000000000003,96.5746,127.5509
136.3111,0.1624,0.8403,-0.4209,22.9302,96.5803,127.6071
136.3222,0.1629,0.8406,-0.4208,23.1191,96.6023,127.6652
136.3333,0.1623,0.8404,-0.42,23.2145,96.6331,127.7348
136.3445,0.1622,0.8403,-0.4195,23.1765,96.6488,127.7867
136.3556,0.1621,0.8403,-0.4194,23.1489,96.6704,127.7985
136.3667,0.1619,0.8399,-0.4187,23.1189,96.715,127.7965
136.3778,0.1619,0.8398,-0.4183,23.1316,96.6686,127.7669
136.3889,0.1619,0.8398,-0.4181,23.1282,96.54700000000001,127.7389
136.4,0.1619,0.8395,-0.4177,23.068,96.411,127.7046
136.4111,0.1619,0.8394,-0.4173,22.9754,96.2765,127.6438
136.4222,0.1622,0.8396,-0.4173,22.9479,96.2181,127.62700000000001
136.4333,0.1617,0.8395,-0.4166,22.8925,96.1367,127.6163
136.4444,0.1616,0.8393,-0.4163,22.7579,96.008,127.6222
136.4556,0.162,0.8395,-0.4159,22.6309,95.9118,127.6123
136.4667,0.1617,0.8394,-0.4153,22.5496,95.8483,127.6086
136.4778,0.1615,0.8393,-0.4148,22.5804,95.8406,127.6278
136.4889,0.1617,0.8396,-0.4146,22.6948,95.8429,127.6867
136.5,0.1616,0.8394,-0.414,22.805999999999997,95.8356,127.7047
136.5111,0.1614,0.8392,-0.4135,22.8803,95.7911,127.6621
136.5222,0.1615,0.8394,-0.4134,22.9254,95.7232,127.5873
136.5333,0.1612,0.8391,-0.4129,23.0052,95.6624,127.5408
136.5444,0.1611,0.8391,-0.4125,23.1155,95.6388,127.5247
136.5556,0.1611,0.8392,-0.41200000000000003,23.125,95.6531,127.5919
136.5667,0.1606,0.8389,-0.4113,23.0585,95.6373,127.6218
136.5778,0.1605,0.8388,-0.4108,23.0423,95.6077,127.59700000000001
136.5889,0.1606,0.8390000000000001,-0.4105,23.0647,95.5527,127.4885
136.6,0.1603,0.8390000000000001,-0.4099,23.0916,95.4614,127.3979
136.6111,0.1603,0.8391,-0.4095,23.0528,95.3363,127.3387
136.6222,0.1602,0.8393,-0.4092,22.9863,95.1949,127.2822
136.6333,0.1597,0.8394,-0.4086,22.9362,95.0559,127.2098
136.6445,0.1596,0.8396,-0.4083,22.8743,94.9088,127.1164
136.6556,0.1604,0.8401,-0.4084,22.8593,94.8241,127.096
136.6667,0.1603,0.8399,-0.4081,22.8596,94.8094,127.09700000000001
136.6778,0.1603,0.8398,-0.4079,22.7733,94.8052,127.1314
136.6889,0.1602,0.8397,-0.4081,22.6512,94.8157,127.19
136.7,0.1596,0.8393,-0.4077,22.6153,94.8521,127.2288
136.7111,0.1595,0.8392,-0.4076,22.6686,94.8575,127.2284
136.7222,0.1597,0.8394,-0.4075,22.9316,94.9086,127.2132
136.7333,0.159,0.8392,-0.40700000000000003,22.9729,94.9289,127.2454
136.7444,0.1589,0.8392,-0.4068,22.9512,94.9533,127.3263
136.7556,0.159,0.8394,-0.4067,23.0179,95.0367,127.3882
136.7667,0.159,0.8395,-0.4064,23.1261,95.1528,127.3973
136.7778,0.1591,0.8396,-0.4062,23.2039,95.2043,127.3339
136.7889,0.1592,0.8398,-0.4063,23.2328,95.1616,127.2472
136.8,0.159,0.8397,-0.4062,23.2128,94.9953,127.0873
136.8111,0.1591,0.8399,-0.4066,23.2502,94.899,126.9393
136.8222,0.1597,0.8404,-0.4072,23.3722,95.0339,126.9952
136.8333,0.16,0.8403,-0.4076,23.4509,95.2321,127.1457
136.8445,0.1602,0.8404,-0.4081,23.3771,95.58,127.4941
136.8556,0.1607,0.8403,-0.4087,23.2577,95.8925,127.7979
136.8667,0.1607,0.8401,-0.409,23.2673,96.1914,128.0045
136.8778,0.161,0.84,-0.4096,23.3595,96.429,128.1512
136.8889,0.1615,0.84,-0.4103,23.5591,96.5907,128.1947
136.9,0.1614,0.8396,-0.4108,23.7052,96.6694,128.1558
136.9111,0.1617,0.8395,-0.4117,23.932,96.7591,128.0856
136.9222,0.1617,0.8395,-0.4117,23.932,96.7591,128.0856
136.9333,0.1625,0.8399,-0.4131,24.2186,96.8879,128.0747
136.9444,0.1632,0.84,-0.4152,24.7637,97.3037,128.3932
136.9556,0.1639,0.8402,-0.4163,24.8475,97.6983,128.6923
136.9667,0.16399999999999998,0.84,-0.4172,24.7909,98.1212,128.9304
136.9778,0.1643,0.8399,-0.4185,24.7847,98.5049,129.0642
136.9889,0.1643,0.8399,-0.4185,24.7847,98.5049,129.0642
137.0,0.1648,0.84,-0.42100000000000004,25.139,99.1028,129.2666
137.0111,0.1648,0.84,-0.42100000000000004,25.139,99.1028,129.2666
137.0222,0.1652,0.8401,-0.4225,25.33,99.4213,129.42700000000002
137.0333,0.166,0.8403,-0.424,25.3914,99.6965,129.6075
137.0444,0.1663,0.84,-0.4254,25.462,99.9303,129.70600000000002
137.0556,0.1669,0.8401,-0.4269,25.5675,100.155,129.7992
137.0667,0.1677,0.8405,-0.4291,25.6691,100.3151,129.8689
137.0778,0.168,0.8403,-0.4305,25.6974,100.5603,130.059
137.0889,0.1684,0.8402,-0.43200000000000005,25.5517,100.8938,130.3529
137.1,0.1692,0.8402,-0.4334,25.3056,101.2263,130.5657
137.1111,0.16899999999999998,0.8398,-0.4342,25.1892,101.5328,130.5708
137.1222,0.1693,0.8397,-0.4356,25.1648,101.7744,130.5259
137.1333,0.1697,0.8398,-0.4374,25.2922,101.8094,130.3574
137.1445,0.1699,0.8395,-0.4387,25.5383,101.9146,130.3706
137.1556,0.1705,0.8397,-0.4402,25.8818,102.16,130.5391
137.1667,0.1715,0.84,-0.4421,26.1309,102.51700000000001,130.8327
137.1778,0.1718,0.8398,-0.4435,26.2908,102.8183,131.0616
137.1889,0.1723,0.8397,-0.4454,26.3193,103.03299999999999,131.2392
137.2,0.1732,0.8398,-0.4474,26.0857,103.1978,131.4495
137.2111,0.1732,0.8391,-0.4488,25.7209,103.4294,131.7353
137.2222,0.1735,0.8388,-0.4504,25.4833,103.685,131.8973
137.2333,0.1741,0.8386,-0.452,25.4504,103.9946,132.0163
137.2444,0.1746,0.8384,-0.4536,25.5688,104.3787,132.0932
137.2556,0.1751,0.8382,-0.4551,25.7893,104.72399999999999,132.1764
137.2667,0.1755,0.838,-0.4563,25.9923,104.97,132.3231
137.2778,0.17600000000000002,0.8378,-0.45799999999999996,26.1937,105.1967,132.4684
137.2889,0.1764,0.8377,-0.4595,26.3305,105.4686,132.6459
137.3,0.177,0.8378,-0.4613,26.3728,105.8034,132.849
137.3111,0.177,0.8375,-0.4624,26.3466,106.1896,133.0607
137.3222,0.1774,0.8373,-0.4639,26.2462,106.5235,133.2697
137.3333,0.1771,0.8370000000000001,-0.4655,26.0576,106.7078,133.4298
137.3445,0.1774,0.8368,-0.4671,25.9515,106.8623,133.5535
137.3556,0.1777,0.8367,-0.4688,26.0149,106.9971,133.6123
137.3667,0.1783,0.8369,-0.4707,26.21,107.2231,133.6978
137.3778,0.1786,0.8368,-0.4723,26.2467,107.4262,133.8987
137.3889,0.1788,0.8367,-0.4737,26.2203,107.63,134.1379
137.4,0.1796,0.8369,-0.475,26.2109,107.8418,134.3576
137.4111,0.1798,0.8369,-0.4763,26.2864,108.0837,134.4872
137.4222,0.1801,0.8371,-0.4774,26.3997,108.3832,134.5574
137.4333,0.1808,0.8369,-0.479,26.5464,108.6481,134.5733
137.4444,0.1811,0.8369,-0.4803,26.6353,108.8312,134.5882
137.4556,0.1815,0.8368,-0.4818,26.706,108.8883,134.558
137.4667,0.1816,0.8369,-0.4833,26.7021,108.9294,134.5457
137.4778,0.1819,0.8369,-0.4849,26.6861,109.0326,134.5755
137.4889,0.1823,0.8369,-0.4864,26.5856,109.3533,134.7974
137.5,0.1829,0.8369,-0.4879,26.4276,109.7434,135.1272
137.5111,0.1832,0.8366,-0.4891,26.0837,110.1927,135.5933
137.5222,0.1835,0.8362,-0.4902,25.7937,110.581,135.8956
137.5333,0.1837,0.8361,-0.4911,25.6992,110.8624,135.9486
137.5444,0.184,0.8359,-0.4922,25.6676,111.1136,135.9563
137.5556,0.1843,0.8358,-0.4932,25.7931,111.2215,135.7485
137.5667,0.1846,0.8357,-0.4941,25.8937,111.3175,135.6053
137.5778,0.1849,0.8357,-0.4952,26.0071,111.4302,135.5343
137.5889,0.1853,0.8357,-0.4963,26.0129,111.5414,135.555
137.6,0.1859,0.8357,-0.4979,25.9627,111.6782,135.5936
137.6111,0.1861,0.8355,-0.4992,25.8258,111.7099,135.6939
137.6222,0.1863,0.8353,-0.5005,25.7033,111.766,135.8349
137.6333,0.1868,0.8351,-0.5019,25.6435,111.9185,135.9592
137.6445,0.187,0.835,-0.5032,25.603,112.1255,136.0736
137.6556,0.1873,0.8348,-0.5046,25.5765,112.3553,136.1841
137.6667,0.1877,0.8346,-0.506,25.551,112.61399999999999,136.3073
137.6778,0.188,0.8344,-0.5074,25.469,112.8541,136.4691
137.6889,0.1882,0.8342,-0.5089,25.4443,113.10600000000001,136.6179
137.7,0.18899999999999997,0.8344,-0.5104,25.4745,113.3894,136.7298
137.7111,0.1893,0.8343,-0.5119,25.4907,113.711,136.8595
137.7222,0.19,0.8344,-0.5136,25.4797,114.1105,137.0506
