time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
136.8111,0.0015,0.7726,0.1757,1.5713,1.5713,1.5713
136.8222,0.0019,0.7727,0.1751,2.2484,2.2484,2.2484
136.8333,0.0021,0.7726,0.1746,2.5177,2.5177,2.5177
136.8445,0.0025,0.7727,0.1741,2.2992,2.2992,2.2992
136.8556,0.0028,0.7726,0.1734,2.7091,2.7091,2.7091
136.8667,0.0033,0.7726,0.1728,2.327,2.327,2.327
136.8778,0.0037,0.7726,0.172,2.3222,2.3222,2.3222
136.8889,0.0042,0.7727,0.1713,2.3373,2.3373,2.3373
136.9,0.0048,0.7727,0.1704,2.7033,2.7033,2.7033
136.9111,0.0057,0.7727,0.1696,2.7623,2.7623,2.7623
136.9222,0.0065,0.7727,0.1687,2.7517,2.7517,2.7517
136.9333,0.0069,0.7726,0.1682,3.085,3.085,3.085
136.9444,0.0073,0.7726,0.1672,2.8548,2.8548,2.8548
136.9556,0.0081,0.7727,0.1654,1.8975,1.8975,1.8975
136.9667,0.0092,0.7727,0.1638,2.1756,2.1756,2.1756
136.9778,0.0103,0.7727,0.1622,2.1274,2.1274,2.1274
136.9889,0.0113,0.7727,0.1606,2.134,2.134,2.134
137.0,0.0118,0.7727,0.1596,2.5544,2.5544,2.5544
137.0111,0.0125,0.7727,0.1578,2.0601,2.0601,2.0601
137.0222,0.0129,0.7726,0.1568,3.0447,3.0447,3.0447
137.0333,0.0137,0.7726,0.1555,2.7262,2.7262,2.7262
137.0444,0.0147,0.7727,0.154,2.6088,2.6088,2.6088
137.0556,0.0157,0.7727,0.1523,2.3647,2.3647,2.3647
137.0667,0.0165,0.7727,0.1503,2.1018,2.1018,2.1018
137.0778,0.0171,0.7727,0.1483,1.9903,1.9903,1.9903
137.0889,0.0179,0.7726,0.1464,2.1906,2.1906,2.1906
137.1,0.0189,0.7726,0.1448,2.4019999999999997,2.4019999999999997,2.4019999999999997
137.1111,0.0199,0.7726,0.1431,2.3699,2.3699,2.3699
137.1222,0.0208,0.7726,0.1412,2.3253,2.3253,2.3253
137.1333,0.0215,0.7726,0.1393,2.3835,2.3835,2.3835
137.1445,0.0221,0.7726,0.1374,2.3865,2.3865,2.3865
137.1556,0.0228,0.7726,0.1355,2.3702,2.3702,2.3702
137.1667,0.0235,0.7726,0.1334,2.2209,2.2209,2.2209
137.1778,0.0242,0.7726,0.1313,2.169,2.169,2.169
137.1889,0.0247,0.7726,0.129,2.1003,2.1003,2.1003
137.2,0.0253,0.7726,0.1268,2.0231,2.0231,2.0231
137.2111,0.026000000000000002,0.7726,0.125,2.2271,2.2271,2.2271
137.2222,0.0268,0.7726,0.1229,1.9998,1.9998,1.9998
137.2333,0.0274,0.7726,0.1206,1.9986,1.9986,1.9986
137.2444,0.027999999999999997,0.7726,0.1183,1.921,1.921,1.921
137.2556,0.0285,0.7726,0.11599999999999999,1.9384,1.9384,1.9384
137.2667,0.028999999999999998,0.7726,0.114,2.0969,2.0969,2.0969
137.2778,0.0294,0.7726,0.11199999999999999,1.9658,1.9658,1.9658
137.2889,0.03,0.7726,0.1095,1.6387,1.6387,1.6387
137.3,0.0307,0.7726,0.1075,1.8909,1.8909,1.8909
137.3111,0.0314,0.7726,0.1054,1.7296,1.7296,1.7296
137.3222,0.0319,0.7726,0.1032,1.6826,1.6826,1.6826
137.3333,0.0322,0.7726,0.10099999999999999,1.7602,1.7602,1.7602
137.3445,0.0325,0.7726,0.0984,1.685,1.685,1.685
137.3556,0.0327,0.7726,0.0961,2.062,2.062,2.062
137.3667,0.033,0.7726,0.0938,2.1742,2.1742,2.1742
137.3778,0.0334,0.7726,0.0918,2.2668,2.2668,2.2668
137.3889,0.0338,0.7726,0.0902,2.4102,2.4102,2.4102
137.4,0.0342,0.7726,0.0885,2.3138,2.3138,2.3138
137.4111,0.0347,0.7726,0.0868,2.3286,2.3286,2.3286
137.4222,0.0353,0.7726,0.085,2.2434,2.2434,2.2434
137.4333,0.0359,0.7726,0.0831,2.1803,2.1803,2.1803
137.4444,0.0365,0.7726,0.0812,2.0869999999999997,2.0869999999999997,2.0869999999999997
137.4556,0.037000000000000005,0.7726,0.0792,1.9044,1.9044,1.9044
137.4667,0.0375,0.7726,0.0771,1.8318,1.8318,1.8318
137.4778,0.0379,0.7726,0.075,1.7308,1.7308,1.7308
137.4889,0.038,0.7726,0.0728,1.5689,1.5689,1.5689
137.5,0.038,0.7726,0.0705,1.5001,1.5001,1.5001
137.5111,0.0381,0.7725,0.0684,1.5235,1.5235,1.5235
137.5222,0.0392,0.7727,0.0656,0.3711,0.3711,0.3711
137.5333,0.04,0.7727,0.0633,0.9607,0.9607,0.9607
137.5444,0.0405,0.7727,0.0612,1.3305,1.3305,1.3305
137.5556,0.040999999999999995,0.7727,0.0593,1.4318,1.4318,1.4318
137.5667,0.0415,0.7727,0.0575,1.5979,1.5979,1.5979
137.5778,0.040999999999999995,0.7724,0.0565,2.883,2.883,2.883
137.5889,0.040999999999999995,0.7725,0.0552,2.3717,2.3717,2.3717
137.6,0.0415,0.7725,0.0537,2.0446,2.0446,2.0446
137.6111,0.042,0.7725,0.0522,1.8705,1.8705,1.8705
137.6222,0.0427,0.7727,0.0506,1.2372,1.2372,1.2372
137.6333,0.0432,0.7726,0.0489,1.7098,1.7098,1.7098
137.6445,0.0446,0.7727,0.0464,0.3887,0.3887,0.3887
137.6556,0.0458,0.7727,0.0442,0.7157,0.7157,0.7157
137.6667,0.0467,0.7727,0.0422,0.9299,0.9299,0.9299
137.6778,0.0468,0.7725,0.040999999999999995,2.0307,2.0307,2.0307
137.6889,0.0467,0.7732,0.0391,0.9756,0.9756,0.9756
137.7,0.0476,0.7728,0.0371,1.2059,1.2059,1.2059
137.7111,0.0483,0.7727,0.0353,1.087,1.087,1.087
137.7222,0.0486,0.7733,0.033,0.1016,0.1016,0.1016
137.7333,0.0493,0.7729,0.0309,0.3382,0.3382,0.3382
137.7444,0.0499,0.773,0.0286,359.7573,359.7573,359.7573
137.7556,0.0504,0.7731,0.0261,359.6282,359.6282,359.6282
137.7667,0.0512,0.7727,0.0237,359.8527,359.8527,359.8527
137.7778,0.0519,0.7726,0.0211,359.653,359.653,359.653
137.7889,0.0528,0.7725,0.0185,359.5005,359.5005,359.5005
137.8,0.0535,0.7725,0.0159,359.4817,359.4817,359.4817
137.8111,0.0538,0.7735,0.0128,358.7936,358.7936,358.7936
137.8222,0.0547,0.773,0.0104,359.5604,359.5604,359.5604
137.8333,0.0557,0.7732,0.0075,358.7523,358.7523,358.7523
137.8445,0.0567,0.7733,0.0047,358.6963,358.6963,358.6963
137.8556,0.0579,0.7733,0.0019,358.76800000000003,358.76800000000003,358.76800000000003
137.8667,0.0591,0.7733,-0.0009,358.7102,358.7102,358.7102
137.8778,0.0608,0.7735,-0.0045,357.8086,357.8086,357.8086
137.8889,0.0623,0.7735,-0.008,357.8456,357.8456,357.8456
137.9,0.0638,0.7729,-0.0111,358.4272,358.4272,358.4272
137.9111,0.0649,0.7736,-0.0147,357.7795,357.7795,357.7795
137.9222,0.0666,0.7733,-0.018000000000000002,358.1056,358.1056,358.1056
137.9333,0.0678,0.7735,-0.0215,357.7725,357.7725,357.7725
137.9444,0.0688,0.7729,-0.0249,358.207,358.207,358.207
137.9556,0.0688,0.7737,-0.0283,357.9954,357.9954,357.9954
137.9667,0.0699,0.7732,-0.0314,358.2447,358.2447,358.2447
137.9778,0.0715,0.7737,-0.0358,356.4919,356.4919,356.4919
137.9889,0.0732,0.7734,-0.0398,357.2217,357.2217,357.2217
138.0,0.0747,0.7736,-0.0437,356.9242,356.9242,356.9242
138.0111,0.0761,0.7729,-0.0473,357.4292,357.4292,357.4292
138.0222,0.077,0.774,-0.052000000000000005,355.9692,355.9692,355.9692
138.0333,0.0784,0.7735,-0.055999999999999994,356.6787,356.6787,356.6787
138.0444,0.0796,0.7728,-0.0603,356.6161,356.6161,356.6161
138.0556,0.0803,0.7744,-0.0655,354.7792,354.7792,354.7792
138.0667,0.0832,0.7731,-0.07,355.5546,355.5546,355.5546
138.0778,0.0835,0.7746,-0.0755,354.1688,354.1688,354.1688
138.0889,0.0879,0.7728,-0.0804,355.1499,355.1499,355.1499
138.1,0.0873,0.7747,-0.0863,353.4018,353.4018,353.4018
138.1111,0.091,0.7734,-0.0912,354.0676,354.0676,354.0676
138.1222,0.0915,0.7747,-0.0972,352.6747,352.6747,352.6747
138.1333,0.0947,0.7734,-0.1018,354.2021,354.2021,354.2021
138.1445,0.0946,0.7747,-0.1078,352.5265,352.5265,352.5265
138.1556,0.0956,0.773,-0.1118,355.4802,355.4802,355.4802
138.1667,0.0963,0.7741,-0.1178,353.3174,353.3174,353.3174
138.1778,0.0955,0.7729,-0.1231,353.811,353.811,353.811
138.1889,0.0967,0.7743,-0.1285,351.8171,351.8171,351.8171
138.2,0.0961,0.7727,-0.134,355.2711,355.2711,355.2711
138.2111,0.0974,0.7741,-0.1397,353.3602,353.3602,353.3602
138.2222,0.0963,0.7726,-0.1449,355.3672,355.3672,355.3672
138.2333,0.0975,0.7739,-0.1505,353.6835,353.6835,353.6835
138.2444,0.0963,0.7725,-0.1557,355.3445,355.3445,355.3445
138.2556,0.0964,0.7725,-0.1608,356.0477,356.0477,356.0477
138.2667,0.0961,0.7723,-0.1662,356.98199999999997,356.98199999999997,356.98199999999997
138.2778,0.0959,0.7727,-0.17,355.4409,355.4409,355.4409
138.2889,0.0953,0.7728,-0.175,356.9998,356.9998,356.9998
